2025-05-29 10:25:59.173954
 REYEZ="0.53751" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.09135" FPOGY="0.46843" FPOGS="1310.14270" FPOGD="0.32202" FPOGID="3044" FPOGV="1" LPOGX="1.22395" LPOGY="0.54316" LPOGV="1" RPOGX="1.11183" RPOGY="0.35686" RPOGV="1" BPOGX="1.16789" BPOGY="0.45001" BPOGV="1" LPCX="0.32299" LPCY="0.56070" LPD="22.04634" LPS="0.82187" LPV="1" RPCX="0.59246" RPCY="0.57884" RPD="22.36972" RPS="0.84387" RPV="1" LEYEX="-0.04301" LEYEY="-0.01246" LEYEZ="0.60641" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01704" REYEY="-0.01407" REYEZ="0.53751" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.60284" FPOGY="0.33821" FPOGS="1312.60852" FPOGD="0.41541" FPOGID="3048" FPOGV="1" LPOGX="0.68512" LPOGY="0.39446" LPOGV="1" RPOGX="0.54704" RPOGY="0.28651" RPOGV="1" BPOGX="0.61608" BPOGY="0.34049" BPOGV="1" LPCX="0.26764" LPCY="0.56796" LPD="23.47526" LPS="0.93042" LPV="1" RPCX="0.54166" RPCY="0.57049" RPD="22.25212" RPS="0.93042" RPV="1" LEYEX="-0.05382" LEYEY="-0.01366" LEYEZ="0.60325" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00955" REYEY="-0.01483" REYEZ="0.62165" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60296" FPOGY="0.34137" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="1" LPOGX="0.67535" LPOGY="0.54188" LPOGV="1" RPOGX="0.53409" RPOGY="0.39446" RPOGV="1" BPOGX="0.60472" BPOGY="0.46817" BPOGV="1" LPCX="0.26829" LPCY="0.56826" LPD="20.41994" LPS="0.92476" LPV="1" RPCX="0.54137" RPCY="0.57093" RPD="21.65156" RPS="0.91833" RPV="1" LEYEX="-0.05382" LEYEY="-0.01366" LEYEZ="0.60325" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00955" REYEY="-0.01483" REYEZ="0.62165" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60727" FPOGY="0.38358" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69760" LPOGY="0.76617" LPOGV="1" RPOGX="0.52358" RPOGY="0.62933" RPOGV="1" BPOGX="0.61059" BPOGY="0.69775" BPOGV="1" LPCX="0.26845" LPCY="0.56933" LPD="17.00152" LPS="0.91267" LPV="1" RPCX="0.54080" RPCY="0.57160" RPD="18.90001" RPS="0.90624" RPV="1" LEYEX="-0.05382" LEYEY="-0.01366" LEYEZ="0.60325" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00955" REYEY="-0.01483" REYEZ="0.62165" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60862" FPOGY="0.54276" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="1" RPOGX="0.52244" RPOGY="0.63553" RPOGV="1" BPOGX="0.60996" BPOGY="0.70195" BPOGV="1" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.90624" LPV="1" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89402" RPV="1" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60862" FPOGY="0.54276" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89968" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89389" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60996" FPOGY="0.70195" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89954" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89375" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60996" FPOGY="0.70195" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89941" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.60996" FPOGY="0.70195" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89362" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89362" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89362" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89362" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="198" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89362" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="198" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89362" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="198" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89362" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="198" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89362" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="198" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89362" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="198" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89362" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="198" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89362" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="198" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89362" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="198" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89362" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="198" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89362" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="198" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89362" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="198" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89362" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="198" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89362" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="198" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89362" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="198" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89362" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="198" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89362" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="198" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.69749" LPOGY="0.76837" LPOGV="0" RPOGX="0.52244" RPOGY="0.63553" RPOGV="0" BPOGX="0.60996" BPOGY="0.70195" BPOGV="0" LPCX="0.26836" LPCY="0.57101" LPD="13.62398" LPS="0.89362" LPV="0" RPCX="0.54107" RPCY="0.57383" RPD="14.24166" RPS="0.89362" RPV="0" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00386" RPUPILV="1" BKID="198" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.29356" FPOGY="0.18652" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.67394" LPOGY="0.47076" LPOGV="1" RPOGX="0.50031" RPOGY="0.27531" RPOGV="1" BPOGX="0.58712" BPOGY="0.37303" BPOGV="1" LPCX="0.26593" LPCY="0.56753" LPD="22.88400" LPS="0.89362" LPV="1" RPCX="0.54029" RPCY="0.56940" RPD="22.75084" RPS="0.89362" RPV="1" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.11554" BKPMIN="27" />
<REC FPOGX="0.58447" FPOGY="0.36730" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.66592" LPOGY="0.42965" LPOGV="1" RPOGX="0.49771" RPOGY="0.29347" RPOGV="1" BPOGX="0.58181" BPOGY="0.36156" BPOGV="1" LPCX="0.26589" LPCY="0.56737" LPD="23.56661" LPS="0.89362" LPV="1" RPCX="0.54028" RPCY="0.56908" RPD="23.14044" RPS="0.89362" RPV="1" LEYEX="-0.05516" LEYEY="-0.01385" LEYEZ="0.61979" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00925" REYEY="-0.01438" REYEZ="0.61061" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58317" FPOGY="0.36542" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.66601" LPOGY="0.43373" LPOGV="1" RPOGX="0.49772" RPOGY="0.29336" RPOGV="1" BPOGX="0.58187" BPOGY="0.36354" BPOGV="1" LPCX="0.26590" LPCY="0.56733" LPD="23.63794" LPS="0.88796" LPV="1" RPCX="0.54014" RPCY="0.56916" RPD="23.46533" RPS="0.89375" RPV="1" LEYEX="-0.05388" LEYEY="-0.01354" LEYEZ="0.59991" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00925" REYEY="-0.01460" REYEZ="0.62010" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58306" FPOGY="0.35699" FPOGS="1312.60852" FPOGD="0.42200" FPOGID="3048" FPOGV="0" LPOGX="0.66644" LPOGY="0.44037" LPOGV="1" RPOGX="0.49924" RPOGY="0.23987" RPOGV="1" BPOGX="0.58284" BPOGY="0.34012" BPOGV="1" LPCX="0.26584" LPCY="0.56734" LPD="24.37706" LPS="0.88810" LPV="1" RPCX="0.54009" RPCY="0.56935" RPD="23.68016" RPS="0.89389" RPV="1" LEYEX="-0.05388" LEYEY="-0.01354" LEYEZ="0.59991" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00925" REYEY="-0.01460" REYEZ="0.62010" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58270" FPOGY="0.34952" FPOGS="1313.21753" FPOGD="0.02063" FPOGID="3049" FPOGV="1" LPOGX="0.66417" LPOGY="0.39639" LPOGV="1" RPOGX="0.49906" RPOGY="0.25785" RPOGV="1" BPOGX="0.58161" BPOGY="0.32712" BPOGV="1" LPCX="0.26583" LPCY="0.56736" LPD="24.30195" LPS="0.88823" LPV="1" RPCX="0.54000" RPCY="0.56946" RPD="23.63892" RPS="0.89402" RPV="1" LEYEX="-0.05388" LEYEY="-0.01354" LEYEZ="0.59991" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00925" REYEY="-0.01460" REYEZ="0.62010" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58251" FPOGY="0.34406" FPOGS="1313.21753" FPOGD="0.02710" FPOGID="3049" FPOGV="1" LPOGX="0.66406" LPOGY="0.39197" LPOGV="1" RPOGX="0.49944" RPOGY="0.25248" RPOGV="1" BPOGX="0.58175" BPOGY="0.32222" BPOGV="1" LPCX="0.26581" LPCY="0.56729" LPD="24.40651" LPS="0.89402" LPV="1" RPCX="0.53997" RPCY="0.56950" RPD="23.61023" RPS="0.89981" RPV="1" LEYEX="-0.05601" LEYEY="-0.01411" LEYEZ="0.62302" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00925" REYEY="-0.01470" REYEZ="0.62011" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58689" FPOGY="0.33722" FPOGS="1313.21753" FPOGD="0.03333" FPOGID="3049" FPOGV="1" LPOGX="0.68421" LPOGY="0.35195" LPOGV="1" RPOGX="0.53345" RPOGY="0.25403" RPOGV="1" BPOGX="0.60883" BPOGY="0.30299" BPOGV="1" LPCX="0.26569" LPCY="0.56746" LPD="24.84968" LPS="0.90546" LPV="1" RPCX="0.54001" RPCY="0.56958" RPD="23.62704" RPS="0.90546" RPV="1" LEYEX="-0.05601" LEYEY="-0.01411" LEYEZ="0.62302" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00925" REYEY="-0.01470" REYEZ="0.62011" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
