2025-05-28 10:43:26.750964
REYEZ="0.61869" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.57895" FPOGY="0.38679" FPOGS="1806.37634" FPOGD="0.12720" FPOGID="4225" FPOGV="1" LPOGX="0.57899" LPOGY="0.41163" LPOGV="1" RPOGX="0.57038" RPOGY="0.35406" RPOGV="1" BPOGX="0.57469" BPOGY="0.38284" BPOGV="1" LPCX="0.28621" LPCY="0.63716" LPD="30.54164" LPS="0.93551" LPV="1" RPCX="0.52143" RPCY="0.58481" RPD="30.76156" RPS="0.92907" RPV="1" LEYEX="-0.05106" LEYEY="-0.02748" LEYEZ="0.62537" LPUPILD="0.00675" LPUPILV="1" REYEX="0.00459" REYEY="-0.01726" REYEZ="0.61869" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.97371" FPOGY="0.42920" FPOGS="1819.71924" FPOGD="0.11450" FPOGID="4279" FPOGV="1" LPOGX="0.95838" LPOGY="0.40615" LPOGV="1" RPOGX="0.93458" RPOGY="0.49741" RPOGV="1" BPOGX="0.94648" BPOGY="0.45178" BPOGV="1" LPCX="0.37306" LPCY="0.61059" LPD="27.47647" LPS="0.91055" LPV="1" RPCX="0.61115" RPCY="0.59531" RPD="27.29098" RPS="0.91634" RPV="1" LEYEX="-0.03196" LEYEY="-0.02292" LEYEZ="0.63532" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02502" REYEY="-0.01939" REYEZ="0.62598" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97318" FPOGY="0.42803" FPOGS="1819.71924" FPOGD="0.12085" FPOGID="4279" FPOGV="1" LPOGX="0.96014" LPOGY="0.33550" LPOGV="1" RPOGX="0.96722" RPOGY="0.47859" RPOGV="1" BPOGX="0.96368" BPOGY="0.40704" BPOGV="1" LPCX="0.37310" LPCY="0.61035" LPD="27.68155" LPS="0.91634" LPV="1" RPCX="0.61134" RPCY="0.59548" RPD="27.25823" RPS="0.91634" RPV="1" LEYEX="-0.03196" LEYEY="-0.02292" LEYEZ="0.63532" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02502" REYEY="-0.01939" REYEZ="0.62598" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97229" FPOGY="0.42786" FPOGS="1819.71924" FPOGD="0.12720" FPOGID="4279" FPOGV="1" LPOGX="0.96765" LPOGY="0.43738" LPOGV="1" RPOGX="0.94317" RPOGY="0.41167" RPOGV="1" BPOGX="0.95541" BPOGY="0.42453" BPOGV="1" LPCX="0.37317" LPCY="0.61010" LPD="27.64083" LPS="0.91634" LPV="1" RPCX="0.61120" RPCY="0.59445" RPD="27.96985" RPS="0.91634" RPV="1" LEYEX="-0.03196" LEYEY="-0.02292" LEYEZ="0.63532" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02502" REYEY="-0.01939" REYEZ="0.62598" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97169" FPOGY="0.42737" FPOGS="1819.71924" FPOGD="0.13391" FPOGID="4279" FPOGV="1" LPOGX="0.96953" LPOGY="0.43268" LPOGV="1" RPOGX="0.94988" RPOGY="0.40268" RPOGV="1" BPOGX="0.95970" BPOGY="0.41768" BPOGV="1" LPCX="0.37315" LPCY="0.61020" LPD="27.81699" LPS="0.92262" LPV="1" RPCX="0.61133" RPCY="0.59521" RPD="27.84820" RPS="0.92906" RPV="1" LEYEX="-0.03230" LEYEY="-0.02310" LEYEZ="0.64298" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02576" REYEY="-0.01990" REYEZ="0.64103" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97108" FPOGY="0.42468" FPOGS="1819.71924" FPOGD="0.14111" FPOGID="4279" FPOGV="1" LPOGX="0.96246" LPOGY="0.39849" LPOGV="1" RPOGX="0.95396" RPOGY="0.33780" RPOGV="1" BPOGX="0.95821" BPOGY="0.36814" BPOGV="1" LPCX="0.37343" LPCY="0.61003" LPD="27.89730" LPS="0.93534" LPV="1" RPCX="0.61155" RPCY="0.59459" RPD="27.66844" RPS="0.94178" RPV="1" LEYEX="-0.03230" LEYEY="-0.02310" LEYEZ="0.64298" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02576" REYEY="-0.01990" REYEZ="0.64103" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97086" FPOGY="0.42181" FPOGS="1819.71924" FPOGD="0.14734" FPOGID="4279" FPOGV="1" LPOGX="0.95826" LPOGY="0.37765" LPOGV="1" RPOGX="0.97357" RPOGY="0.33974" RPOGV="1" BPOGX="0.96591" BPOGY="0.35869" BPOGV="1" LPCX="0.37378" LPCY="0.61003" LPD="27.81058" LPS="0.94806" LPV="1" RPCX="0.61173" RPCY="0.59477" RPD="27.72101" RPS="0.95450" RPV="1" LEYEX="-0.03230" LEYEY="-0.02310" LEYEZ="0.64298" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02576" REYEY="-0.01990" REYEZ="0.64103" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97087" FPOGY="0.41877" FPOGS="1819.71924" FPOGD="0.15393" FPOGID="4279" FPOGV="1" LPOGX="0.96180" LPOGY="0.36762" LPOGV="1" RPOGX="0.98035" RPOGY="0.33023" RPOGV="1" BPOGX="0.97107" BPOGY="0.34893" BPOGV="1" LPCX="0.37391" LPCY="0.60999" LPD="27.46849" LPS="0.96078" LPV="1" RPCX="0.61182" RPCY="0.59476" RPD="27.63977" RPS="0.96721" RPV="1" LEYEX="-0.03139" LEYEY="-0.02254" LEYEZ="0.62865" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02568" REYEY="-0.01970" REYEZ="0.63431" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96991" FPOGY="0.41924" FPOGS="1819.71924" FPOGD="0.16345" FPOGID="4279" FPOGV="1" LPOGX="0.95107" LPOGY="0.40658" LPOGV="1" RPOGX="0.94271" RPOGY="0.45406" RPOGV="1" BPOGX="0.94689" BPOGY="0.43032" BPOGV="1" LPCX="0.37413" LPCY="0.61022" LPD="27.17531" LPS="0.96721" LPV="1" RPCX="0.61225" RPCY="0.59529" RPD="27.67226" RPS="0.96721" RPV="1" LEYEX="-0.03139" LEYEY="-0.02254" LEYEZ="0.62865" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02568" REYEY="-0.01970" REYEZ="0.63431" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96931" FPOGY="0.41814" FPOGS="1819.71924" FPOGD="0.16772" FPOGID="4279" FPOGV="1" LPOGX="0.96564" LPOGY="0.33599" LPOGV="1" RPOGX="0.94334" RPOGY="0.44535" RPOGV="1" BPOGX="0.95449" BPOGY="0.39067" BPOGV="1" LPCX="0.37454" LPCY="0.61007" LPD="27.51678" LPS="0.96721" LPV="1" RPCX="0.61259" RPCY="0.59573" RPD="27.88302" RPS="0.96721" RPV="1" LEYEX="-0.03139" LEYEY="-0.02254" LEYEZ="0.62865" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02568" REYEY="-0.01970" REYEZ="0.63431" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96871" FPOGY="0.41720" FPOGS="1819.71924" FPOGD="0.17407" FPOGID="4279" FPOGV="1" LPOGX="0.96564" LPOGY="0.33599" LPOGV="1" RPOGX="0.94011" RPOGY="0.44945" RPOGV="1" BPOGX="0.95288" BPOGY="0.39272" BPOGV="1" LPCX="0.37437" LPCY="0.61024" LPD="27.54202" LPS="0.96721" LPV="1" RPCX="0.61272" RPCY="0.59565" RPD="27.61753" RPS="0.96078" RPV="1" LEYEX="-0.03173" LEYEY="-0.02299" LEYEZ="0.64129" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02548" REYEY="-0.01950" REYEZ="0.62358" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96801" FPOGY="0.41753" FPOGS="1819.71924" FPOGD="0.18127" FPOGID="4279" FPOGV="1" LPOGX="0.96051" LPOGY="0.40481" LPOGV="1" RPOGX="0.93799" RPOGY="0.44857" RPOGV="1" BPOGX="0.94925" BPOGY="0.42669" BPOGV="1" LPCX="0.37519" LPCY="0.60930" LPD="27.61556" LPS="0.96078" LPV="1" RPCX="0.61337" RPCY="0.59616" RPD="27.70857" RPS="0.95435" RPV="1" LEYEX="-0.03173" LEYEY="-0.02299" LEYEZ="0.64129" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02548" REYEY="-0.01950" REYEZ="0.62358" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96701" FPOGY="0.41568" FPOGS="1819.71924" FPOGD="0.18787" FPOGID="4279" FPOGV="1" LPOGX="0.93178" LPOGY="0.38040" LPOGV="1" RPOGX="0.94626" RPOGY="0.34738" RPOGV="1" BPOGX="0.93902" BPOGY="0.36389" BPOGV="1" LPCX="0.37551" LPCY="0.60917" LPD="27.99775" LPS="0.95435" LPV="1" RPCX="0.61358" RPCY="0.59569" RPD="27.56347" RPS="0.94792" RPV="1" LEYEX="-0.03173" LEYEY="-0.02299" LEYEZ="0.64129" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02548" REYEY="-0.01950" REYEZ="0.62358" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.95436" FPOGY="0.39171" FPOGS="1819.71924" FPOGD="0.18787" FPOGID="4279" FPOGV="0" LPOGX="0.92860" LPOGY="0.39025" LPOGV="1" RPOGX="0.94305" RPOGY="0.35208" RPOGV="1" BPOGX="0.93583" BPOGY="0.37116" BPOGV="1" LPCX="0.37546" LPCY="0.60933" LPD="28.47911" LPS="0.94163" LPV="1" RPCX="0.61384" RPCY="0.59569" RPD="27.57998" RPS="0.94163" RPV="1" LEYEX="-0.03065" LEYEY="-0.02225" LEYEZ="0.62596" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02692" REYEY="-0.02039" REYEZ="0.65042" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.94162" FPOGY="0.40995" FPOGS="1819.71924" FPOGD="0.18787" FPOGID="4279" FPOGV="0" LPOGX="0.93494" LPOGY="0.36593" LPOGV="1" RPOGX="0.92280" RPOGY="0.49045" RPOGV="1" BPOGX="0.92887" BPOGY="0.42819" BPOGV="1" LPCX="0.37654" LPCY="0.60859" LPD="27.66161" LPS="0.93534" LPV="1" RPCX="0.61460" RPCY="0.59636" RPD="27.52212" RPS="0.94178" RPV="1" LEYEX="-0.03065" LEYEY="-0.02225" LEYEZ="0.62596" LPUPILD="0.00625" LPUPILV="1" REYEX="0.02692" REYEY="-0.02039" REYEZ="0.65042" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93665" FPOGY="0.41064" FPOGS="1819.71924" FPOGD="0.18787" FPOGID="4279" FPOGV="0" LPOGX="0.94217" LPOGY="0.36658" LPOGV="1" RPOGX="0.91125" RPOGY="0.45745" RPOGV="1" BPOGX="0.92671" BPOGY="0.41202" BPOGV="1" LPCX="0.37693" LPCY="0.60868" LPD="27.64762" LPS="0.93549" LPV="1" RPCX="0.61501" RPCY="0.59719" RPD="26.94502" RPS="0.94192" RPV="1" LEYEX="-0.03065" LEYEY="-0.02225" LEYEZ="0.62596" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02692" REYEY="-0.02039" REYEZ="0.65042" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93418" FPOGY="0.41095" FPOGS="1819.91345" FPOGD="0.02026" FPOGID="4280" FPOGV="1" LPOGX="0.94221" LPOGY="0.36646" LPOGV="1" RPOGX="0.91132" RPOGY="0.45736" RPOGV="1" BPOGX="0.92677" BPOGY="0.41191" BPOGV="1" LPCX="0.37689" LPCY="0.60892" LPD="28.58046" LPS="0.93564" LPV="1" RPCX="0.61525" RPCY="0.59722" RPD="26.78525" RPS="0.94207" RPV="1" LEYEX="-0.03053" LEYEY="-0.02239" LEYEZ="0.63121" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02714" REYEY="-0.02046" REYEZ="0.64629" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93502" FPOGY="0.40785" FPOGS="1819.91345" FPOGD="0.02673" FPOGID="4280" FPOGV="1" LPOGX="0.93805" LPOGY="0.41736" LPOGV="1" RPOGX="0.93869" RPOGY="0.37347" RPOGV="1" BPOGX="0.93837" BPOGY="0.39541" BPOGV="1" LPCX="0.37794" LPCY="0.60910" LPD="26.94774" LPS="0.94207" LPV="1" RPCX="0.61607" RPCY="0.59684" RPD="27.44877" RPS="0.94207" RPV="1" LEYEX="-0.03053" LEYEY="-0.02239" LEYEZ="0.63121" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02714" REYEY="-0.02046" REYEZ="0.64629" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93291" FPOGY="0.40924" FPOGS="1819.91345" FPOGD="0.03381" FPOGID="4280" FPOGV="1" LPOGX="0.91557" LPOGY="0.39056" LPOGV="1" RPOGX="0.92923" RPOGY="0.44184" RPOGV="1" BPOGX="0.92240" BPOGY="0.41620" BPOGV="1" LPCX="0.37848" LPCY="0.60904" LPD="27.01721" LPS="0.94207" LPV="1" RPCX="0.61654" RPCY="0.59721" RPD="27.63268" RPS="0.94207" RPV="1" LEYEX="-0.03053" LEYEY="-0.02239" LEYEZ="0.63121" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02714" REYEY="-0.02046" REYEZ="0.64629" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93118" FPOGY="0.41054" FPOGS="1819.91345" FPOGD="0.04053" FPOGID="4280" FPOGV="1" LPOGX="0.91557" LPOGY="0.39056" LPOGV="1" RPOGX="0.92601" RPOGY="0.44608" RPOGV="1" BPOGX="0.92079" BPOGY="0.41832" BPOGV="1" LPCX="0.37848" LPCY="0.60924" LPD="27.05490" LPS="0.94207" LPV="1" RPCX="0.61672" RPCY="0.59732" RPD="27.46822" RPS="0.93564" RPV="1" LEYEX="-0.02957" LEYEY="-0.02192" LEYEZ="0.61916" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02672" REYEY="-0.01997" REYEZ="0.62642" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93008" FPOGY="0.41365" FPOGS="1819.91345" FPOGD="0.04712" FPOGID="4280" FPOGV="1" LPOGX="0.94444" LPOGY="0.45189" LPOGV="1" RPOGX="0.90032" RPOGY="0.41897" RPOGV="1" BPOGX="0.92238" BPOGY="0.43543" BPOGV="1" LPCX="0.37971" LPCY="0.60883" LPD="26.96159" LPS="0.93564" LPV="1" RPCX="0.61763" RPCY="0.59770" RPD="27.83161" RPS="0.92920" RPV="1" LEYEX="-0.02957" LEYEY="-0.02192" LEYEZ="0.61916" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02672" REYEY="-0.01997" REYEZ="0.62642" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92910" FPOGY="0.41319" FPOGS="1819.91345" FPOGD="0.05359" FPOGID="4280" FPOGV="1" LPOGX="0.92153" LPOGY="0.43707" LPOGV="1" RPOGX="0.92107" RPOGY="0.38199" RPOGV="1" BPOGX="0.92130" BPOGY="0.40953" BPOGV="1" LPCX="0.38020" LPCY="0.60877" LPD="27.35023" LPS="0.92920" LPV="1" RPCX="0.61812" RPCY="0.59799" RPD="27.71078" RPS="0.92277" RPV="1" LEYEX="-0.02957" LEYEY="-0.02192" LEYEZ="0.61916" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02672" REYEY="-0.01997" REYEZ="0.62642" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92808" FPOGY="0.41329" FPOGS="1819.91345" FPOGD="0.06067" FPOGID="4280" FPOGV="1" LPOGX="0.91994" LPOGY="0.44176" LPOGV="1" RPOGX="0.91785" RPOGY="0.38671" RPOGV="1" BPOGX="0.91889" BPOGY="0.41424" BPOGV="1" LPCX="0.38028" LPCY="0.60888" LPD="26.84602" LPS="0.92277" LPV="1" RPCX="0.61837" RPCY="0.59790" RPD="27.28291" RPS="0.91634" RPV="1" LEYEX="-0.02917" LEYEY="-0.02192" LEYEZ="0.62043" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02673" REYEY="-0.01974" REYEZ="0.61786" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92597" FPOGY="0.41672" FPOGS="1819.91345" FPOGD="0.06702" FPOGID="4280" FPOGV="1" LPOGX="0.91519" LPOGY="0.42401" LPOGV="1" RPOGX="0.89456" RPOGY="0.47788" RPOGV="1" BPOGX="0.90488" BPOGY="0.45094" BPOGV="1" LPCX="0.38148" LPCY="0.60846" LPD="26.91063" LPS="0.91634" LPV="1" RPCX="0.61938" RPCY="0.59892" RPD="27.14934" RPS="0.91634" RPV="1" LEYEX="-0.02917" LEYEY="-0.02192" LEYEZ="0.62043" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02673" REYEY="-0.01974" REYEZ="0.61786" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92541" FPOGY="0.41496" FPOGS="1819.91345" FPOGD="0.07361" FPOGID="4280" FPOGV="1" LPOGX="0.94062" LPOGY="0.42173" LPOGV="1" RPOGX="0.89775" RPOGY="0.36958" RPOGV="1" BPOGX="0.91919" BPOGY="0.39565" BPOGV="1" LPCX="0.38202" LPCY="0.60853" LPD="27.01859" LPS="0.91634" LPV="1" RPCX="0.61985" RPCY="0.59875" RPD="27.58038" RPS="0.91634" RPV="1" LEYEX="-0.02917" LEYEY="-0.02192" LEYEZ="0.62043" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02673" REYEY="-0.01974" REYEZ="0.61786" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92482" FPOGY="0.41364" FPOGS="1819.91345" FPOGD="0.08057" FPOGID="4280" FPOGV="1" LPOGX="0.94062" LPOGY="0.42173" LPOGV="1" RPOGX="0.89498" RPOGY="0.37395" RPOGV="1" BPOGX="0.91780" BPOGY="0.39784" BPOGV="1" LPCX="0.38192" LPCY="0.60822" LPD="28.06420" LPS="0.91634" LPV="1" RPCX="0.62005" RPCY="0.59883" RPD="27.64097" RPS="0.91055" RPV="1" LEYEX="-0.02906" LEYEY="-0.02207" LEYEZ="0.62610" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02659" REYEY="-0.01952" REYEZ="0.60528" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92102" FPOGY="0.41731" FPOGS="1819.91345" FPOGD="0.08826" FPOGID="4280" FPOGV="1" LPOGX="0.89831" LPOGY="0.39825" LPOGV="1" RPOGX="0.84474" RPOGY="0.53154" RPOGV="1" BPOGX="0.87152" BPOGY="0.46489" BPOGV="1" LPCX="0.38311" LPCY="0.60792" LPD="27.20732" LPS="0.91055" LPV="1" RPCX="0.62087" RPCY="0.59984" RPD="26.90357" RPS="0.90476" RPV="1" LEYEX="-0.02906" LEYEY="-0.02207" LEYEZ="0.62610" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02659" REYEY="-0.01952" REYEZ="0.60528" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91834" FPOGY="0.41732" FPOGS="1819.91345" FPOGD="0.09412" FPOGID="4280" FPOGV="1" LPOGX="0.88511" LPOGY="0.38344" LPOGV="1" RPOGX="0.87655" RPOGY="0.45173" RPOGV="1" BPOGX="0.88083" BPOGY="0.41759" BPOGV="1" LPCX="0.38363" LPCY="0.60776" LPD="27.37095" LPS="0.90476" LPV="1" RPCX="0.62148" RPCY="0.59948" RPD="27.25922" RPS="0.89897" RPV="1" LEYEX="-0.02906" LEYEY="-0.02207" LEYEZ="0.62610" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02659" REYEY="-0.01952" REYEZ="0.60528" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91595" FPOGY="0.41749" FPOGS="1819.91345" FPOGD="0.10046" FPOGID="4280" FPOGV="1" LPOGX="0.88386" LPOGY="0.38810" LPOGV="1" RPOGX="0.87655" RPOGY="0.45173" RPOGV="1" BPOGX="0.88021" BPOGY="0.41992" BPOGV="1" LPCX="0.38361" LPCY="0.60822" LPD="27.71473" LPS="0.89897" LPV="1" RPCX="0.62162" RPCY="0.59964" RPD="27.58364" RPS="0.89897" RPV="1" LEYEX="-0.02834" LEYEY="-0.02188" LEYEZ="0.62075" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02791" REYEY="-0.02036" REYEZ="0.62561" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91339" FPOGY="0.41945" FPOGS="1819.91345" FPOGD="0.10742" FPOGID="4280" FPOGV="1" LPOGX="0.90191" LPOGY="0.38913" LPOGV="1" RPOGX="0.84271" RPOGY="0.51263" RPOGV="1" BPOGX="0.87231" BPOGY="0.45088" BPOGV="1" LPCX="0.38477" LPCY="0.60764" LPD="27.25856" LPS="0.89897" LPV="1" RPCX="0.62250" RPCY="0.60018" RPD="27.17366" RPS="0.90476" RPV="1" LEYEX="-0.02834" LEYEY="-0.02188" LEYEZ="0.62075" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02791" REYEY="-0.02036" REYEZ="0.62561" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91180" FPOGY="0.41931" FPOGS="1819.91345" FPOGD="0.11401" FPOGID="4280" FPOGV="1" LPOGX="0.88165" LPOGY="0.39716" LPOGV="1" RPOGX="0.88813" RPOGY="0.43678" RPOGV="1" BPOGX="0.88489" BPOGY="0.41697" BPOGV="1" LPCX="0.38518" LPCY="0.60770" LPD="27.15819" LPS="0.90476" LPV="1" RPCX="0.62307" RPCY="0.60076" RPD="27.16399" RPS="0.91055" RPV="1" LEYEX="-0.02834" LEYEY="-0.02188" LEYEZ="0.62075" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02791" REYEY="-0.02036" REYEZ="0.62561" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91049" FPOGY="0.41896" FPOGS="1819.91345" FPOGD="0.12048" FPOGID="4280" FPOGV="1" LPOGX="0.88287" LPOGY="0.39260" LPOGV="1" RPOGX="0.89087" RPOGY="0.43279" RPOGV="1" BPOGX="0.88687" BPOGY="0.41269" BPOGV="1" LPCX="0.38515" LPCY="0.60812" LPD="27.72670" LPS="0.91055" LPV="1" RPCX="0.62313" RPCY="0.60043" RPD="27.74112" RPS="0.91634" RPV="1" LEYEX="-0.02813" LEYEY="-0.02201" LEYEZ="0.62430" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02867" REYEY="-0.02083" REYEZ="0.63411" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90836" FPOGY="0.41936" FPOGS="1819.91345" FPOGD="0.12744" FPOGID="4280" FPOGV="1" LPOGX="0.90187" LPOGY="0.37079" LPOGV="1" RPOGX="0.83402" RPOGY="0.48299" RPOGV="1" BPOGX="0.86794" BPOGY="0.42689" BPOGV="1" LPCX="0.38620" LPCY="0.60792" LPD="27.08440" LPS="0.91634" LPV="1" RPCX="0.62384" RPCY="0.60121" RPD="27.45078" RPS="0.91634" RPV="1" LEYEX="-0.02813" LEYEY="-0.02201" LEYEZ="0.62430" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02867" REYEY="-0.02083" REYEZ="0.63411" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90766" FPOGY="0.41948" FPOGS="1819.91345" FPOGD="0.13391" FPOGID="4280" FPOGV="1" LPOGX="0.90223" LPOGY="0.42374" LPOGV="1" RPOGX="0.88482" RPOGY="0.42007" RPOGV="1" BPOGX="0.89352" BPOGY="0.42190" BPOGV="1" LPCX="0.38697" LPCY="0.60805" LPD="26.89094" LPS="0.91634" LPV="1" RPCX="0.62466" RPCY="0.60137" RPD="27.47875" RPS="0.91634" RPV="1" LEYEX="-0.02813" LEYEY="-0.02201" LEYEZ="0.62430" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02867" REYEY="-0.02083" REYEZ="0.63411" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90708" FPOGY="0.41949" FPOGS="1819.91345" FPOGD="0.14087" FPOGID="4280" FPOGV="1" LPOGX="0.90223" LPOGY="0.42374" LPOGV="1" RPOGX="0.88782" RPOGY="0.41555" RPOGV="1" BPOGX="0.89503" BPOGY="0.41964" BPOGV="1" LPCX="0.38706" LPCY="0.60836" LPD="27.69835" LPS="0.91634" LPV="1" RPCX="0.62474" RPCY="0.60149" RPD="27.75188" RPS="0.92277" RPV="1" LEYEX="-0.02753" LEYEY="-0.02190" LEYEZ="0.62125" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02970" REYEY="-0.02146" REYEZ="0.64724" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90792" FPOGY="0.42070" FPOGS="1819.91345" FPOGD="0.14734" FPOGID="4280" FPOGV="1" LPOGX="0.93450" LPOGY="0.44996" LPOGV="1" RPOGX="0.91799" RPOGY="0.44495" RPOGV="1" BPOGX="0.92624" BPOGY="0.44746" BPOGV="1" LPCX="0.38867" LPCY="0.60832" LPD="26.97976" LPS="0.92277" LPV="1" RPCX="0.62604" RPCY="0.60218" RPD="27.45274" RPS="0.92920" RPV="1" LEYEX="-0.02753" LEYEY="-0.02190" LEYEZ="0.62125" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02970" REYEY="-0.02146" REYEZ="0.64724" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
