2025-05-28 10:44:42.046254
 REYEZ="0.63907" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.56465" FPOGY="0.44882" FPOGS="1881.73364" FPOGD="0.06042" FPOGID="4452" FPOGV="1" LPOGX="0.58541" LPOGY="0.41591" LPOGV="1" RPOGX="0.56045" RPOGY="0.43742" RPOGV="1" BPOGX="0.57293" BPOGY="0.42666" BPOGV="1" LPCX="0.40971" LPCY="0.62379" LPD="25.78988" LPS="0.92273" LPV="1" RPCX="0.64766" RPCY="0.62576" RPD="27.12660" RPS="0.92916" RPV="1" LEYEX="-0.02133" LEYEY="-0.02474" LEYEZ="0.62239" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03584" REYEY="-0.02579" REYEZ="0.63907" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.59594" FPOGY="-0.23089" FPOGS="1894.15930" FPOGD="0.04004" FPOGID="4508" FPOGV="1" LPOGX="0.60068" LPOGY="-0.25014" LPOGV="1" RPOGX="0.61551" RPOGY="-0.31498" RPOGV="1" BPOGX="0.60809" BPOGY="-0.28256" BPOGV="1" LPCX="0.40608" LPCY="0.61373" LPD="26.08831" LPS="0.92916" LPV="1" RPCX="0.64326" RPCY="0.61041" RPD="25.50801" RPS="0.93559" RPV="1" LEYEX="-0.02273" LEYEY="-0.02469" LEYEZ="0.63554" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03469" REYEY="-0.02406" REYEZ="0.63911" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59740" FPOGY="-0.23690" FPOGS="1894.15930" FPOGD="0.04663" FPOGID="4508" FPOGV="1" LPOGX="0.60062" LPOGY="-0.25123" LPOGV="1" RPOGX="0.61453" RPOGY="-0.30662" RPOGV="1" BPOGX="0.60757" BPOGY="-0.27892" BPOGV="1" LPCX="0.40604" LPCY="0.61371" LPD="26.00337" LPS="0.92993" LPV="1" RPCX="0.64322" RPCY="0.61038" RPD="25.57617" RPS="0.92993" RPV="1" LEYEX="-0.02173" LEYEY="-0.02356" LEYEZ="0.60645" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03366" REYEY="-0.02338" REYEZ="0.62090" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59902" FPOGY="-0.24091" FPOGS="1894.15930" FPOGD="0.05371" FPOGID="4508" FPOGV="1" LPOGX="0.62113" LPOGY="-0.24812" LPOGV="1" RPOGX="0.60286" RPOGY="-0.29786" RPOGV="1" BPOGX="0.61200" BPOGY="-0.27299" BPOGV="1" LPCX="0.40592" LPCY="0.61366" LPD="25.88239" LPS="0.92427" LPV="1" RPCX="0.64303" RPCY="0.61032" RPD="25.55147" RPS="0.91784" RPV="1" LEYEX="-0.02173" LEYEY="-0.02356" LEYEZ="0.60645" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03366" REYEY="-0.02338" REYEZ="0.62090" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59994" FPOGY="-0.24326" FPOGS="1894.15930" FPOGD="0.06055" FPOGID="4508" FPOGV="1" LPOGX="0.61874" LPOGY="-0.23489" LPOGV="1" RPOGX="0.59777" RPOGY="-0.29392" RPOGV="1" BPOGX="0.60825" BPOGY="-0.26440" BPOGV="1" LPCX="0.40585" LPCY="0.61359" LPD="25.97803" LPS="0.91218" LPV="1" RPCX="0.64298" RPCY="0.61026" RPD="25.94205" RPS="0.90575" RPV="1" LEYEX="-0.02173" LEYEY="-0.02356" LEYEZ="0.60645" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03366" REYEY="-0.02338" REYEZ="0.62090" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60063" FPOGY="-0.24393" FPOGS="1894.15930" FPOGD="0.06714" FPOGID="4508" FPOGV="1" LPOGX="0.61914" LPOGY="-0.22577" LPOGV="1" RPOGX="0.59580" RPOGY="-0.27550" RPOGV="1" BPOGX="0.60747" BPOGY="-0.25064" BPOGV="1" LPCX="0.40579" LPCY="0.61380" LPD="26.49758" LPS="0.90575" LPV="1" RPCX="0.64299" RPCY="0.61017" RPD="25.77107" RPS="0.89353" RPV="1" LEYEX="-0.02213" LEYEY="-0.02389" LEYEZ="0.61620" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03263" REYEY="-0.02265" REYEZ="0.60278" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60137" FPOGY="-0.24523" FPOGS="1894.15930" FPOGD="0.07324" FPOGID="4508" FPOGV="1" LPOGX="0.63031" LPOGY="-0.23628" LPOGV="1" RPOGX="0.58877" RPOGY="-0.28276" RPOGV="1" BPOGX="0.60954" BPOGY="-0.25952" BPOGV="1" LPCX="0.40566" LPCY="0.61367" LPD="26.68497" LPS="0.89919" LPV="1" RPCX="0.64283" RPCY="0.61037" RPD="25.98707" RPS="0.89340" RPV="1" LEYEX="-0.02213" LEYEY="-0.02389" LEYEZ="0.61620" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03263" REYEY="-0.02265" REYEZ="0.60278" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60145" FPOGY="-0.24478" FPOGS="1894.15930" FPOGD="0.08069" FPOGID="4508" FPOGV="1" LPOGX="0.62641" LPOGY="-0.24676" LPOGV="1" RPOGX="0.57835" RPOGY="-0.23215" RPOGV="1" BPOGX="0.60238" BPOGY="-0.23945" BPOGV="1" LPCX="0.40555" LPCY="0.61367" LPD="26.78938" LPS="0.89905" LPV="1" RPCX="0.64276" RPCY="0.61032" RPD="26.05680" RPS="0.89326" RPV="1" LEYEX="-0.02213" LEYEY="-0.02389" LEYEZ="0.61620" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03263" REYEY="-0.02265" REYEZ="0.60278" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60158" FPOGY="-0.24503" FPOGS="1894.15930" FPOGD="0.08801" FPOGID="4508" FPOGV="1" LPOGX="0.62642" LPOGY="-0.24657" LPOGV="1" RPOGX="0.58010" RPOGY="-0.24983" RPOGV="1" BPOGX="0.60326" BPOGY="-0.24820" BPOGV="1" LPCX="0.40552" LPCY="0.61360" LPD="26.64863" LPS="0.89892" LPV="1" RPCX="0.64272" RPCY="0.61019" RPD="25.77830" RPS="0.90536" RPV="1" LEYEX="-0.02231" LEYEY="-0.02399" LEYEZ="0.61857" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03444" REYEY="-0.02397" REYEZ="0.63794" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60090" FPOGY="-0.24671" FPOGS="1894.15930" FPOGD="0.09387" FPOGID="4508" FPOGV="1" LPOGX="0.61283" LPOGY="-0.25352" LPOGV="1" RPOGX="0.57005" RPOGY="-0.28692" RPOGV="1" BPOGX="0.59144" BPOGY="-0.27022" BPOGV="1" LPCX="0.40544" LPCY="0.61355" LPD="26.54788" LPS="0.90536" LPV="1" RPCX="0.64257" RPCY="0.61014" RPD="25.67840" RPS="0.91758" RPV="1" LEYEX="-0.02231" LEYEY="-0.02399" LEYEZ="0.61857" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03444" REYEY="-0.02397" REYEZ="0.63794" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60023" FPOGY="-0.25074" FPOGS="1894.15930" FPOGD="0.10022" FPOGID="4508" FPOGV="1" LPOGX="0.61277" LPOGY="-0.27520" LPOGV="1" RPOGX="0.56752" RPOGY="-0.34726" RPOGV="1" BPOGX="0.59015" BPOGY="-0.31123" BPOGV="1" LPCX="0.40544" LPCY="0.61355" LPD="26.54788" LPS="0.91758" LPV="1" RPCX="0.64258" RPCY="0.61019" RPD="25.66525" RPS="0.92980" RPV="1" LEYEX="-0.02231" LEYEY="-0.02399" LEYEZ="0.61857" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03444" REYEY="-0.02397" REYEZ="0.63794" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59962" FPOGY="-0.25537" FPOGS="1894.15930" FPOGD="0.10718" FPOGID="4508" FPOGV="1" LPOGX="0.61150" LPOGY="-0.30203" LPOGV="1" RPOGX="0.56832" RPOGY="-0.35687" RPOGV="1" BPOGX="0.58991" BPOGY="-0.32945" BPOGV="1" LPCX="0.40545" LPCY="0.61355" LPD="26.54415" LPS="0.93609" LPV="1" RPCX="0.64264" RPCY="0.61029" RPD="25.77946" RPS="0.93609" RPV="1" LEYEX="-0.02320" LEYEY="-0.02504" LEYEZ="0.64464" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03260" REYEY="-0.02267" REYEZ="0.60216" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60394" FPOGY="-0.25917" FPOGS="1894.15930" FPOGD="0.11365" FPOGID="4508" FPOGV="1" LPOGX="0.69823" LPOGY="-0.31584" LPOGV="1" RPOGX="0.65643" RPOGY="-0.33180" RPOGV="1" BPOGX="0.67733" BPOGY="-0.32382" BPOGV="1" LPCX="0.40686" LPCY="0.61347" LPD="26.09053" LPS="0.94237" LPV="1" RPCX="0.64402" RPCY="0.61033" RPD="25.80571" RPS="0.93015" RPV="1" LEYEX="-0.02320" LEYEY="-0.02504" LEYEZ="0.64464" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03260" REYEY="-0.02267" REYEZ="0.60216" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61050" FPOGY="-0.26117" FPOGS="1894.15930" FPOGD="0.12061" FPOGID="4508" FPOGV="1" LPOGX="0.73841" LPOGY="-0.29410" LPOGV="1" RPOGX="0.71890" RPOGY="-0.30016" RPOGV="1" BPOGX="0.72865" BPOGY="-0.29713" BPOGV="1" LPCX="0.40807" LPCY="0.61359" LPD="26.03803" LPS="0.93644" LPV="1" RPCX="0.64510" RPCY="0.61055" RPD="26.15077" RPS="0.92421" RPV="1" LEYEX="-0.02320" LEYEY="-0.02504" LEYEZ="0.64464" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03260" REYEY="-0.02267" REYEZ="0.60216" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61639" FPOGY="-0.26251" FPOGS="1894.15930" FPOGD="0.12732" FPOGID="4508" FPOGV="1" LPOGX="0.73774" LPOGY="-0.27594" LPOGV="1" RPOGX="0.71890" RPOGY="-0.30016" RPOGV="1" BPOGX="0.72832" BPOGY="-0.28805" BPOGV="1" LPCX="0.40841" LPCY="0.61373" LPD="26.49043" LPS="0.92421" LPV="1" RPCX="0.64543" RPCY="0.61060" RPD="25.89932" RPS="0.92421" RPV="1" LEYEX="-0.02218" LEYEY="-0.02440" LEYEZ="0.62806" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03488" REYEY="-0.02406" REYEZ="0.63903" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64526" FPOGY="-0.27939" FPOGS="1894.15930" FPOGD="0.12732" FPOGID="4508" FPOGV="0" LPOGX="0.82792" LPOGY="-0.27352" LPOGV="1" RPOGX="0.78491" RPOGY="-0.26748" RPOGV="1" BPOGX="0.80642" BPOGY="-0.27050" BPOGV="1" LPCX="0.41013" LPCY="0.61391" LPD="26.08656" LPS="0.91793" LPV="1" RPCX="0.64676" RPCY="0.61110" RPD="26.48232" RPS="0.93015" RPV="1" LEYEX="-0.02218" LEYEY="-0.02440" LEYEZ="0.62806" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03488" REYEY="-0.02406" REYEZ="0.63903" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.72929" FPOGY="-0.28061" FPOGS="1894.15930" FPOGD="0.12732" FPOGID="4508" FPOGV="0" LPOGX="0.82399" LPOGY="-0.25434" LPOGV="1" RPOGX="0.80266" RPOGY="-0.30933" RPOGV="1" BPOGX="0.81333" BPOGY="-0.28184" BPOGV="1" LPCX="0.41044" LPCY="0.61415" LPD="26.01617" LPS="0.92386" LPV="1" RPCX="0.64680" RPCY="0.61129" RPD="26.55483" RPS="0.93609" RPV="1" LEYEX="-0.02218" LEYEY="-0.02440" LEYEZ="0.62806" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03488" REYEY="-0.02406" REYEZ="0.63903" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.75742" FPOGY="-0.28238" FPOGS="1894.15930" FPOGD="0.12732" FPOGID="4508" FPOGV="0" LPOGX="0.82483" LPOGY="-0.26320" LPOGV="1" RPOGX="0.80249" RPOGY="-0.30862" RPOGV="1" BPOGX="0.81366" BPOGY="-0.28591" BPOGV="1" LPCX="0.41050" LPCY="0.61422" LPD="26.25847" LPS="0.92980" LPV="1" RPCX="0.64694" RPCY="0.61142" RPD="26.27857" RPS="0.93559" RPV="1" LEYEX="-0.02195" LEYEY="-0.02425" LEYEZ="0.62416" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03379" REYEY="-0.02337" REYEZ="0.61820" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81204" FPOGY="-0.29179" FPOGS="1894.15930" FPOGD="0.12732" FPOGID="4508" FPOGV="0" LPOGX="0.83324" LPOGY="-0.27296" LPOGV="1" RPOGX="0.78503" RPOGY="-0.34229" RPOGV="1" BPOGX="0.80913" BPOGY="-0.30762" BPOGV="1" LPCX="0.41025" LPCY="0.61436" LPD="26.19763" LPS="0.93559" LPV="1" RPCX="0.64686" RPCY="0.61145" RPD="26.29347" RPS="0.92916" RPV="1" LEYEX="-0.02195" LEYEY="-0.02425" LEYEZ="0.62416" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03379" REYEY="-0.02337" REYEZ="0.61820" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80697" FPOGY="-0.30100" FPOGS="1894.15930" FPOGD="0.12732" FPOGID="4508" FPOGV="0" LPOGX="0.82692" LPOGY="-0.30447" LPOGV="1" RPOGX="0.77687" RPOGY="-0.31595" RPOGV="1" BPOGX="0.80190" BPOGY="-0.31021" BPOGV="1" LPCX="0.41021" LPCY="0.61455" LPD="26.51004" LPS="0.92916" LPV="1" RPCX="0.64679" RPCY="0.61148" RPD="26.08100" RPS="0.92272" RPV="1" LEYEX="-0.02195" LEYEY="-0.02425" LEYEZ="0.62416" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03379" REYEY="-0.02337" REYEZ="0.61820" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80468" FPOGY="-0.29958" FPOGS="1894.15930" FPOGD="0.12732" FPOGID="4508" FPOGV="0" LPOGX="0.82521" LPOGY="-0.28584" LPOGV="1" RPOGX="0.77500" RPOGY="-0.30761" RPOGV="1" BPOGX="0.80010" BPOGY="-0.29673" BPOGV="1" LPCX="0.41015" LPCY="0.61464" LPD="26.79975" LPS="0.91707" LPV="1" RPCX="0.64679" RPCY="0.61172" RPD="26.60501" RPS="0.91707" RPV="1" LEYEX="-0.02129" LEYEY="-0.02356" LEYEZ="0.60410" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03481" REYEY="-0.02421" REYEZ="0.63781" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80471" FPOGY="-0.29379" FPOGS="1894.31311" FPOGD="0.02063" FPOGID="4509" FPOGV="1" LPOGX="0.84197" LPOGY="-0.26051" LPOGV="1" RPOGX="0.76761" RPOGY="-0.29233" RPOGV="1" BPOGX="0.80479" BPOGY="-0.27642" BPOGV="1" LPCX="0.41003" LPCY="0.61471" LPD="26.61966" LPS="0.91141" LPV="1" RPCX="0.64668" RPCY="0.61172" RPD="26.47338" RPS="0.91784" RPV="1" LEYEX="-0.02129" LEYEY="-0.02356" LEYEZ="0.60410" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03481" REYEY="-0.02421" REYEZ="0.63781" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80638" FPOGY="-0.28868" FPOGS="1894.31311" FPOGD="0.02698" FPOGID="4509" FPOGV="1" LPOGX="0.83535" LPOGY="-0.25159" LPOGV="1" RPOGX="0.79076" RPOGY="-0.28486" RPOGV="1" BPOGX="0.81306" BPOGY="-0.26823" BPOGV="1" LPCX="0.40998" LPCY="0.61473" LPD="26.49190" LPS="0.91218" LPV="1" RPCX="0.64660" RPCY="0.61205" RPD="26.37730" RPS="0.91862" RPV="1" LEYEX="-0.02129" LEYEY="-0.02356" LEYEZ="0.60410" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03481" REYEY="-0.02421" REYEZ="0.63781" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80757" FPOGY="-0.28608" FPOGS="1894.31311" FPOGD="0.03357" FPOGID="4509" FPOGV="1" LPOGX="0.83634" LPOGY="-0.26133" LPOGV="1" RPOGX="0.79076" RPOGY="-0.28486" RPOGV="1" BPOGX="0.81355" BPOGY="-0.27309" BPOGV="1" LPCX="0.40992" LPCY="0.61475" LPD="26.28711" LPS="0.91862" LPV="1" RPCX="0.64655" RPCY="0.61185" RPD="26.31937" RPS="0.91862" RPV="1" LEYEX="-0.02212" LEYEY="-0.02438" LEYEZ="0.62386" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03428" REYEY="-0.02386" REYEZ="0.62882" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80646" FPOGY="-0.28358" FPOGS="1894.31311" FPOGD="0.04004" FPOGID="4509" FPOGV="1" LPOGX="0.81751" LPOGY="-0.26693" LPOGV="1" RPOGX="0.78201" RPOGY="-0.27032" RPOGV="1" BPOGX="0.79976" BPOGY="-0.26862" BPOGV="1" LPCX="0.40969" LPCY="0.61486" LPD="26.48885" LPS="0.92427" LPV="1" RPCX="0.64642" RPCY="0.61203" RPD="26.28383" RPS="0.91784" RPV="1" LEYEX="-0.02212" LEYEY="-0.02438" LEYEZ="0.62386" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03428" REYEY="-0.02386" REYEZ="0.62882" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80790" FPOGY="-0.27897" FPOGS="1894.31311" FPOGD="0.04700" FPOGID="4509" FPOGV="1" LPOGX="0.83899" LPOGY="-0.24626" LPOGV="1" RPOGX="0.79704" RPOGY="-0.24707" RPOGV="1" BPOGX="0.81802" BPOGY="-0.24666" BPOGV="1" LPCX="0.40969" LPCY="0.61485" LPD="26.43674" LPS="0.92350" LPV="1" RPCX="0.64637" RPCY="0.61202" RPD="26.27848" RPS="0.91707" RPV="1" LEYEX="-0.02212" LEYEY="-0.02438" LEYEZ="0.62386" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03428" REYEY="-0.02386" REYEZ="0.62882" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80873" FPOGY="-0.27389" FPOGS="1894.31311" FPOGD="0.05334" FPOGID="4509" FPOGV="1" LPOGX="0.83799" LPOGY="-0.23668" LPOGV="1" RPOGX="0.79269" RPOGY="-0.22986" RPOGV="1" BPOGX="0.81534" BPOGY="-0.23327" BPOGV="1" LPCX="0.40956" LPCY="0.61502" LPD="26.45466" LPS="0.91707" LPV="1" RPCX="0.64635" RPCY="0.61217" RPD="26.41904" RPS="0.90484" RPV="1" LEYEX="-0.02169" LEYEY="-0.02390" LEYEZ="0.61046" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03326" REYEY="-0.02328" REYEZ="0.61098" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80758" FPOGY="-0.27087" FPOGS="1894.31311" FPOGD="0.06030" FPOGID="4509" FPOGV="1" LPOGX="0.82159" LPOGY="-0.23576" LPOGV="1" RPOGX="0.77288" RPOGY="-0.25154" RPOGV="1" BPOGX="0.79723" BPOGY="-0.24365" BPOGV="1" LPCX="0.40938" LPCY="0.61502" LPD="26.19804" LPS="0.89919" LPV="1" RPCX="0.64607" RPCY="0.61233" RPD="26.27532" RPS="0.89340" RPV="1" LEYEX="-0.02169" LEYEY="-0.02390" LEYEZ="0.61046" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03326" REYEY="-0.02328" REYEZ="0.61098" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80826" FPOGY="-0.26547" FPOGS="1894.31311" FPOGD="0.06909" FPOGID="4509" FPOGV="1" LPOGX="0.84146" LPOGY="-0.20386" LPOGV="1" RPOGX="0.78875" RPOGY="-0.21911" RPOGV="1" BPOGX="0.81511" BPOGY="-0.21149" BPOGV="1" LPCX="0.40923" LPCY="0.61516" LPD="26.11051" LPS="0.88774" LPV="1" RPCX="0.64596" RPCY="0.61234" RPD="26.32236" RPS="0.88195" RPV="1" LEYEX="-0.02169" LEYEY="-0.02390" LEYEZ="0.61046" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03326" REYEY="-0.02328" REYEZ="0.61098" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80879" FPOGY="-0.26061" FPOGS="1894.31311" FPOGD="0.07373" FPOGID="4509" FPOGV="1" LPOGX="0.84051" LPOGY="-0.19518" LPOGV="1" RPOGX="0.78875" RPOGY="-0.21911" RPOGV="1" BPOGX="0.81463" BPOGY="-0.20714" BPOGV="1" LPCX="0.40919" LPCY="0.61520" LPD="25.94854" LPS="0.88195" LPV="1" RPCX="0.64595" RPCY="0.61255" RPD="26.35983" RPS="0.88195" RPV="1" LEYEX="-0.02273" LEYEY="-0.02493" LEYEZ="0.63554" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03366" REYEY="-0.02375" REYEZ="0.62090" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80863" FPOGY="-0.25833" FPOGS="1894.31311" FPOGD="0.08081" FPOGID="4509" FPOGV="1" LPOGX="0.81838" LPOGY="-0.19450" LPOGV="1" RPOGX="0.79494" RPOGY="-0.26745" RPOGV="1" BPOGX="0.80666" BPOGY="-0.23097" BPOGV="1" LPCX="0.40892" LPCY="0.61528" LPD="26.14652" LPS="0.88761" LPV="1" RPCX="0.64577" RPCY="0.61243" RPD="26.23558" RPS="0.89340" RPV="1" LEYEX="-0.02273" LEYEY="-0.02493" LEYEZ="0.63554" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03366" REYEY="-0.02375" REYEZ="0.62090" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80891" FPOGY="-0.25974" FPOGS="1894.31311" FPOGD="0.08728" FPOGID="4509" FPOGV="1" LPOGX="0.82702" LPOGY="-0.26510" LPOGV="1" RPOGX="0.79818" RPOGY="-0.29114" RPOGV="1" BPOGX="0.81260" BPOGY="-0.27812" BPOGV="1" LPCX="0.40888" LPCY="0.61537" LPD="25.82973" LPS="0.89905" LPV="1" RPCX="0.64565" RPCY="0.61255" RPD="26.06041" RPS="0.90484" RPV="1" LEYEX="-0.02273" LEYEY="-0.02493" LEYEZ="0.63554" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03366" REYEY="-0.02375" REYEZ="0.62090" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80926" FPOGY="-0.26155" FPOGS="1894.31311" FPOGD="0.09399" FPOGID="4509" FPOGV="1" LPOGX="0.82787" LPOGY="-0.27406" LPOGV="1" RPOGX="0.80026" RPOGY="-0.29966" RPOGV="1" BPOGX="0.81407" BPOGY="-0.28686" BPOGV="1" LPCX="0.40878" LPCY="0.61538" LPD="25.85690" LPS="0.90484" LPV="1" RPCX="0.64552" RPCY="0.61248" RPD="25.82687" RPS="0.91063" RPV="1" LEYEX="-0.02206" LEYEY="-0.02424" LEYEZ="0.61552" LPUPILD="0.00577" LPUPILV="1" REYEX="0.03349" REYEY="-0.02368" REYEZ="0.61781" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80908" FPOGY="-0.26181" FPOGS="1894.31311" FPOGD="0.10095" FPOGID="4509" FPOGV="1" LPOGX="0.84057" LPOGY="-0.26143" LPOGV="1" RPOGX="0.77225" RPOGY="-0.27011" RPOGV="1" BPOGX="0.80641" BPOGY="-0.26577" BPOGV="1" LPCX="0.40853" LPCY="0.61566" LPD="26.61033" LPS="0.90497" LPV="1" RPCX="0.64521" RPCY="0.61269" RPD="26.25080" RPS="0.90497" RPV="1" LEYEX="-0.02206" LEYEY="-0.02424" LEYEZ="0.61552" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03349" REYEY="-0.02368" REYEZ="0.61781" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80927" FPOGY="-0.26102" FPOGS="1894.31311" FPOGD="0.10767" FPOGID="4509" FPOGV="1" LPOGX="0.83254" LPOGY="-0.23852" LPOGV="1" RPOGX="0.79202" RPOGY="-0.25806" RPOGV="1" BPOGX="0.81228" BPOGY="-0.24829" BPOGV="1" LPCX="0.40836" LPCY="0.61572" LPD="26.31946" LPS="0.89932" LPV="1" RPCX="0.64514" RPCY="0.61270" RPD="26.13560" RPS="0.89932" RPV="1" LEYEX="-0.02206" LEYEY="-0.02424" LEYEZ="0.61552" LPUPILD="0.00565" LPUPILV="1" REYEX="0.03349" REYEY="-0.02368" REYEZ="0.61781" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80943" FPOGY="-0.26031" FPOGS="1894.31311" FPOGD="0.11536" FPOGID="4509" FPOGV="1" LPOGX="0.83254" LPOGY="-0.23852" LPOGV="1" RPOGX="0.79202" RPOGY="-0.25806" RPOGV="1" BPOGX="0.81228" BPOGY="-0.24829" BPOGV="1" LPCX="0.40831" LPCY="0.61568" LPD="26.22723" LPS="0.89932" LPV="1" RPCX="0.64503" RPCY="0.61268" RPD="25.65935" RPS="0.89932" RPV="1" LEYEX="-0.02231" LEYEY="-0.02436" LEYEZ="0.61857" LPUPILD="0.00564" LPUPILV="1" REYEX="0.03349" REYEY="-0.02381" REYEZ="0.62120" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
