2025-05-27 10:44:41.943829
08098" LEYEZ="0.74519" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00618" REYEY="-0.08600" REYEZ="0.72298" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54862" FPOGY="0.29623" FPOGS="2001.07849" FPOGD="0.03308" FPOGID="5310" FPOGV="1" LPOGX="0.55212" LPOGY="0.35412" LPOGV="1" RPOGX="0.60715" RPOGY="0.30239" RPOGV="1" BPOGX="0.57963" BPOGY="0.32825" BPOGV="1" LPCX="0.28355" LPCY="0.84848" LPD="22.59360" LPS="1.20312" LPV="1" RPCX="0.52509" RPCY="0.88149" RPD="20.52951" RPS="1.19264" RPV="1" LEYEX="-0.05732" LEYEY="-0.07554" LEYEZ="0.69553" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00629" REYEY="-0.08252" REYEZ="0.69288" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.86513" FPOGY="0.37640" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.87156" LPOGY="0.37062" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.87156" BPOGY="0.37062" BPOGV="1" LPCX="0.42653" LPCY="0.84493" LPD="20.61313" LPS="1.16122" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.16122" RPV="0" LEYEX="-0.01985" LEYEY="-0.07601" LEYEZ="0.70579" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.86134" FPOGY="0.38010" FPOGS="2001.80884" FPOGD="0.51611" FPOGID="5313" FPOGV="0" LPOGX="0.85375" LPOGY="0.38749" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85375" BPOGY="0.38749" BPOGV="1" LPCX="0.42381" LPCY="0.84416" LPD="19.37529" LPS="1.16122" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.16122" RPV="0" LEYEX="-0.01985" LEYEY="-0.07601" LEYEZ="0.70579" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85912" FPOGY="0.38333" FPOGS="2003.66406" FPOGD="0.02014" FPOGID="5314" FPOGV="1" LPOGX="0.85248" LPOGY="0.39302" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85248" BPOGY="0.39302" BPOGV="1" LPCX="0.42188" LPCY="0.84407" LPD="20.34958" LPS="1.15226" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.14309" RPV="0" LEYEX="-0.02152" LEYEY="-0.07339" LEYEZ="0.68330" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85464" FPOGY="0.39414" FPOGS="2003.66406" FPOGD="0.02698" FPOGID="5314" FPOGV="1" LPOGX="0.83673" LPOGY="0.43738" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.83673" BPOGY="0.43738" BPOGV="1" LPCX="0.41814" LPCY="0.84379" LPD="21.03927" LPS="1.13413" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.12497" RPV="0" LEYEX="-0.02152" LEYEY="-0.07339" LEYEZ="0.68330" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85276" FPOGY="0.38936" FPOGS="2003.66406" FPOGD="0.03357" FPOGID="5314" FPOGV="1" LPOGX="0.84336" LPOGY="0.36548" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.84336" BPOGY="0.36548" BPOGV="1" LPCX="0.41561" LPCY="0.84308" LPD="20.07904" LPS="1.11601" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.10684" RPV="0" LEYEX="-0.02152" LEYEY="-0.07339" LEYEZ="0.68330" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.85124" FPOGY="0.38682" FPOGS="2003.66406" FPOGD="0.04028" FPOGID="5314" FPOGV="1" LPOGX="0.84209" LPOGY="0.37155" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.84209" BPOGY="0.37155" BPOGV="1" LPCX="0.41409" LPCY="0.84313" LPD="20.44987" LPS="1.10684" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.10684" RPV="0" LEYEX="-0.02424" LEYEY="-0.07544" LEYEZ="0.70438" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84853" FPOGY="0.38989" FPOGS="2003.66406" FPOGD="0.04688" FPOGID="5314" FPOGV="1" LPOGX="0.82959" LPOGY="0.41142" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.82959" BPOGY="0.41142" BPOGV="1" LPCX="0.41073" LPCY="0.84290" LPD="20.97528" LPS="1.11580" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.12497" RPV="0" LEYEX="-0.02424" LEYEY="-0.07544" LEYEZ="0.70438" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84804" FPOGY="0.39495" FPOGS="2003.66406" FPOGD="0.05371" FPOGID="5314" FPOGV="1" LPOGX="0.84408" LPOGY="0.43537" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.84408" BPOGY="0.43537" BPOGV="1" LPCX="0.40847" LPCY="0.84228" LPD="19.87138" LPS="1.13392" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.14309" RPV="0" LEYEX="-0.02424" LEYEY="-0.07544" LEYEZ="0.70438" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84789" FPOGY="0.39792" FPOGS="2003.66406" FPOGD="0.06055" FPOGID="5314" FPOGV="1" LPOGX="0.84657" LPOGY="0.42471" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.84657" BPOGY="0.42471" BPOGV="1" LPCX="0.40705" LPCY="0.84241" LPD="20.48134" LPS="1.15205" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.16122" RPV="0" LEYEX="-0.02582" LEYEY="-0.07460" LEYEZ="0.69854" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84630" FPOGY="0.39684" FPOGS="2003.66406" FPOGD="0.06726" FPOGID="5314" FPOGV="1" LPOGX="0.83041" LPOGY="0.38604" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.83041" BPOGY="0.38604" BPOGV="1" LPCX="0.40458" LPCY="0.84224" LPD="20.40462" LPS="1.16122" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.16122" RPV="0" LEYEX="-0.02582" LEYEY="-0.07460" LEYEZ="0.69854" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84641" FPOGY="0.39606" FPOGS="2003.66406" FPOGD="0.07324" FPOGID="5314" FPOGV="1" LPOGX="0.84758" LPOGY="0.38744" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.84758" BPOGY="0.38744" BPOGV="1" LPCX="0.40236" LPCY="0.84214" LPD="20.05145" LPS="1.16122" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.16122" RPV="0" LEYEX="-0.02582" LEYEY="-0.07460" LEYEZ="0.69854" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84661" FPOGY="0.39491" FPOGS="2003.66406" FPOGD="0.08044" FPOGID="5314" FPOGV="1" LPOGX="0.84898" LPOGY="0.38111" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.84898" BPOGY="0.38111" BPOGV="1" LPCX="0.40109" LPCY="0.84226" LPD="20.85284" LPS="1.17145" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.18193" RPV="0" LEYEX="-0.02845" LEYEY="-0.07734" LEYEZ="0.72412" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84730" FPOGY="0.39524" FPOGS="2003.66406" FPOGD="0.08716" FPOGID="5314" FPOGV="1" LPOGX="0.85633" LPOGY="0.39956" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.85633" BPOGY="0.39956" BPOGV="1" LPCX="0.39828" LPCY="0.84251" LPD="21.18480" LPS="1.19217" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.20264" RPV="0" LEYEX="-0.02845" LEYEY="-0.07734" LEYEZ="0.72412" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84680" FPOGY="0.39435" FPOGS="2003.66406" FPOGD="0.09363" FPOGID="5314" FPOGV="1" LPOGX="0.83986" LPOGY="0.38193" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.83986" BPOGY="0.38193" BPOGV="1" LPCX="0.39560" LPCY="0.84226" LPD="20.28462" LPS="1.21288" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.22336" RPV="0" LEYEX="-0.02845" LEYEY="-0.07734" LEYEZ="0.72412" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.84638" FPOGY="0.39352" FPOGS="2003.66406" FPOGD="0.09998" FPOGID="5314" FPOGV="1" LPOGX="0.84005" LPOGY="0.38103" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.84005" BPOGY="0.38103" BPOGV="1" LPCX="0.39389" LPCY="0.84226" LPD="20.66431" LPS="1.21440" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.20523" RPV="0" LEYEX="-0.02849" LEYEY="-0.07257" LEYEZ="0.67855" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83206" FPOGY="0.38615" FPOGS="2003.66406" FPOGD="0.10669" FPOGID="5314" FPOGV="1" LPOGX="0.60298" LPOGY="0.26817" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.60298" BPOGY="0.26817" BPOGV="1" LPCX="0.38823" LPCY="0.84264" LPD="20.56861" LPS="1.18604" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.16639" RPV="0" LEYEX="-0.02849" LEYEY="-0.07257" LEYEZ="0.67855" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.81666" FPOGY="0.38388" FPOGS="2003.66406" FPOGD="0.11414" FPOGID="5314" FPOGV="1" LPOGX="0.55482" LPOGY="0.34530" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.55482" BPOGY="0.34530" BPOGV="1" LPCX="0.38525" LPCY="0.84272" LPD="19.31280" LPS="1.14720" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.12756" RPV="0" LEYEX="-0.02849" LEYEY="-0.07257" LEYEZ="0.67855" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.77501" FPOGY="0.38095" FPOGS="2003.66406" FPOGD="0.11414" FPOGID="5314" FPOGV="0" LPOGX="0.55893" LPOGY="0.36936" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.55893" BPOGY="0.36936" BPOGV="1" LPCX="0.38335" LPCY="0.84341" LPD="21.16200" LPS="1.10836" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03062" LEYEY="-0.07330" LEYEZ="0.68293" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65601" FPOGY="0.37514" FPOGS="2003.66406" FPOGD="0.11414" FPOGID="5314" FPOGV="0" LPOGX="0.53700" LPOGY="0.36932" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.53700" BPOGY="0.36932" BPOGV="1" LPCX="0.38017" LPCY="0.84353" LPD="20.09352" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03062" LEYEY="-0.07330" LEYEZ="0.68293" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.63117" FPOGY="0.36910" FPOGS="2003.66406" FPOGD="0.11414" FPOGID="5314" FPOGV="0" LPOGX="0.58149" LPOGY="0.35704" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.58149" BPOGY="0.35704" BPOGV="1" LPCX="0.37940" LPCY="0.84364" LPD="19.99855" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03062" LEYEY="-0.07330" LEYEZ="0.68293" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56640" FPOGY="0.35920" FPOGS="2003.66406" FPOGD="0.11414" FPOGID="5314" FPOGV="0" LPOGX="0.58071" LPOGY="0.35125" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.58071" BPOGY="0.35125" BPOGV="1" LPCX="0.37852" LPCY="0.84399" LPD="21.39770" LPS="1.09767" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.10684" RPV="0" LEYEX="-0.03198" LEYEY="-0.07400" LEYEZ="0.68897" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54197" FPOGY="0.37300" FPOGS="2003.66406" FPOGD="0.11414" FPOGID="5314" FPOGV="0" LPOGX="0.51754" LPOGY="0.38680" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.51754" BPOGY="0.38680" BPOGV="1" LPCX="0.37640" LPCY="0.84401" LPD="20.11734" LPS="1.11580" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.12497" RPV="0" LEYEX="-0.03198" LEYEY="-0.07400" LEYEZ="0.68897" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53336" FPOGY="0.36525" FPOGS="2003.66406" FPOGD="0.11414" FPOGID="5314" FPOGV="0" LPOGX="0.51615" LPOGY="0.34975" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.51615" BPOGY="0.34975" BPOGV="1" LPCX="0.37561" LPCY="0.84437" LPD="20.28684" LPS="1.13392" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.14309" RPV="0" LEYEX="-0.03198" LEYEY="-0.07400" LEYEZ="0.68897" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52843" FPOGY="0.35858" FPOGS="2003.80469" FPOGD="0.02087" FPOGID="5315" FPOGV="1" LPOGX="0.51363" LPOGY="0.33858" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.51363" BPOGY="0.33858" BPOGV="1" LPCX="0.37479" LPCY="0.84469" LPD="21.41374" LPS="1.15205" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.16122" RPV="0" LEYEX="-0.03351" LEYEY="-0.07545" LEYEZ="0.70154" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52688" FPOGY="0.34955" FPOGS="2003.80469" FPOGD="0.02783" FPOGID="5315" FPOGV="1" LPOGX="0.52067" LPOGY="0.31344" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.52067" BPOGY="0.31344" BPOGV="1" LPCX="0.37288" LPCY="0.84483" LPD="20.25976" LPS="1.16122" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.16122" RPV="0" LEYEX="-0.03351" LEYEY="-0.07545" LEYEZ="0.70154" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52306" FPOGY="0.34572" FPOGS="2003.80469" FPOGD="0.03357" FPOGID="5315" FPOGV="1" LPOGX="0.50398" LPOGY="0.32654" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.50398" BPOGY="0.32654" BPOGV="1" LPCX="0.37223" LPCY="0.84486" LPD="20.11345" LPS="1.16122" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.16122" RPV="0" LEYEX="-0.03351" LEYEY="-0.07545" LEYEZ="0.70154" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52033" FPOGY="0.34298" FPOGS="2003.80469" FPOGD="0.04016" FPOGID="5315" FPOGV="1" LPOGX="0.50398" LPOGY="0.32654" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.50398" BPOGY="0.32654" BPOGV="1" LPCX="0.37166" LPCY="0.84521" LPD="21.70599" LPS="1.16122" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.16122" RPV="0" LEYEX="-0.03444" LEYEY="-0.07574" LEYEZ="0.70329" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.51899" FPOGY="0.33948" FPOGS="2003.80469" FPOGD="0.04675" FPOGID="5315" FPOGV="1" LPOGX="0.50959" LPOGY="0.31497" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.50959" BPOGY="0.31497" BPOGV="1" LPCX="0.37004" LPCY="0.84526" LPD="20.49879" LPS="1.16122" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.16122" RPV="0" LEYEX="-0.03444" LEYEY="-0.07574" LEYEZ="0.70329" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52067" FPOGY="0.33921" FPOGS="2003.80469" FPOGD="0.05371" FPOGID="5315" FPOGV="1" LPOGX="0.53406" LPOGY="0.33703" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.53406" BPOGY="0.33703" BPOGV="1" LPCX="0.36932" LPCY="0.84527" LPD="20.03336" LPS="1.16122" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.16122" RPV="0" LEYEX="-0.03444" LEYEY="-0.07574" LEYEZ="0.70329" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52211" FPOGY="0.33954" FPOGS="2003.80469" FPOGD="0.06030" FPOGID="5315" FPOGV="1" LPOGX="0.53515" LPOGY="0.34254" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.53515" BPOGY="0.34254" BPOGV="1" LPCX="0.36864" LPCY="0.84554" LPD="20.83785" LPS="1.15226" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.14309" RPV="0" LEYEX="-0.03374" LEYEY="-0.07291" LEYEZ="0.67560" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52185" FPOGY="0.34091" FPOGS="2003.80469" FPOGD="0.06714" FPOGID="5315" FPOGV="1" LPOGX="0.51917" LPOGY="0.35461" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.51917" BPOGY="0.35461" BPOGV="1" LPCX="0.36735" LPCY="0.84579" LPD="20.60708" LPS="1.13413" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.12497" RPV="0" LEYEX="-0.03374" LEYEY="-0.07291" LEYEZ="0.67560" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52167" FPOGY="0.34008" FPOGS="2003.80469" FPOGD="0.07349" FPOGID="5315" FPOGV="1" LPOGX="0.51974" LPOGY="0.33090" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.51974" BPOGY="0.33090" BPOGV="1" LPCX="0.36672" LPCY="0.84612" LPD="20.23288" LPS="1.11601" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.10684" RPV="0" LEYEX="-0.03374" LEYEY="-0.07291" LEYEZ="0.67560" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52172" FPOGY="0.34027" FPOGS="2003.80469" FPOGD="0.08008" FPOGID="5315" FPOGV="1" LPOGX="0.52225" LPOGY="0.34257" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.52225" BPOGY="0.34257" BPOGV="1" LPCX="0.36641" LPCY="0.84668" LPD="22.01369" LPS="1.09788" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03374" LEYEY="-0.07291" LEYEZ="0.67560" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52153" FPOGY="0.33906" FPOGS="2003.80469" FPOGD="0.08716" FPOGID="5315" FPOGV="1" LPOGX="0.51918" LPOGY="0.32340" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.51918" BPOGY="0.32340" BPOGV="1" LPCX="0.36529" LPCY="0.84721" LPD="21.78084" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03374" LEYEY="-0.07291" LEYEZ="0.67560" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52250" FPOGY="0.34271" FPOGS="2003.80469" FPOGD="0.09351" FPOGID="5315" FPOGV="1" LPOGX="0.53597" LPOGY="0.39373" LPOGV="1" RPOGX="0.85610" RPOGY="0.53685" RPOGV="0" BPOGX="0.53597" BPOGY="0.39373" BPOGV="1" LPCX="0.36485" LPCY="0.84747" LPD="21.50521" LPS="1.08872" LPV="1" RPCX="0.57931" RPCY="0.88348" RPD="10.13001" RPS="1.08872" RPV="0" LEYEX="-0.03374" LEYEY="-0.07291" LEYEZ="0.67560" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01929" REYEY="-0.08858" REYEZ="0.70466" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
