2025-06-05 11:37:45.970899
EZ="0.71069" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.51210" FPOGY="0.22402" FPOGS="257.73465" FPOGD="0.24762" FPOGID="542" FPOGV="1" LPOGX="0.60619" LPOGY="0.21279" LPOGV="1" RPOGX="0.39818" RPOGY="0.27584" RPOGV="1" BPOGX="0.50218" BPOGY="0.24432" BPOGV="1" LPCX="0.33673" LPCY="0.52555" LPD="18.70796" LPS="1.12431" LPV="1" RPCX="0.59999" RPCY="0.56583" RPD="20.68804" RPS="1.12431" RPV="1" LEYEX="-0.04227" LEYEY="-0.00686" LEYEZ="0.67751" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02734" REYEY="-0.01567" REYEZ="0.71069" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.67879" FPOGY="0.33859" FPOGS="270.21414" FPOGD="0.04001" FPOGID="600" FPOGV="1" LPOGX="0.74196" LPOGY="0.29113" LPOGV="1" RPOGX="0.57735" RPOGY="0.38163" RPOGV="1" BPOGX="0.65965" BPOGY="0.33638" BPOGV="1" LPCX="0.36196" LPCY="0.50734" LPD="19.38800" LPS="1.08768" LPV="1" RPCX="0.62270" RPCY="0.55584" RPD="19.69361" RPS="1.08768" RPV="1" LEYEX="-0.03720" LEYEY="-0.00293" LEYEZ="0.69671" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03194" REYEY="-0.01309" REYEZ="0.68703" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.67657" FPOGY="0.33718" FPOGS="270.21414" FPOGD="0.04675" FPOGID="600" FPOGV="1" LPOGX="0.74243" LPOGY="0.28457" LPOGV="1" RPOGX="0.57957" RPOGY="0.36994" RPOGV="1" BPOGX="0.66100" BPOGY="0.32725" BPOGV="1" LPCX="0.36196" LPCY="0.50743" LPD="19.40548" LPS="1.09663" LPV="1" RPCX="0.62265" RPCY="0.55597" RPD="20.06154" RPS="1.10580" RPV="1" LEYEX="-0.03751" LEYEY="-0.00300" LEYEZ="0.70160" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03283" REYEY="-0.01347" REYEZ="0.70734" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.67569" FPOGY="0.33340" FPOGS="270.21414" FPOGD="0.05322" FPOGID="600" FPOGV="1" LPOGX="0.77099" LPOGY="0.23983" LPOGV="1" RPOGX="0.56643" RPOGY="0.36656" RPOGV="1" BPOGX="0.66871" BPOGY="0.30320" BPOGV="1" LPCX="0.36175" LPCY="0.50747" LPD="19.38498" LPS="1.11476" LPV="1" RPCX="0.62258" RPCY="0.55604" RPD="19.80426" RPS="1.12393" RPV="1" LEYEX="-0.03751" LEYEY="-0.00300" LEYEZ="0.70160" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03283" REYEY="-0.01347" REYEZ="0.70734" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.67394" FPOGY="0.33047" FPOGS="270.21414" FPOGD="0.05969" FPOGID="600" FPOGV="1" LPOGX="0.76344" LPOGY="0.23888" LPOGV="1" RPOGX="0.55285" RPOGY="0.36932" RPOGV="1" BPOGX="0.65814" BPOGY="0.30410" BPOGV="1" LPCX="0.36169" LPCY="0.50749" LPD="19.26258" LPS="1.13288" LPV="1" RPCX="0.62259" RPCY="0.55604" RPD="19.82183" RPS="1.14205" RPV="1" LEYEX="-0.03751" LEYEY="-0.00300" LEYEZ="0.70160" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03283" REYEY="-0.01347" REYEZ="0.70734" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.67268" FPOGY="0.32655" FPOGS="270.21414" FPOGD="0.06647" FPOGID="600" FPOGV="1" LPOGX="0.76537" LPOGY="0.21747" LPOGV="1" RPOGX="0.55470" RPOGY="0.35730" RPOGV="1" BPOGX="0.66004" BPOGY="0.28738" BPOGV="1" LPCX="0.36163" LPCY="0.50745" LPD="19.35986" LPS="1.16125" LPV="1" RPCX="0.62246" RPCY="0.55624" RPD="20.37126" RPS="1.16125" RPV="1" LEYEX="-0.03901" LEYEY="-0.00317" LEYEZ="0.72855" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03135" REYEY="-0.01289" REYEZ="0.67656" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.67157" FPOGY="0.32248" FPOGS="270.21414" FPOGD="0.07309" FPOGID="600" FPOGV="1" LPOGX="0.75097" LPOGY="0.20333" LPOGV="1" RPOGX="0.56781" RPOGY="0.35208" RPOGV="1" BPOGX="0.65939" BPOGY="0.27770" BPOGV="1" LPCX="0.36161" LPCY="0.50755" LPD="19.15869" LPS="1.17149" LPV="1" RPCX="0.62220" RPCY="0.55620" RPD="20.08784" RPS="1.16232" RPV="1" LEYEX="-0.03901" LEYEY="-0.00317" LEYEZ="0.72855" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03135" REYEY="-0.01289" REYEZ="0.67656" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.67025" FPOGY="0.31966" FPOGS="270.21414" FPOGD="0.07962" FPOGID="600" FPOGV="1" LPOGX="0.74509" LPOGY="0.21898" LPOGV="1" RPOGX="0.56364" RPOGY="0.35260" RPOGV="1" BPOGX="0.65437" BPOGY="0.28579" BPOGV="1" LPCX="0.36155" LPCY="0.50758" LPD="19.09626" LPS="1.17256" LPV="1" RPCX="0.62214" RPCY="0.55628" RPD="20.00461" RPS="1.16339" RPV="1" LEYEX="-0.03901" LEYEY="-0.00317" LEYEZ="0.72855" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03135" REYEY="-0.01289" REYEZ="0.67656" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66904" FPOGY="0.31792" FPOGS="270.21414" FPOGD="0.08658" FPOGID="600" FPOGV="1" LPOGX="0.74416" LPOGY="0.23244" LPOGV="1" RPOGX="0.56271" RPOGY="0.35823" RPOGV="1" BPOGX="0.65344" BPOGY="0.29534" BPOGV="1" LPCX="0.36129" LPCY="0.50724" LPD="18.29269" LPS="1.15443" LPV="1" RPCX="0.62203" RPCY="0.55628" RPD="19.83571" RPS="1.15443" RPV="1" LEYEX="-0.03676" LEYEY="-0.00298" LEYEZ="0.68471" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03307" REYEY="-0.01362" REYEZ="0.71474" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66900" FPOGY="0.31788" FPOGS="270.21414" FPOGD="0.09341" FPOGID="600" FPOGV="1" LPOGX="0.76289" LPOGY="0.27498" LPOGV="1" RPOGX="0.57374" RPOGY="0.35956" RPOGV="1" BPOGX="0.66831" BPOGY="0.31727" BPOGV="1" LPCX="0.36112" LPCY="0.50725" LPD="18.28918" LPS="1.13524" LPV="1" RPCX="0.62189" RPCY="0.55634" RPD="20.15725" RPS="1.14440" RPV="1" LEYEX="-0.03676" LEYEY="-0.00298" LEYEZ="0.68471" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03307" REYEY="-0.01362" REYEZ="0.71474" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66821" FPOGY="0.31685" FPOGS="270.21414" FPOGD="0.10034" FPOGID="600" FPOGV="1" LPOGX="0.74579" LPOGY="0.21256" LPOGV="1" RPOGX="0.56694" RPOGY="0.39039" RPOGV="1" BPOGX="0.65636" BPOGY="0.30147" BPOGV="1" LPCX="0.36102" LPCY="0.50727" LPD="18.13184" LPS="1.12521" LPV="1" RPCX="0.62194" RPCY="0.55642" RPD="19.92596" RPS="1.13437" RPV="1" LEYEX="-0.03676" LEYEY="-0.00298" LEYEZ="0.68471" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03307" REYEY="-0.01362" REYEZ="0.71474" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66748" FPOGY="0.31616" FPOGS="270.21414" FPOGD="0.10666" FPOGID="600" FPOGV="1" LPOGX="0.74573" LPOGY="0.21340" LPOGV="1" RPOGX="0.56582" RPOGY="0.39664" RPOGV="1" BPOGX="0.65578" BPOGY="0.30502" BPOGV="1" LPCX="0.36092" LPCY="0.50725" LPD="18.69961" LPS="1.12413" LPV="1" RPCX="0.62179" RPCY="0.55626" RPD="19.83680" RPS="1.12413" RPV="1" LEYEX="-0.03802" LEYEY="-0.00308" LEYEZ="0.70725" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03166" REYEY="-0.01306" REYEZ="0.68552" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66601" FPOGY="0.31359" FPOGS="270.21414" FPOGD="0.11331" FPOGID="600" FPOGV="1" LPOGX="0.72570" LPOGY="0.20600" LPOGV="1" RPOGX="0.55649" RPOGY="0.33401" RPOGV="1" BPOGX="0.64109" BPOGY="0.27001" BPOGV="1" LPCX="0.36078" LPCY="0.50725" LPD="18.23701" LPS="1.13309" LPV="1" RPCX="0.62176" RPCY="0.55622" RPD="19.88698" RPS="1.12393" RPV="1" LEYEX="-0.03802" LEYEY="-0.00308" LEYEZ="0.70725" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03166" REYEY="-0.01306" REYEZ="0.68552" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66381" FPOGY="0.31364" FPOGS="270.21414" FPOGD="0.12015" FPOGID="600" FPOGV="1" LPOGX="0.71230" LPOGY="0.25600" LPOGV="1" RPOGX="0.53600" RPOGY="0.37296" RPOGV="1" BPOGX="0.62415" BPOGY="0.31448" BPOGV="1" LPCX="0.36071" LPCY="0.50722" LPD="18.55978" LPS="1.13288" LPV="1" RPCX="0.62165" RPCY="0.55621" RPD="19.84399" RPS="1.12372" RPV="1" LEYEX="-0.03802" LEYEY="-0.00308" LEYEZ="0.70725" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03166" REYEY="-0.01306" REYEZ="0.68552" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66185" FPOGY="0.31334" FPOGS="270.21414" FPOGD="0.12668" FPOGID="600" FPOGV="1" LPOGX="0.71256" LPOGY="0.24868" LPOGV="1" RPOGX="0.53685" RPOGY="0.36660" RPOGV="1" BPOGX="0.62470" BPOGY="0.30764" BPOGV="1" LPCX="0.36062" LPCY="0.50723" LPD="18.42641" LPS="1.14291" LPV="1" RPCX="0.62154" RPCY="0.55629" RPD="19.85052" RPS="1.13375" RPV="1" LEYEX="-0.03897" LEYEY="-0.00315" LEYEZ="0.72391" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03122" REYEY="-0.01292" REYEZ="0.67809" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66095" FPOGY="0.31213" FPOGS="270.21414" FPOGD="0.13339" FPOGID="600" FPOGV="1" LPOGX="0.72540" LPOGY="0.20292" LPOGV="1" RPOGX="0.56038" RPOGY="0.37277" RPOGV="1" BPOGX="0.64289" BPOGY="0.28784" BPOGV="1" LPCX="0.36042" LPCY="0.50735" LPD="18.08930" LPS="1.14399" LPV="1" RPCX="0.62121" RPCY="0.55631" RPD="19.91685" RPS="1.14399" RPV="1" LEYEX="-0.03897" LEYEY="-0.00315" LEYEZ="0.72391" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03122" REYEY="-0.01292" REYEZ="0.67809" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66050" FPOGY="0.31095" FPOGS="270.21414" FPOGD="0.14075" FPOGID="600" FPOGV="1" LPOGX="0.76557" LPOGY="0.20185" LPOGV="1" RPOGX="0.53651" RPOGY="0.37071" RPOGV="1" BPOGX="0.65104" BPOGY="0.28628" BPOGV="1" LPCX="0.36035" LPCY="0.50732" LPD="17.97055" LPS="1.15422" LPV="1" RPCX="0.62115" RPCY="0.55628" RPD="19.92544" RPS="1.15422" RPV="1" LEYEX="-0.03897" LEYEY="-0.00315" LEYEZ="0.72391" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03122" REYEY="-0.01292" REYEZ="0.67809" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66007" FPOGY="0.31003" FPOGS="270.21414" FPOGD="0.14697" FPOGID="600" FPOGV="1" LPOGX="0.76496" LPOGY="0.20878" LPOGV="1" RPOGX="0.53653" RPOGY="0.37058" RPOGV="1" BPOGX="0.65074" BPOGY="0.28968" BPOGV="1" LPCX="0.36039" LPCY="0.50739" LPD="18.04881" LPS="1.14527" LPV="1" RPCX="0.62117" RPCY="0.55632" RPD="19.84622" RPS="1.15443" RPV="1" LEYEX="-0.03671" LEYEY="-0.00306" LEYEZ="0.68000" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03160" REYEY="-0.01315" REYEZ="0.68745" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65932" FPOGY="0.31010" FPOGS="270.21414" FPOGD="0.15405" FPOGID="600" FPOGV="1" LPOGX="0.73911" LPOGY="0.23455" LPOGV="1" RPOGX="0.54481" RPOGY="0.38915" RPOGV="1" BPOGX="0.64196" BPOGY="0.31185" BPOGV="1" LPCX="0.36014" LPCY="0.50767" LPD="18.27683" LPS="1.13524" LPV="1" RPCX="0.62097" RPCY="0.55656" RPD="19.91902" RPS="1.14440" RPV="1" LEYEX="-0.03671" LEYEY="-0.00306" LEYEZ="0.68000" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03160" REYEY="-0.01315" REYEZ="0.68745" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65847" FPOGY="0.31008" FPOGS="270.21414" FPOGD="0.16080" FPOGID="600" FPOGV="1" LPOGX="0.72931" LPOGY="0.26252" LPOGV="1" RPOGX="0.54662" RPOGY="0.35646" RPOGV="1" BPOGX="0.63797" BPOGY="0.30949" BPOGV="1" LPCX="0.36006" LPCY="0.50801" LPD="18.72238" LPS="1.12521" LPV="1" RPCX="0.62094" RPCY="0.55664" RPD="19.84851" RPS="1.13437" RPV="1" LEYEX="-0.03671" LEYEY="-0.00306" LEYEZ="0.68000" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03160" REYEY="-0.01315" REYEZ="0.68745" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65763" FPOGY="0.31043" FPOGS="270.21414" FPOGD="0.16760" FPOGID="600" FPOGV="1" LPOGX="0.72891" LPOGY="0.26986" LPOGV="1" RPOGX="0.54485" RPOGY="0.36879" RPOGV="1" BPOGX="0.63688" BPOGY="0.31933" BPOGV="1" LPCX="0.35999" LPCY="0.50818" LPD="19.04322" LPS="1.11518" LPV="1" RPCX="0.62091" RPCY="0.55669" RPD="19.72639" RPS="1.11518" RPV="1" LEYEX="-0.03595" LEYEY="-0.00305" LEYEZ="0.66586" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03101" REYEY="-0.01303" REYEZ="0.67578" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65608" FPOGY="0.31102" FPOGS="270.21414" FPOGD="0.17383" FPOGID="600" FPOGV="1" LPOGX="0.70876" LPOGY="0.29269" LPOGV="1" RPOGX="0.52274" RPOGY="0.35999" RPOGV="1" BPOGX="0.61575" BPOGY="0.32634" BPOGV="1" LPCX="0.35976" LPCY="0.50816" LPD="18.55104" LPS="1.11518" LPV="1" RPCX="0.62083" RPCY="0.55670" RPD="19.59118" RPS="1.10601" RPV="1" LEYEX="-0.03595" LEYEY="-0.00305" LEYEZ="0.66586" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03101" REYEY="-0.01303" REYEZ="0.67578" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65456" FPOGY="0.31139" FPOGS="270.21414" FPOGD="0.18085" FPOGID="600" FPOGV="1" LPOGX="0.70768" LPOGY="0.29546" LPOGV="1" RPOGX="0.51918" RPOGY="0.34700" RPOGV="1" BPOGX="0.61343" BPOGY="0.32123" BPOGV="1" LPCX="0.35974" LPCY="0.50816" LPD="18.55647" LPS="1.10601" LPV="1" RPCX="0.62082" RPCY="0.55673" RPD="19.51391" RPS="1.09684" RPV="1" LEYEX="-0.03595" LEYEY="-0.00305" LEYEZ="0.66586" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03101" REYEY="-0.01303" REYEZ="0.67578" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65314" FPOGY="0.31173" FPOGS="270.21414" FPOGD="0.18723" FPOGID="600" FPOGV="1" LPOGX="0.70768" LPOGY="0.29561" LPOGV="1" RPOGX="0.51916" RPOGY="0.34714" RPOGV="1" BPOGX="0.61342" BPOGY="0.32138" BPOGV="1" LPCX="0.35972" LPCY="0.50812" LPD="18.51352" LPS="1.10580" LPV="1" RPCX="0.62076" RPCY="0.55684" RPD="19.50620" RPS="1.09664" RPV="1" LEYEX="-0.03772" LEYEY="-0.00324" LEYEZ="0.69774" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03113" REYEY="-0.01313" REYEZ="0.67837" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65428" FPOGY="0.31126" FPOGS="270.21414" FPOGD="0.19424" FPOGID="600" FPOGV="1" LPOGX="0.76400" LPOGY="0.25639" LPOGV="1" RPOGX="0.61044" RPOGY="0.33897" RPOGV="1" BPOGX="0.68722" BPOGY="0.29768" BPOGV="1" LPCX="0.36036" LPCY="0.50817" LPD="18.50661" LPS="1.10559" LPV="1" RPCX="0.62119" RPCY="0.55699" RPD="20.07077" RPS="1.10559" RPV="1" LEYEX="-0.03772" LEYEY="-0.00324" LEYEZ="0.69774" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03113" REYEY="-0.01313" REYEZ="0.67837" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65527" FPOGY="0.31123" FPOGS="270.21414" FPOGD="0.20071" FPOGID="600" FPOGV="1" LPOGX="0.76025" LPOGY="0.27220" LPOGV="1" RPOGX="0.60972" RPOGY="0.34805" RPOGV="1" BPOGX="0.68499" BPOGY="0.31012" BPOGV="1" LPCX="0.36086" LPCY="0.50854" LPD="19.11214" LPS="1.11455" LPV="1" RPCX="0.62157" RPCY="0.55697" RPD="20.29534" RPS="1.11455" RPV="1" LEYEX="-0.03772" LEYEY="-0.00324" LEYEZ="0.69774" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03113" REYEY="-0.01313" REYEZ="0.67837" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65625" FPOGY="0.31090" FPOGS="270.21414" FPOGD="0.20743" FPOGID="600" FPOGV="1" LPOGX="0.76085" LPOGY="0.26561" LPOGV="1" RPOGX="0.61239" RPOGY="0.33614" RPOGV="1" BPOGX="0.68662" BPOGY="0.30087" BPOGV="1" LPCX="0.36094" LPCY="0.50825" LPD="18.66158" LPS="1.12351" LPV="1" RPCX="0.62177" RPCY="0.55693" RPD="20.10607" RPS="1.13268" RPV="1" LEYEX="-0.03802" LEYEY="-0.00329" LEYEZ="0.70724" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03288" REYEY="-0.01380" REYEZ="0.71302" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65796" FPOGY="0.30980" FPOGS="270.21414" FPOGD="0.21393" FPOGID="600" FPOGV="1" LPOGX="0.79316" LPOGY="0.24180" LPOGV="1" RPOGX="0.63259" RPOGY="0.30687" RPOGV="1" BPOGX="0.71288" BPOGY="0.27433" BPOGV="1" LPCX="0.36163" LPCY="0.50865" LPD="19.40309" LPS="1.13268" LPV="1" RPCX="0.62227" RPCY="0.55706" RPD="20.48226" RPS="1.14184" RPV="1" LEYEX="-0.03802" LEYEY="-0.00329" LEYEZ="0.70724" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03288" REYEY="-0.01380" REYEZ="0.71302" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65987" FPOGY="0.30872" FPOGS="270.21414" FPOGD="0.22101" FPOGID="600" FPOGV="1" LPOGX="0.80984" LPOGY="0.24888" LPOGV="1" RPOGX="0.63585" RPOGY="0.29781" RPOGV="1" BPOGX="0.72285" BPOGY="0.27335" BPOGV="1" LPCX="0.36172" LPCY="0.50859" LPD="19.22377" LPS="1.14184" LPV="1" RPCX="0.62222" RPCY="0.55704" RPD="20.39636" RPS="1.15101" RPV="1" LEYEX="-0.03802" LEYEY="-0.00329" LEYEZ="0.70724" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03288" REYEY="-0.01380" REYEZ="0.71302" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66167" FPOGY="0.30771" FPOGS="270.21414" FPOGD="0.22754" FPOGID="600" FPOGV="1" LPOGX="0.80986" LPOGY="0.24872" LPOGV="1" RPOGX="0.63588" RPOGY="0.29767" RPOGV="1" BPOGX="0.72287" BPOGY="0.27320" BPOGV="1" LPCX="0.36173" LPCY="0.50859" LPD="19.22487" LPS="1.14205" LPV="1" RPCX="0.62233" RPCY="0.55705" RPD="20.25634" RPS="1.15122" RPV="1" LEYEX="-0.03676" LEYEY="-0.00318" LEYEZ="0.68471" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03288" REYEY="-0.01380" REYEZ="0.71302" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66300" FPOGY="0.30714" FPOGS="270.21414" FPOGD="0.23419" FPOGID="600" FPOGV="1" LPOGX="0.80289" LPOGY="0.25051" LPOGV="1" RPOGX="0.61630" RPOGY="0.32389" RPOGV="1" BPOGX="0.70959" BPOGY="0.28720" BPOGV="1" LPCX="0.36166" LPCY="0.50854" LPD="19.26052" LPS="1.14226" LPV="1" RPCX="0.62233" RPCY="0.55695" RPD="19.66849" RPS="1.14226" RPV="1" LEYEX="-0.03676" LEYEY="-0.00318" LEYEZ="0.68471" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03288" REYEY="-0.01380" REYEZ="0.71302" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66433" FPOGY="0.30695" FPOGS="270.21414" FPOGD="0.24036" FPOGID="600" FPOGV="1" LPOGX="0.79111" LPOGY="0.26330" LPOGV="1" RPOGX="0.63339" RPOGY="0.33690" RPOGV="1" BPOGX="0.71225" BPOGY="0.30010" BPOGV="1" LPCX="0.36163" LPCY="0.50856" LPD="19.19480" LPS="1.13330" LPV="1" RPCX="0.62214" RPCY="0.55702" RPD="19.66906" RPS="1.13330" RPV="1" LEYEX="-0.03676" LEYEY="-0.00318" LEYEZ="0.68471" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03288" REYEY="-0.01380" REYEZ="0.71302" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66558" FPOGY="0.30685" FPOGS="270.21414" FPOGD="0.24741" FPOGID="600" FPOGV="1" LPOGX="0.79111" LPOGY="0.26330" LPOGV="1" RPOGX="0.63188" RPOGY="0.34290" RPOGV="1" BPOGX="0.71150" BPOGY="0.30310" BPOGV="1" LPCX="0.36163" LPCY="0.50856" LPD="19.19480" LPS="1.13330" LPV="1" RPCX="0.62205" RPCY="0.55709" RPD="20.24934" RPS="1.12414" RPV="1" LEYEX="-0.03802" LEYEY="-0.00329" LEYEZ="0.70724" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03122" REYEY="-0.01312" REYEZ="0.67809" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.69036" FPOGY="0.29642" FPOGS="270.21414" FPOGD="0.24741" FPOGID="600" FPOGV="0" LPOGX="0.78534" LPOGY="0.22359" LPOGV="1" RPOGX="0.62814" RPOGY="0.36525" RPOGV="1" BPOGX="0.70674" BPOGY="0.29442" BPOGV="1" LPCX="0.36145" LPCY="0.50864" LPD="19.28071" LPS="1.13309" LPV="1" RPCX="0.62185" RPCY="0.55716" RPD="20.54410" RPS="1.12393" RPV="1" LEYEX="-0.03802" LEYEY="-0.00329" LEYEZ="0.70724" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03122" REYEY="-0.01312" REYEZ="0.67809" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.69252" FPOGY="0.29785" FPOGS="270.21414" FPOGD="0.24741" FPOGID="600" FPOGV="0" LPOGX="0.76408" LPOGY="0.26955" LPOGV="1" RPOGX="0.62526" RPOGY="0.32901" RPOGV="1" BPOGX="0.69467" BPOGY="0.29928" BPOGV="1" LPCX="0.36137" LPCY="0.50865" LPD="19.32648" LPS="1.13289" LPV="1" RPCX="0.62186" RPCY="0.55720" RPD="20.55574" RPS="1.12372" RPV="1" LEYEX="-0.03802" LEYEY="-0.00329" LEYEZ="0.70724" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03122" REYEY="-0.01312" REYEZ="0.67809" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.69386" FPOGY="0.29498" FPOGS="270.21414" FPOGD="0.24741" FPOGID="600" FPOGV="0" LPOGX="0.76477" LPOGY="0.26226" LPOGV="1" RPOGX="0.62831" RPOGY="0.31621" RPOGV="1" BPOGX="0.69654" BPOGY="0.28923" BPOGV="1" LPCX="0.36132" LPCY="0.50860" LPD="19.40931" LPS="1.14292" LPV="1" RPCX="0.62186" RPCY="0.55720" RPD="20.55574" RPS="1.14292" RPV="1" LEYEX="-0.03897" LEYEY="-0.00337" LEYEZ="0.72391" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00402" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="11" />
