2025-06-05 11:38:23.606448
00000" RPUPILD="0.00416" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.49822" FPOGY="0.23113" FPOGS="295.42682" FPOGD="0.18753" FPOGID="686" FPOGV="1" LPOGX="0.61264" LPOGY="0.13854" LPOGV="1" RPOGX="0.40593" RPOGY="0.19120" RPOGV="1" BPOGX="0.50928" BPOGY="0.16487" BPOGV="1" LPCX="0.37527" LPCY="0.51445" LPD="18.85291" LPS="1.15428" LPV="1" RPCX="0.63565" RPCY="0.57286" RPD="21.19062" RPS="1.16476" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00383" LPUPILV="0" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00417" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.08452" FPOGY="0.31188" FPOGS="309.31940" FPOGD="0.08075" FPOGID="737" FPOGV="1" LPOGX="1.15860" LPOGY="0.36595" LPOGV="1" RPOGX="0.96137" RPOGY="0.37441" RPOGV="1" BPOGX="1.05998" BPOGY="0.37018" BPOGV="1" LPCX="0.38109" LPCY="0.51146" LPD="19.83694" LPS="1.06434" LPV="1" RPCX="0.64402" RPCY="0.56129" RPD="20.82642" RPS="1.06434" RPV="1" LEYEX="-0.03258" LEYEY="-0.00369" LEYEZ="0.68312" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03476" REYEY="-0.01353" REYEZ="0.65580" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08248" FPOGY="0.31648" FPOGS="309.31940" FPOGD="0.08749" FPOGID="737" FPOGV="1" LPOGX="1.15477" LPOGY="0.37265" LPOGV="1" RPOGX="0.95716" RPOGY="0.38016" RPOGV="1" BPOGX="1.05597" BPOGY="0.37640" BPOGV="1" LPCX="0.38106" LPCY="0.51148" LPD="19.99390" LPS="1.05538" LPV="1" RPCX="0.64396" RPCY="0.56130" RPD="20.94756" RPS="1.05538" RPV="1" LEYEX="-0.03258" LEYEY="-0.00369" LEYEZ="0.68312" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03500" REYEY="-0.01357" REYEZ="0.66019" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08082" FPOGY="0.32046" FPOGS="309.31940" FPOGD="0.09372" FPOGID="737" FPOGV="1" LPOGX="1.13231" LPOGY="0.37765" LPOGV="1" RPOGX="0.98266" RPOGY="0.37456" RPOGV="1" BPOGX="1.05749" BPOGY="0.37611" BPOGV="1" LPCX="0.38083" LPCY="0.51157" LPD="19.75042" LPS="1.05538" LPV="1" RPCX="0.64357" RPCY="0.56169" RPD="21.01646" RPS="1.05538" RPV="1" LEYEX="-0.03258" LEYEY="-0.00369" LEYEZ="0.68312" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03500" REYEY="-0.01357" REYEZ="0.66019" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07918" FPOGY="0.32494" FPOGS="309.31940" FPOGD="0.10080" FPOGID="737" FPOGV="1" LPOGX="1.12492" LPOGY="0.39835" LPOGV="1" RPOGX="0.98430" RPOGY="0.38592" RPOGV="1" BPOGX="1.05461" BPOGY="0.39214" BPOGV="1" LPCX="0.38075" LPCY="0.51157" LPD="19.68007" LPS="1.05538" LPV="1" RPCX="0.64348" RPCY="0.56167" RPD="21.26373" RPS="1.05538" RPV="1" LEYEX="-0.03258" LEYEY="-0.00369" LEYEZ="0.68312" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03500" REYEY="-0.01357" REYEZ="0.66019" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07797" FPOGY="0.32854" FPOGS="309.31940" FPOGD="0.10748" FPOGID="737" FPOGV="1" LPOGX="1.12850" LPOGY="0.39194" LPOGV="1" RPOGX="0.98873" RPOGY="0.38024" RPOGV="1" BPOGX="1.05862" BPOGY="0.38609" BPOGV="1" LPCX="0.38074" LPCY="0.51165" LPD="19.78569" LPS="1.06434" LPV="1" RPCX="0.64348" RPCY="0.56167" RPD="21.26373" RPS="1.06434" RPV="1" LEYEX="-0.03348" LEYEY="-0.00379" LEYEZ="0.70093" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03506" REYEY="-0.01377" REYEZ="0.66505" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07643" FPOGY="0.33151" FPOGS="309.31940" FPOGD="0.11417" FPOGID="737" FPOGV="1" LPOGX="1.13704" LPOGY="0.37075" LPOGV="1" RPOGX="0.96337" RPOGY="0.39337" RPOGV="1" BPOGX="1.05020" BPOGY="0.38206" BPOGV="1" LPCX="0.38074" LPCY="0.51168" LPD="19.68577" LPS="1.07330" LPV="1" RPCX="0.64332" RPCY="0.56172" RPD="21.04671" RPS="1.07330" RPV="1" LEYEX="-0.03348" LEYEY="-0.00379" LEYEZ="0.70093" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03506" REYEY="-0.01377" REYEZ="0.66505" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06670" FPOGY="0.36160" FPOGS="309.31940" FPOGD="0.11417" FPOGID="737" FPOGV="0" LPOGX="1.11299" LPOGY="0.37090" LPOGV="1" RPOGX="1.00266" RPOGY="0.39124" RPOGV="1" BPOGX="1.05783" BPOGY="0.38107" BPOGV="1" LPCX="0.38067" LPCY="0.51165" LPD="19.69131" LPS="1.08226" LPV="1" RPCX="0.64329" RPCY="0.56180" RPD="21.17478" RPS="1.08226" RPV="1" LEYEX="-0.03348" LEYEY="-0.00379" LEYEZ="0.70093" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03506" REYEY="-0.01377" REYEZ="0.66505" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06647" FPOGY="0.36492" FPOGS="309.31940" FPOGD="0.11417" FPOGID="737" FPOGV="0" LPOGX="1.12027" LPOGY="0.35699" LPOGV="1" RPOGX="1.01223" RPOGY="0.37949" RPOGV="1" BPOGX="1.06625" BPOGY="0.36824" BPOGV="1" LPCX="0.38060" LPCY="0.51165" LPD="19.64880" LPS="1.10145" LPV="1" RPCX="0.64321" RPCY="0.56184" RPD="21.13805" RPS="1.10145" RPV="1" LEYEX="-0.03441" LEYEY="-0.00394" LEYEZ="0.71926" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03506" REYEY="-0.01377" REYEZ="0.66505" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07723" FPOGY="0.35809" FPOGS="309.31940" FPOGD="0.11417" FPOGID="737" FPOGV="0" LPOGX="1.14960" LPOGY="0.37088" LPOGV="1" RPOGX="1.04789" RPOGY="0.31801" RPOGV="1" BPOGX="1.09875" BPOGY="0.34445" BPOGV="1" LPCX="0.38061" LPCY="0.51190" LPD="19.59025" LPS="1.11169" LPV="1" RPCX="0.64338" RPCY="0.56199" RPD="21.30505" RPS="1.11169" RPV="1" LEYEX="-0.03441" LEYEY="-0.00394" LEYEZ="0.71926" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03506" REYEY="-0.01377" REYEZ="0.66505" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08933" FPOGY="0.35660" FPOGS="309.43988" FPOGD="0.02045" FPOGID="738" FPOGV="1" LPOGX="1.19759" LPOGY="0.39039" LPOGV="1" RPOGX="1.05364" RPOGY="0.31386" RPOGV="1" BPOGX="1.12562" BPOGY="0.35213" BPOGV="1" LPCX="0.38122" LPCY="0.51199" LPD="19.67486" LPS="1.12193" LPV="1" RPCX="0.64399" RPCY="0.56166" RPD="21.29044" RPS="1.12193" RPV="1" LEYEX="-0.03441" LEYEY="-0.00394" LEYEZ="0.71926" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03506" REYEY="-0.01377" REYEZ="0.66505" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09535" FPOGY="0.35738" FPOGS="309.43988" FPOGD="0.02689" FPOGID="738" FPOGV="1" LPOGX="1.19366" LPOGY="0.39659" LPOGV="1" RPOGX="1.04522" RPOGY="0.32441" RPOGV="1" BPOGX="1.11944" BPOGY="0.36050" BPOGV="1" LPCX="0.38129" LPCY="0.51194" LPD="19.45498" LPS="1.11297" LPV="1" RPCX="0.64411" RPCY="0.56166" RPD="21.22150" RPS="1.10578" RPV="1" LEYEX="-0.03224" LEYEY="-0.00370" LEYEZ="0.67600" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03405" REYEY="-0.01335" REYEZ="0.64506" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09926" FPOGY="0.35855" FPOGS="309.43988" FPOGD="0.03391" FPOGID="738" FPOGV="1" LPOGX="1.21405" LPOGY="0.39051" LPOGV="1" RPOGX="1.02354" RPOGY="0.33832" RPOGV="1" BPOGX="1.11879" BPOGY="0.36442" BPOGV="1" LPCX="0.38174" LPCY="0.51155" LPD="19.17896" LPS="1.08659" LPV="1" RPCX="0.64428" RPCY="0.56155" RPD="21.12627" RPS="1.07940" RPV="1" LEYEX="-0.03224" LEYEY="-0.00370" LEYEZ="0.67600" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03405" REYEY="-0.01335" REYEZ="0.64506" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09749" FPOGY="0.36440" FPOGS="309.43988" FPOGD="0.04080" FPOGID="738" FPOGV="1" LPOGX="1.17074" LPOGY="0.41902" LPOGV="1" RPOGX="1.00307" RPOGY="0.37987" RPOGV="1" BPOGX="1.08690" BPOGY="0.39945" BPOGV="1" LPCX="0.38146" LPCY="0.51143" LPD="19.12088" LPS="1.06020" LPV="1" RPCX="0.64430" RPCY="0.56153" RPD="20.91067" RPS="1.05301" RPV="1" LEYEX="-0.03224" LEYEY="-0.00370" LEYEZ="0.67600" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03405" REYEY="-0.01335" REYEZ="0.64506" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09483" FPOGY="0.37070" FPOGS="309.43988" FPOGD="0.04736" FPOGID="738" FPOGV="1" LPOGX="1.15910" LPOGY="0.43741" LPOGV="1" RPOGX="0.99323" RPOGY="0.39217" RPOGV="1" BPOGX="1.07616" BPOGY="0.41479" BPOGV="1" LPCX="0.38144" LPCY="0.51151" LPD="19.35935" LPS="1.03382" LPV="1" RPCX="0.64393" RPCY="0.56169" RPD="21.28165" RPS="1.03382" RPV="1" LEYEX="-0.03224" LEYEY="-0.00370" LEYEZ="0.67600" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03506" REYEY="-0.01377" REYEZ="0.66505" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09306" FPOGY="0.37393" FPOGS="309.43988" FPOGD="0.05389" FPOGID="738" FPOGV="1" LPOGX="1.13413" LPOGY="0.44618" LPOGV="1" RPOGX="1.02373" RPOGY="0.35342" RPOGV="1" BPOGX="1.07893" BPOGY="0.39980" BPOGV="1" LPCX="0.38108" LPCY="0.51170" LPD="19.79834" LPS="1.03382" LPV="1" RPCX="0.64362" RPCY="0.56173" RPD="21.19792" RPS="1.04100" RPV="1" LEYEX="-0.03224" LEYEY="-0.00370" LEYEZ="0.67600" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03506" REYEY="-0.01377" REYEZ="0.66505" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09163" FPOGY="0.37367" FPOGS="309.43988" FPOGD="0.06064" FPOGID="738" FPOGV="1" LPOGX="1.14060" LPOGY="0.41724" LPOGV="1" RPOGX="1.01684" RPOGY="0.32549" RPOGV="1" BPOGX="1.07872" BPOGY="0.37136" BPOGV="1" LPCX="0.38089" LPCY="0.51173" LPD="19.58608" LPS="1.04100" LPV="1" RPCX="0.64354" RPCY="0.56169" RPD="21.38197" RPS="1.04819" RPV="1" LEYEX="-0.03224" LEYEY="-0.00370" LEYEZ="0.67600" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03506" REYEY="-0.01377" REYEZ="0.66505" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09098" FPOGY="0.37266" FPOGS="309.43988" FPOGD="0.06744" FPOGID="738" FPOGV="1" LPOGX="1.14739" LPOGY="0.40578" LPOGV="1" RPOGX="1.02154" RPOGY="0.31930" RPOGV="1" BPOGX="1.08446" BPOGY="0.36254" BPOGV="1" LPCX="0.38088" LPCY="0.51175" LPD="19.64806" LPS="1.05715" LPV="1" RPCX="0.64372" RPCY="0.56147" RPD="21.32806" RPS="1.05715" RPV="1" LEYEX="-0.03438" LEYEY="-0.00393" LEYEZ="0.71759" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03406" REYEY="-0.01339" REYEZ="0.64704" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09023" FPOGY="0.37384" FPOGS="309.43988" FPOGD="0.07416" FPOGID="738" FPOGV="1" LPOGX="1.16677" LPOGY="0.38527" LPOGV="1" RPOGX="0.99739" RPOGY="0.38835" RPOGV="1" BPOGX="1.08208" BPOGY="0.38681" BPOGV="1" LPCX="0.38055" LPCY="0.51169" LPD="19.53404" LPS="1.06611" LPV="1" RPCX="0.64373" RPCY="0.56136" RPD="21.19870" RPS="1.05892" RPV="1" LEYEX="-0.03438" LEYEY="-0.00393" LEYEZ="0.71759" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03406" REYEY="-0.01339" REYEZ="0.64704" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.09013" FPOGY="0.37297" FPOGS="309.43988" FPOGD="0.08096" FPOGID="738" FPOGV="1" LPOGX="1.19252" LPOGY="0.36209" LPOGV="1" RPOGX="0.98513" RPOGY="0.36300" RPOGV="1" BPOGX="1.08882" BPOGY="0.36255" BPOGV="1" LPCX="0.38048" LPCY="0.51167" LPD="19.58101" LPS="1.06788" LPV="1" RPCX="0.64367" RPCY="0.56132" RPD="20.99381" RPS="1.06069" RPV="1" LEYEX="-0.03438" LEYEY="-0.00393" LEYEZ="0.71759" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03406" REYEY="-0.01339" REYEZ="0.64704" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08979" FPOGY="0.37259" FPOGS="309.43988" FPOGD="0.08752" FPOGID="738" FPOGV="1" LPOGX="1.18925" LPOGY="0.36753" LPOGV="1" RPOGX="0.98159" RPOGY="0.36769" RPOGV="1" BPOGX="1.08542" BPOGY="0.36761" BPOGV="1" LPCX="0.38076" LPCY="0.51136" LPD="19.41111" LPS="1.06069" LPV="1" RPCX="0.64345" RPCY="0.56136" RPD="20.91489" RPS="1.05350" RPV="1" LEYEX="-0.03257" LEYEY="-0.00367" LEYEZ="0.67879" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03401" REYEY="-0.01333" REYEZ="0.64624" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08943" FPOGY="0.37291" FPOGS="309.43988" FPOGD="0.09421" FPOGID="738" FPOGV="1" LPOGX="1.16904" LPOGY="0.38100" LPOGV="1" RPOGX="0.99962" RPOGY="0.37378" RPOGV="1" BPOGX="1.08433" BPOGY="0.37739" BPOGV="1" LPCX="0.38045" LPCY="0.51156" LPD="19.64570" LPS="1.04454" LPV="1" RPCX="0.64308" RPCY="0.56130" RPD="20.95188" RPS="1.04454" RPV="1" LEYEX="-0.03257" LEYEY="-0.00367" LEYEZ="0.67879" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03401" REYEY="-0.01333" REYEZ="0.64624" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08865" FPOGY="0.37305" FPOGS="309.43988" FPOGD="0.10098" FPOGID="738" FPOGV="1" LPOGX="1.14668" LPOGY="0.39294" LPOGV="1" RPOGX="1.00726" RPOGY="0.35733" RPOGV="1" BPOGX="1.07697" BPOGY="0.37514" BPOGV="1" LPCX="0.38029" LPCY="0.51158" LPD="19.67549" LPS="1.03558" LPV="1" RPCX="0.64314" RPCY="0.56113" RPD="21.20781" RPS="1.03558" RPV="1" LEYEX="-0.03257" LEYEY="-0.00367" LEYEZ="0.67879" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03401" REYEY="-0.01333" REYEZ="0.64624" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08807" FPOGY="0.37303" FPOGS="309.43988" FPOGD="0.10782" FPOGID="738" FPOGV="1" LPOGX="1.14668" LPOGY="0.39294" LPOGV="1" RPOGX="1.01103" RPOGY="0.35251" RPOGV="1" BPOGX="1.07885" BPOGY="0.37272" BPOGV="1" LPCX="0.38029" LPCY="0.51158" LPD="19.67549" LPS="1.03558" LPV="1" RPCX="0.64297" RPCY="0.56137" RPD="21.11066" RPS="1.04277" RPV="1" LEYEX="-0.03396" LEYEY="-0.00382" LEYEZ="0.70654" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03515" REYEY="-0.01383" REYEZ="0.67055" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08758" FPOGY="0.37236" FPOGS="309.43988" FPOGD="0.11459" FPOGID="738" FPOGV="1" LPOGX="1.13045" LPOGY="0.38447" LPOGV="1" RPOGX="1.02787" RPOGY="0.33742" RPOGV="1" BPOGX="1.07916" BPOGY="0.36095" BPOGV="1" LPCX="0.37989" LPCY="0.51161" LPD="19.55462" LPS="1.05173" LPV="1" RPCX="0.64285" RPCY="0.56142" RPD="21.26618" RPS="1.05892" RPV="1" LEYEX="-0.03396" LEYEY="-0.00382" LEYEZ="0.70654" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03515" REYEY="-0.01383" REYEZ="0.67055" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08789" FPOGY="0.37095" FPOGS="309.43988" FPOGD="0.12103" FPOGID="738" FPOGV="1" LPOGX="1.16595" LPOGY="0.37362" LPOGV="1" RPOGX="1.02120" RPOGY="0.31776" RPOGV="1" BPOGX="1.09358" BPOGY="0.34569" BPOGV="1" LPCX="0.37988" LPCY="0.51163" LPD="19.57053" LPS="1.06788" LPV="1" RPCX="0.64294" RPCY="0.56126" RPD="21.17274" RPS="1.07507" RPV="1" LEYEX="-0.03396" LEYEY="-0.00382" LEYEZ="0.70654" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03515" REYEY="-0.01383" REYEZ="0.67055" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08825" FPOGY="0.36956" FPOGS="309.43988" FPOGD="0.12769" FPOGID="738" FPOGV="1" LPOGX="1.16906" LPOGY="0.36830" LPOGV="1" RPOGX="1.02120" RPOGY="0.31776" RPOGV="1" BPOGX="1.09513" BPOGY="0.34303" BPOGV="1" LPCX="0.37978" LPCY="0.51154" LPD="19.41452" LPS="1.07507" LPV="1" RPCX="0.64293" RPCY="0.56132" RPD="21.20518" RPS="1.07507" RPV="1" LEYEX="-0.03318" LEYEY="-0.00371" LEYEZ="0.68703" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03374" REYEY="-0.01330" REYEZ="0.64472" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08891" FPOGY="0.36875" FPOGS="309.43988" FPOGD="0.13397" FPOGID="738" FPOGV="1" LPOGX="1.18483" LPOGY="0.36212" LPOGV="1" RPOGX="1.01930" RPOGY="0.34300" RPOGV="1" BPOGX="1.10207" BPOGY="0.35256" BPOGV="1" LPCX="0.37979" LPCY="0.51158" LPD="19.51101" LPS="1.06611" LPV="1" RPCX="0.64271" RPCY="0.56099" RPD="21.10839" RPS="1.05892" RPV="1" LEYEX="-0.03318" LEYEY="-0.00371" LEYEZ="0.68703" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03374" REYEY="-0.01330" REYEZ="0.64472" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08852" FPOGY="0.36827" FPOGS="309.43988" FPOGD="0.14090" FPOGID="738" FPOGV="1" LPOGX="1.15383" LPOGY="0.39179" LPOGV="1" RPOGX="1.00678" RPOGY="0.32473" RPOGV="1" BPOGX="1.08030" BPOGY="0.35826" BPOGV="1" LPCX="0.37971" LPCY="0.51157" LPD="19.67165" LPS="1.04996" LPV="1" RPCX="0.64267" RPCY="0.56111" RPD="21.46614" RPS="1.04277" RPV="1" LEYEX="-0.03318" LEYEY="-0.00371" LEYEZ="0.68703" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03374" REYEY="-0.01330" REYEZ="0.64472" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08791" FPOGY="0.36823" FPOGS="309.43988" FPOGD="0.14792" FPOGID="738" FPOGV="1" LPOGX="1.14690" LPOGY="0.40358" LPOGV="1" RPOGX="1.00213" RPOGY="0.33097" RPOGV="1" BPOGX="1.07452" BPOGY="0.36727" BPOGV="1" LPCX="0.37961" LPCY="0.51153" LPD="19.84858" LPS="1.03382" LPV="1" RPCX="0.64263" RPCY="0.56103" RPD="21.17375" RPS="1.03382" RPV="1" LEYEX="-0.03318" LEYEY="-0.00371" LEYEZ="0.68703" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03466" REYEY="-0.01363" REYEZ="0.66311" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08693" FPOGY="0.36804" FPOGS="309.43988" FPOGD="0.15457" FPOGID="738" FPOGV="1" LPOGX="1.14034" LPOGY="0.40038" LPOGV="1" RPOGX="0.98831" RPOGY="0.32729" RPOGV="1" BPOGX="1.06433" BPOGY="0.36383" BPOGV="1" LPCX="0.37950" LPCY="0.51151" LPD="19.86238" LPS="1.03382" LPV="1" RPCX="0.64229" RPCY="0.56121" RPD="21.20669" RPS="1.04100" RPV="1" LEYEX="-0.03318" LEYEY="-0.00371" LEYEZ="0.68703" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03466" REYEY="-0.01363" REYEZ="0.66311" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08568" FPOGY="0.36663" FPOGS="309.43988" FPOGD="0.16110" FPOGID="738" FPOGV="1" LPOGX="1.13580" LPOGY="0.35679" LPOGV="1" RPOGX="0.97574" RPOGY="0.30871" RPOGV="1" BPOGX="1.05577" BPOGY="0.33275" BPOGV="1" LPCX="0.37937" LPCY="0.51152" LPD="19.75408" LPS="1.04100" LPV="1" RPCX="0.64223" RPCY="0.56072" RPD="21.22298" RPS="1.04819" RPV="1" LEYEX="-0.03318" LEYEY="-0.00371" LEYEZ="0.68703" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03466" REYEY="-0.01363" REYEZ="0.66311" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08499" FPOGY="0.36458" FPOGS="309.43988" FPOGD="0.16769" FPOGID="738" FPOGV="1" LPOGX="1.14673" LPOGY="0.33638" LPOGV="1" RPOGX="0.98857" RPOGY="0.29003" RPOGV="1" BPOGX="1.06765" BPOGY="0.31321" BPOGV="1" LPCX="0.37915" LPCY="0.51153" LPD="19.62174" LPS="1.06739" LPV="1" RPCX="0.64197" RPCY="0.56124" RPD="21.37557" RPS="1.07458" RPV="1" LEYEX="-0.03555" LEYEY="-0.00396" LEYEZ="0.73397" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03461" REYEY="-0.01365" REYEZ="0.66412" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08555" FPOGY="0.36193" FPOGS="309.43988" FPOGD="0.17490" FPOGID="738" FPOGV="1" LPOGX="1.17427" LPOGY="0.32323" LPOGV="1" RPOGX="1.02609" RPOGY="0.26266" RPOGV="1" BPOGX="1.10018" BPOGY="0.29295" BPOGV="1" LPCX="0.37901" LPCY="0.51148" LPD="19.38687" LPS="1.09378" LPV="1" RPCX="0.64196" RPCY="0.56065" RPD="21.24207" RPS="1.09378" RPV="1" LEYEX="-0.03555" LEYEY="-0.00396" LEYEZ="0.73397" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03461" REYEY="-0.01365" REYEZ="0.66412" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08651" FPOGY="0.35903" FPOGS="309.43988" FPOGD="0.18140" FPOGID="738" FPOGV="1" LPOGX="1.21429" LPOGY="0.29640" LPOGV="1" RPOGX="1.01032" RPOGY="0.26514" RPOGV="1" BPOGX="1.11231" BPOGY="0.28077" BPOGV="1" LPCX="0.37902" LPCY="0.51112" LPD="18.71963" LPS="1.11297" LPV="1" RPCX="0.64213" RPCY="0.56043" RPD="20.70299" RPS="1.11297" RPV="1" LEYEX="-0.03555" LEYEY="-0.00396" LEYEZ="0.73397" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03461" REYEY="-0.01365" REYEZ="0.66412" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.08740" FPOGY="0.35633" FPOGS="309.43988" FPOGD="0.18753" FPOGID="738" FPOGV="1" LPOGX="1.21429" LPOGY="0.29640" LPOGV="1" RPOGX="1.01032" RPOGY="0.26514" RPOGV="1" BPOGX="1.11231" BPOGY="0.28077" BPOGV="1" LPCX="0.37885" LPCY="0.51141" LPD="19.38301" LPS="1.11297" LPV="1" RPCX="0.64180" RPCY="0.56105" RPD="21.17592" RPS="1.11297" RPV="1" LEYEX="-0.03301" LEYEY="-0.00362" LEYEZ="0.67943" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03461" REYEY="-0.01365" REYEZ="0.66412" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
