2025-07-10 11:27:24.205236
EZ="0.65051" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.55418" FPOGY="0.48484" FPOGS="152.71158" FPOGD="0.98663" FPOGID="472" FPOGV="1" LPOGX="0.54537" LPOGY="0.48788" LPOGV="1" RPOGX="0.57226" RPOGY="0.48369" RPOGV="1" BPOGX="0.55882" BPOGY="0.48578" BPOGV="1" LPCX="0.41892" LPCY="0.65378" LPD="34.19437" LPS="1.07142" LPV="1" RPCX="0.67560" RPCY="0.64934" RPD="34.51364" RPS="1.06333" RPV="1" LEYEX="-0.02064" LEYEY="-0.03295" LEYEZ="0.67805" LPUPILD="0.00707" LPUPILV="1" REYEX="0.04356" REYEY="-0.03074" REYEZ="0.65051" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.25988" FPOGY="0.38505" FPOGS="165.00558" FPOGD="0.43492" FPOGID="511" FPOGV="1" LPOGX="0.28341" LPOGY="0.39147" LPOGV="1" RPOGX="0.26259" RPOGY="0.33403" RPOGV="1" BPOGX="0.27300" BPOGY="0.36275" BPOGV="1" LPCX="0.40614" LPCY="0.65228" LPD="27.78347" LPS="1.07969" LPV="1" RPCX="0.66175" RPCY="0.64474" RPD="31.07435" RPS="1.07969" RPV="1" LEYEX="-0.02259" LEYEY="-0.03185" LEYEZ="0.65936" LPUPILD="0.00594" LPUPILV="1" REYEX="0.04321" REYEY="-0.03159" REYEZ="0.68606" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26086" FPOGY="0.38482" FPOGS="165.00558" FPOGD="0.44360" FPOGID="511" FPOGV="1" LPOGX="0.32128" LPOGY="0.38966" LPOGV="1" RPOGX="0.31152" RPOGY="0.38291" RPOGV="1" BPOGX="0.31640" BPOGY="0.38629" BPOGV="1" LPCX="0.40687" LPCY="0.65211" LPD="28.22091" LPS="1.07179" LPV="1" RPCX="0.66254" RPCY="0.64463" RPD="31.03844" RPS="1.07179" RPV="1" LEYEX="-0.02259" LEYEY="-0.03185" LEYEZ="0.65936" LPUPILD="0.00596" LPUPILV="1" REYEX="0.04321" REYEY="-0.03159" REYEZ="0.68606" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26198" FPOGY="0.38503" FPOGS="165.00558" FPOGD="0.44875" FPOGID="511" FPOGV="1" LPOGX="0.32488" LPOGY="0.38952" LPOGV="1" RPOGX="0.31108" RPOGY="0.39863" RPOGV="1" BPOGX="0.31798" BPOGY="0.39408" BPOGV="1" LPCX="0.40685" LPCY="0.65212" LPD="28.17566" LPS="1.06389" LPV="1" RPCX="0.66247" RPCY="0.64457" RPD="31.05488" RPS="1.06389" RPV="1" LEYEX="-0.02259" LEYEY="-0.03185" LEYEZ="0.65936" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04321" REYEY="-0.03159" REYEZ="0.68606" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26322" FPOGY="0.38555" FPOGS="165.00558" FPOGD="0.45474" FPOGID="511" FPOGV="1" LPOGX="0.32742" LPOGY="0.39424" LPOGV="1" RPOGX="0.31197" RPOGY="0.40385" RPOGV="1" BPOGX="0.31970" BPOGY="0.39904" BPOGV="1" LPCX="0.40689" LPCY="0.65214" LPD="28.14886" LPS="1.05598" LPV="1" RPCX="0.66248" RPCY="0.64458" RPD="31.03428" RPS="1.05598" RPV="1" LEYEX="-0.02259" LEYEY="-0.03185" LEYEZ="0.65936" LPUPILD="0.00596" LPUPILV="1" REYEX="0.04321" REYEY="-0.03159" REYEZ="0.68606" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26427" FPOGY="0.38538" FPOGS="165.00558" FPOGD="0.46269" FPOGID="511" FPOGV="1" LPOGX="0.32834" LPOGY="0.39384" LPOGV="1" RPOGX="0.28729" RPOGY="0.38834" RPOGV="1" BPOGX="0.30781" BPOGY="0.39109" BPOGV="1" LPCX="0.40666" LPCY="0.65213" LPD="28.12942" LPS="1.05598" LPV="1" RPCX="0.66233" RPCY="0.64457" RPD="30.96149" RPS="1.05598" RPV="1" LEYEX="-0.02259" LEYEY="-0.03185" LEYEZ="0.65936" LPUPILD="0.00598" LPUPILV="1" REYEX="0.04321" REYEY="-0.03159" REYEZ="0.68606" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26586" FPOGY="0.38588" FPOGS="165.00558" FPOGD="0.46936" FPOGID="511" FPOGV="1" LPOGX="0.31989" LPOGY="0.39594" LPOGV="1" RPOGX="0.33833" RPOGY="0.44981" RPOGV="1" BPOGX="0.32911" BPOGY="0.42288" BPOGV="1" LPCX="0.40651" LPCY="0.65218" LPD="28.23788" LPS="1.05598" LPV="1" RPCX="0.66208" RPCY="0.64447" RPD="31.14324" RPS="1.05598" RPV="1" LEYEX="-0.02259" LEYEY="-0.03185" LEYEZ="0.65936" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04321" REYEY="-0.03159" REYEZ="0.68606" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.26741" FPOGY="0.38623" FPOGS="165.00558" FPOGD="0.47583" FPOGID="511" FPOGV="1" LPOGX="0.31729" LPOGY="0.39125" LPOGV="1" RPOGX="0.33762" RPOGY="0.44496" RPOGV="1" BPOGX="0.32746" BPOGY="0.41810" BPOGV="1" LPCX="0.40644" LPCY="0.65218" LPD="28.17506" LPS="1.06389" LPV="1" RPCX="0.66205" RPCY="0.64452" RPD="31.09246" RPS="1.06389" RPV="1" LEYEX="-0.02301" LEYEY="-0.03236" LEYEZ="0.66999" LPUPILD="0.00598" LPUPILV="1" REYEX="0.04232" REYEY="-0.03097" REYEZ="0.67356" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.29558" FPOGY="0.39051" FPOGS="165.00558" FPOGD="0.47583" FPOGID="511" FPOGV="0" LPOGX="0.31811" LPOGY="0.38886" LPOGV="1" RPOGX="0.31845" RPOGY="0.41381" RPOGV="1" BPOGX="0.31828" BPOGY="0.40133" BPOGV="1" LPCX="0.40619" LPCY="0.65206" LPD="28.09065" LPS="1.07179" LPV="1" RPCX="0.66187" RPCY="0.64435" RPD="31.01016" RPS="1.07179" RPV="1" LEYEX="-0.02301" LEYEY="-0.03236" LEYEZ="0.66999" LPUPILD="0.00598" LPUPILV="1" REYEX="0.04232" REYEY="-0.03097" REYEZ="0.67356" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.30096" FPOGY="0.39019" FPOGS="165.00558" FPOGD="0.47583" FPOGID="511" FPOGV="0" LPOGX="0.30559" LPOGY="0.37126" LPOGV="1" RPOGX="0.30711" RPOGY="0.40846" RPOGV="1" BPOGX="0.30635" BPOGY="0.38986" BPOGV="1" LPCX="0.40606" LPCY="0.65207" LPD="28.08730" LPS="1.07969" LPV="1" RPCX="0.66180" RPCY="0.64431" RPD="31.00060" RPS="1.07969" RPV="1" LEYEX="-0.02301" LEYEY="-0.03236" LEYEZ="0.66999" LPUPILD="0.00598" LPUPILV="1" REYEX="0.04232" REYEY="-0.03097" REYEZ="0.67356" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.30276" FPOGY="0.39008" FPOGS="165.00558" FPOGD="0.47583" FPOGID="511" FPOGV="0" LPOGX="0.30559" LPOGY="0.37126" LPOGV="1" RPOGX="0.30711" RPOGY="0.40846" RPOGV="1" BPOGX="0.30635" BPOGY="0.38986" BPOGV="1" LPCX="0.40599" LPCY="0.65208" LPD="28.22638" LPS="1.07969" LPV="1" RPCX="0.66169" RPCY="0.64427" RPD="31.09566" RPS="1.07969" RPV="1" LEYEX="-0.02299" LEYEY="-0.03207" LEYEZ="0.66499" LPUPILD="0.00598" LPUPILV="1" REYEX="0.04285" REYEY="-0.03150" REYEZ="0.68516" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.30177" FPOGY="0.38791" FPOGS="165.48795" FPOGD="0.02007" FPOGID="512" FPOGV="1" LPOGX="0.31834" LPOGY="0.37336" LPOGV="1" RPOGX="0.27927" RPOGY="0.38944" RPOGV="1" BPOGX="0.29880" BPOGY="0.38140" BPOGV="1" LPCX="0.40577" LPCY="0.65211" LPD="28.26291" LPS="1.07179" LPV="1" RPCX="0.66145" RPCY="0.64415" RPD="31.10360" RPS="1.07179" RPV="1" LEYEX="-0.02299" LEYEY="-0.03207" LEYEZ="0.66499" LPUPILD="0.00597" LPUPILV="1" REYEX="0.04285" REYEY="-0.03150" REYEZ="0.68516" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.30297" FPOGY="0.38731" FPOGS="165.48795" FPOGD="0.02687" FPOGID="512" FPOGV="1" LPOGX="0.30797" LPOGY="0.37623" LPOGV="1" RPOGX="0.30761" RPOGY="0.39361" RPOGV="1" BPOGX="0.30779" BPOGY="0.38492" BPOGV="1" LPCX="0.40564" LPCY="0.65204" LPD="28.25054" LPS="1.06389" LPV="1" RPCX="0.66139" RPCY="0.64420" RPD="31.00918" RPS="1.06389" RPV="1" LEYEX="-0.02299" LEYEY="-0.03207" LEYEZ="0.66499" LPUPILD="0.00599" LPUPILV="1" REYEX="0.04285" REYEY="-0.03150" REYEZ="0.68516" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.30407" FPOGY="0.38775" FPOGS="165.48795" FPOGD="0.03346" FPOGID="512" FPOGV="1" LPOGX="0.31063" LPOGY="0.38101" LPOGV="1" RPOGX="0.30852" RPOGY="0.39887" RPOGV="1" BPOGX="0.30958" BPOGY="0.38994" BPOGV="1" LPCX="0.40558" LPCY="0.65208" LPD="28.20213" LPS="1.05598" LPV="1" RPCX="0.66134" RPCY="0.64419" RPD="30.90454" RPS="1.05598" RPV="1" LEYEX="-0.02299" LEYEY="-0.03199" LEYEZ="0.66233" LPUPILD="0.00602" LPUPILV="1" REYEX="0.04243" REYEY="-0.03114" REYEZ="0.67847" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.30667" FPOGY="0.38896" FPOGS="165.48795" FPOGD="0.04033" FPOGID="512" FPOGV="1" LPOGX="0.32132" LPOGY="0.38670" LPOGV="1" RPOGX="0.32316" RPOGY="0.40568" RPOGV="1" BPOGX="0.32224" BPOGY="0.39619" BPOGV="1" LPCX="0.40539" LPCY="0.65200" LPD="28.18565" LPS="1.05598" LPV="1" RPCX="0.66107" RPCY="0.64410" RPD="31.00551" RPS="1.05598" RPV="1" LEYEX="-0.02299" LEYEY="-0.03199" LEYEZ="0.66233" LPUPILD="0.00600" LPUPILV="1" REYEX="0.04243" REYEY="-0.03114" REYEZ="0.67847" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.30707" FPOGY="0.39282" FPOGS="165.48795" FPOGD="0.04694" FPOGID="512" FPOGV="1" LPOGX="0.30435" LPOGY="0.44137" LPOGV="1" RPOGX="0.31533" RPOGY="0.39840" RPOGV="1" BPOGX="0.30984" BPOGY="0.41988" BPOGV="1" LPCX="0.40519" LPCY="0.65203" LPD="28.17837" LPS="1.05598" LPV="1" RPCX="0.66106" RPCY="0.64409" RPD="31.12245" RPS="1.05598" RPV="1" LEYEX="-0.02299" LEYEY="-0.03199" LEYEZ="0.66233" LPUPILD="0.00599" LPUPILV="1" REYEX="0.04243" REYEY="-0.03114" REYEZ="0.67847" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.30722" FPOGY="0.39559" FPOGS="165.48795" FPOGD="0.05347" FPOGID="512" FPOGV="1" LPOGX="0.30163" LPOGY="0.43700" LPOGV="1" RPOGX="0.31535" RPOGY="0.39852" RPOGV="1" BPOGX="0.30849" BPOGY="0.41776" BPOGV="1" LPCX="0.40516" LPCY="0.65204" LPD="28.22350" LPS="1.06389" LPV="1" RPCX="0.66105" RPCY="0.64410" RPD="31.15067" RPS="1.05580" RPV="1" LEYEX="-0.02337" LEYEY="-0.03225" LEYEZ="0.66883" LPUPILD="0.00599" LPUPILV="1" REYEX="0.04130" REYEY="-0.03030" REYEZ="0.66120" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.30706" FPOGY="0.39445" FPOGS="165.48795" FPOGD="0.06018" FPOGID="512" FPOGV="1" LPOGX="0.31916" LPOGY="0.38398" LPOGV="1" RPOGX="0.29191" RPOGY="0.38430" RPOGV="1" BPOGX="0.30554" BPOGY="0.38414" BPOGV="1" LPCX="0.40489" LPCY="0.65205" LPD="28.31917" LPS="1.06370" LPV="1" RPCX="0.66078" RPCY="0.64402" RPD="31.17818" RPS="1.05561" RPV="1" LEYEX="-0.02337" LEYEY="-0.03225" LEYEZ="0.66883" LPUPILD="0.00600" LPUPILV="1" REYEX="0.04130" REYEY="-0.03030" REYEZ="0.66120" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.30635" FPOGY="0.39319" FPOGS="165.48795" FPOGD="0.06686" FPOGID="512" FPOGV="1" LPOGX="0.30953" LPOGY="0.37456" LPOGV="1" RPOGX="0.28912" RPOGY="0.38662" RPOGV="1" BPOGX="0.29932" BPOGY="0.38059" BPOGV="1" LPCX="0.40482" LPCY="0.65208" LPD="28.29895" LPS="1.06352" LPV="1" RPCX="0.66071" RPCY="0.64403" RPD="31.09241" RPS="1.05543" RPV="1" LEYEX="-0.02337" LEYEY="-0.03225" LEYEZ="0.66883" LPUPILD="0.00600" LPUPILV="1" REYEX="0.04130" REYEY="-0.03030" REYEZ="0.66120" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.30588" FPOGY="0.39234" FPOGS="165.48795" FPOGD="0.07310" FPOGID="512" FPOGV="1" LPOGX="0.31224" LPOGY="0.37947" LPOGV="1" RPOGX="0.28912" RPOGY="0.38662" RPOGV="1" BPOGX="0.30068" BPOGY="0.38305" BPOGV="1" LPCX="0.40479" LPCY="0.65210" LPD="28.33872" LPS="1.05543" LPV="1" RPCX="0.66066" RPCY="0.64398" RPD="31.10985" RPS="1.05543" RPV="1" LEYEX="-0.02314" LEYEY="-0.03192" LEYEZ="0.66092" LPUPILD="0.00602" LPUPILV="1" REYEX="0.04291" REYEY="-0.03159" REYEZ="0.68943" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.30794" FPOGY="0.39081" FPOGS="165.48795" FPOGD="0.07982" FPOGID="512" FPOGV="1" LPOGX="0.32638" LPOGY="0.37999" LPOGV="1" RPOGX="0.33905" RPOGY="0.36496" RPOGV="1" BPOGX="0.33271" BPOGY="0.37248" BPOGV="1" LPCX="0.40457" LPCY="0.65200" LPD="28.33473" LPS="1.04753" LPV="1" RPCX="0.66049" RPCY="0.64384" RPD="31.02741" RPS="1.05561" RPV="1" LEYEX="-0.02314" LEYEY="-0.03192" LEYEZ="0.66092" LPUPILD="0.00601" LPUPILV="1" REYEX="0.04291" REYEY="-0.03159" REYEZ="0.68943" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.30872" FPOGY="0.39144" FPOGS="165.48795" FPOGD="0.08778" FPOGID="512" FPOGV="1" LPOGX="0.30669" LPOGY="0.43659" LPOGV="1" RPOGX="0.33081" RPOGY="0.36244" RPOGV="1" BPOGX="0.31875" BPOGY="0.39951" BPOGV="1" LPCX="0.40448" LPCY="0.65202" LPD="28.35516" LPS="1.04771" LPV="1" RPCX="0.66037" RPCY="0.64384" RPD="31.20553" RPS="1.05580" RPV="1" LEYEX="-0.02314" LEYEY="-0.03192" LEYEZ="0.66092" LPUPILD="0.00600" LPUPILV="1" REYEX="0.04291" REYEY="-0.03159" REYEZ="0.68943" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.30941" FPOGY="0.39215" FPOGS="165.48795" FPOGD="0.09334" FPOGID="512" FPOGV="1" LPOGX="0.30662" LPOGY="0.43649" LPOGV="1" RPOGX="0.33156" RPOGY="0.36796" RPOGV="1" BPOGX="0.31909" BPOGY="0.40222" BPOGV="1" LPCX="0.40443" LPCY="0.65203" LPD="28.31527" LPS="1.04789" LPV="1" RPCX="0.66037" RPCY="0.64384" RPD="31.20553" RPS="1.04789" RPV="1" LEYEX="-0.02315" LEYEY="-0.03175" LEYEZ="0.65844" LPUPILD="0.00599" LPUPILV="1" REYEX="0.04128" REYEY="-0.03038" REYEZ="0.66410" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.30932" FPOGY="0.39330" FPOGS="165.48795" FPOGD="0.10048" FPOGID="512" FPOGV="1" LPOGX="0.30062" LPOGY="0.38715" LPOGV="1" RPOGX="0.31541" RPOGY="0.43367" RPOGV="1" BPOGX="0.30801" BPOGY="0.41041" BPOGV="1" LPCX="0.40424" LPCY="0.65195" LPD="28.41889" LPS="1.04789" LPV="1" RPCX="0.66022" RPCY="0.64381" RPD="31.14793" RPS="1.03980" RPV="1" LEYEX="-0.02315" LEYEY="-0.03175" LEYEZ="0.65844" LPUPILD="0.00603" LPUPILV="1" REYEX="0.04128" REYEY="-0.03038" REYEZ="0.66410" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.30980" FPOGY="0.39437" FPOGS="165.48795" FPOGD="0.10686" FPOGID="512" FPOGV="1" LPOGX="0.32806" LPOGY="0.39389" LPOGV="1" RPOGX="0.30679" RPOGY="0.42922" RPOGV="1" BPOGX="0.31742" BPOGY="0.41155" BPOGV="1" LPCX="0.40418" LPCY="0.65197" LPD="28.56003" LPS="1.03980" LPV="1" RPCX="0.66014" RPCY="0.64376" RPD="31.09996" RPS="1.03172" RPV="1" LEYEX="-0.02315" LEYEY="-0.03175" LEYEZ="0.65844" LPUPILD="0.00602" LPUPILV="1" REYEX="0.04128" REYEY="-0.03038" REYEZ="0.66410" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.31020" FPOGY="0.39518" FPOGS="165.48795" FPOGD="0.11308" FPOGID="512" FPOGV="1" LPOGX="0.32812" LPOGY="0.39400" LPOGV="1" RPOGX="0.30584" RPOGY="0.42407" RPOGV="1" BPOGX="0.31698" BPOGY="0.40904" BPOGV="1" LPCX="0.40415" LPCY="0.65202" LPD="28.51471" LPS="1.03962" LPV="1" RPCX="0.66015" RPCY="0.64375" RPD="31.16768" RPS="1.03962" RPV="1" LEYEX="-0.02408" LEYEY="-0.03300" LEYEZ="0.68324" LPUPILD="0.00602" LPUPILV="1" REYEX="0.04214" REYEY="-0.03105" REYEZ="0.67868" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30984" FPOGY="0.39389" FPOGS="165.48795" FPOGD="0.12022" FPOGID="512" FPOGV="1" LPOGX="0.31084" LPOGY="0.39112" LPOGV="1" RPOGX="0.29607" RPOGY="0.35007" RPOGV="1" BPOGX="0.30346" BPOGY="0.37060" BPOGV="1" LPCX="0.40401" LPCY="0.65210" LPD="28.33872" LPS="1.04753" LPV="1" RPCX="0.66001" RPCY="0.64374" RPD="31.37415" RPS="1.05561" RPV="1" LEYEX="-0.02408" LEYEY="-0.03300" LEYEZ="0.68324" LPUPILD="0.00602" LPUPILV="1" REYEX="0.04214" REYEY="-0.03105" REYEZ="0.67868" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30974" FPOGY="0.39222" FPOGS="165.48795" FPOGD="0.12718" FPOGID="512" FPOGV="1" LPOGX="0.32885" LPOGY="0.37991" LPOGV="1" RPOGX="0.28691" RPOGY="0.34099" RPOGV="1" BPOGX="0.30788" BPOGY="0.36045" BPOGV="1" LPCX="0.40394" LPCY="0.65206" LPD="28.33325" LPS="1.06352" LPV="1" RPCX="0.65996" RPCY="0.64373" RPD="31.38060" RPS="1.07161" RPV="1" LEYEX="-0.02408" LEYEY="-0.03300" LEYEZ="0.68324" LPUPILD="0.00601" LPUPILV="1" REYEX="0.04214" REYEY="-0.03105" REYEZ="0.67868" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30957" FPOGY="0.39045" FPOGS="165.48795" FPOGD="0.13374" FPOGID="512" FPOGV="1" LPOGX="0.32628" LPOGY="0.37502" LPOGV="1" RPOGX="0.28584" RPOGY="0.33523" RPOGV="1" BPOGX="0.30606" BPOGY="0.35513" BPOGV="1" LPCX="0.40388" LPCY="0.65207" LPD="28.49286" LPS="1.07161" LPV="1" RPCX="0.65990" RPCY="0.64372" RPD="31.26889" RPS="1.07969" RPV="1" LEYEX="-0.02340" LEYEY="-0.03200" LEYEZ="0.66253" LPUPILD="0.00601" LPUPILV="1" REYEX="0.04156" REYEY="-0.03070" REYEZ="0.67096" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30867" FPOGY="0.38954" FPOGS="165.48795" FPOGD="0.14049" FPOGID="512" FPOGV="1" LPOGX="0.30753" LPOGY="0.39265" LPOGV="1" RPOGX="0.27208" RPOGY="0.34792" RPOGV="1" BPOGX="0.28980" BPOGY="0.37029" BPOGV="1" LPCX="0.40372" LPCY="0.65218" LPD="28.36666" LPS="1.07179" LPV="1" RPCX="0.65981" RPCY="0.64376" RPD="31.38478" RPS="1.07179" RPV="1" LEYEX="-0.02340" LEYEY="-0.03200" LEYEZ="0.66253" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04156" REYEY="-0.03070" REYEZ="0.67096" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30852" FPOGY="0.38923" FPOGS="165.48795" FPOGD="0.14665" FPOGID="512" FPOGV="1" LPOGX="0.30613" LPOGY="0.40581" LPOGV="1" RPOGX="0.30435" RPOGY="0.35929" RPOGV="1" BPOGX="0.30524" BPOGY="0.38255" BPOGV="1" LPCX="0.40364" LPCY="0.65224" LPD="28.42853" LPS="1.06389" LPV="1" RPCX="0.65975" RPCY="0.64383" RPD="31.36891" RPS="1.06389" RPV="1" LEYEX="-0.02340" LEYEY="-0.03200" LEYEZ="0.66253" LPUPILD="0.00601" LPUPILV="1" REYEX="0.04156" REYEY="-0.03070" REYEZ="0.67096" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30846" FPOGY="0.38916" FPOGS="165.48795" FPOGD="0.15364" FPOGID="512" FPOGV="1" LPOGX="0.30881" LPOGY="0.41039" LPOGV="1" RPOGX="0.30529" RPOGY="0.36481" RPOGV="1" BPOGX="0.30705" BPOGY="0.38760" BPOGV="1" LPCX="0.40362" LPCY="0.65224" LPD="28.38540" LPS="1.05598" LPV="1" RPCX="0.65972" RPCY="0.64388" RPD="31.34928" RPS="1.05598" RPV="1" LEYEX="-0.02352" LEYEY="-0.03203" LEYEZ="0.66322" LPUPILD="0.00602" LPUPILV="1" REYEX="0.04156" REYEY="-0.03070" REYEZ="0.67096" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30821" FPOGY="0.38948" FPOGS="165.48795" FPOGD="0.16040" FPOGID="512" FPOGV="1" LPOGX="0.30641" LPOGY="0.41664" LPOGV="1" RPOGX="0.29791" RPOGY="0.37762" RPOGV="1" BPOGX="0.30216" BPOGY="0.39713" BPOGV="1" LPCX="0.40355" LPCY="0.65235" LPD="28.47014" LPS="1.05598" LPV="1" RPCX="0.65966" RPCY="0.64396" RPD="31.34707" RPS="1.05598" RPV="1" LEYEX="-0.02352" LEYEY="-0.03203" LEYEZ="0.66322" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04156" REYEY="-0.03070" REYEZ="0.67096" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30842" FPOGY="0.39006" FPOGS="165.48795" FPOGD="0.16708" FPOGID="512" FPOGV="1" LPOGX="0.33478" LPOGY="0.42211" LPOGV="1" RPOGX="0.29274" RPOGY="0.38703" RPOGV="1" BPOGX="0.31376" BPOGY="0.40457" BPOGV="1" LPCX="0.40383" LPCY="0.65240" LPD="28.70546" LPS="1.05598" LPV="1" RPCX="0.66003" RPCY="0.64402" RPD="31.40289" RPS="1.05598" RPV="1" LEYEX="-0.02352" LEYEY="-0.03203" LEYEZ="0.66322" LPUPILD="0.00601" LPUPILV="1" REYEX="0.04156" REYEY="-0.03070" REYEZ="0.67096" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.30857" FPOGY="0.39052" FPOGS="165.48795" FPOGD="0.17337" FPOGID="512" FPOGV="1" LPOGX="0.33229" LPOGY="0.41758" LPOGV="1" RPOGX="0.29277" RPOGY="0.38716" RPOGV="1" BPOGX="0.31253" BPOGY="0.40237" BPOGV="1" LPCX="0.40400" LPCY="0.65248" LPD="28.47704" LPS="1.06389" LPV="1" RPCX="0.66010" RPCY="0.64400" RPD="31.43369" RPS="1.05580" RPV="1" LEYEX="-0.02408" LEYEY="-0.03300" LEYEZ="0.68324" LPUPILD="0.00605" LPUPILV="1" REYEX="0.04128" REYEY="-0.03048" REYEZ="0.66410" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.31051" FPOGY="0.39033" FPOGS="165.48795" FPOGD="0.18085" FPOGID="512" FPOGV="1" LPOGX="0.36352" LPOGY="0.36653" LPOGV="1" RPOGX="0.36191" RPOGY="0.40414" RPOGV="1" BPOGX="0.36271" BPOGY="0.38534" BPOGV="1" LPCX="0.40499" LPCY="0.65237" LPD="28.81443" LPS="1.06370" LPV="1" RPCX="0.66116" RPCY="0.64410" RPD="31.30541" RPS="1.05561" RPV="1" LEYEX="-0.02408" LEYEY="-0.03300" LEYEZ="0.68324" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04128" REYEY="-0.03048" REYEZ="0.66410" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
