2025-07-14 10:31:49.890066
Z="0.65903" RPUPILD="0.00562" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="45.71128" FPOGD="0.16737" FPOGID="131" FPOGV="0" LPOGX="0.55552" LPOGY="1.50687" LPOGV="0" RPOGX="0.47103" RPOGY="1.29688" RPOGV="0" BPOGX="0.55552" BPOGY="1.50687" BPOGV="0" LPCX="0.28708" LPCY="0.57631" LPD="14.20258" LPS="1.02358" LPV="0" RPCX="0.55030" RPCY="0.56367" RPD="20.21014" RPS="1.02358" RPV="0" LEYEX="-0.05315" LEYEY="-0.01473" LEYEZ="0.65449" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01270" REYEY="-0.01285" REYEZ="0.65903" RPUPILD="0.00562" RPUPILV="1" BKID="20" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.34172" FPOGY="0.39507" FPOGS="58.87341" FPOGD="0.03422" FPOGID="178" FPOGV="1" LPOGX="0.33996" LPOGY="0.39052" LPOGV="1" RPOGX="0.32376" RPOGY="0.38662" RPOGV="1" BPOGX="0.33186" BPOGY="0.38857" BPOGV="1" LPCX="0.26658" LPCY="0.57166" LPD="29.91811" LPS="0.96673" LPV="1" RPCX="0.53174" RPCY="0.55870" RPD="31.54320" RPS="0.96673" RPV="1" LEYEX="-0.05617" LEYEY="-0.01507" LEYEZ="0.63809" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00828" REYEY="-0.01276" REYEZ="0.64922" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.34047" FPOGY="0.39574" FPOGS="58.87341" FPOGD="0.04065" FPOGID="178" FPOGV="1" LPOGX="0.34016" LPOGY="0.39785" LPOGV="1" RPOGX="0.32572" RPOGY="0.40168" RPOGV="1" BPOGX="0.33294" BPOGY="0.39976" BPOGV="1" LPCX="0.26657" LPCY="0.57172" LPD="29.95141" LPS="0.96673" LPV="1" RPCX="0.53176" RPCY="0.55873" RPD="31.49128" RPS="0.96673" RPV="1" LEYEX="-0.05617" LEYEY="-0.01507" LEYEZ="0.63809" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00828" REYEY="-0.01276" REYEZ="0.64922" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.33952" FPOGY="0.39624" FPOGS="58.87341" FPOGD="0.04736" FPOGID="178" FPOGV="1" LPOGX="0.34016" LPOGY="0.39785" LPOGV="1" RPOGX="0.32572" RPOGY="0.40168" RPOGV="1" BPOGX="0.33294" BPOGY="0.39976" BPOGV="1" LPCX="0.26654" LPCY="0.57175" LPD="30.01488" LPS="0.96673" LPV="1" RPCX="0.53176" RPCY="0.55874" RPD="31.50039" RPS="0.96673" RPV="1" LEYEX="-0.05617" LEYEY="-0.01512" LEYEZ="0.63809" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00828" REYEY="-0.01285" REYEZ="0.64922" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.33909" FPOGY="0.39871" FPOGS="58.87341" FPOGD="0.05407" FPOGID="178" FPOGV="1" LPOGX="0.33777" LPOGY="0.41752" LPOGV="1" RPOGX="0.33346" RPOGY="0.41942" RPOGV="1" BPOGX="0.33562" BPOGY="0.41847" BPOGV="1" LPCX="0.26653" LPCY="0.57178" LPD="30.02710" LPS="0.96673" LPV="1" RPCX="0.53179" RPCY="0.55888" RPD="31.53445" RPS="0.96673" RPV="1" LEYEX="-0.05617" LEYEY="-0.01512" LEYEZ="0.63809" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00828" REYEY="-0.01285" REYEZ="0.64922" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.33699" FPOGY="0.40134" FPOGS="58.87341" FPOGD="0.06078" FPOGID="178" FPOGV="1" LPOGX="0.33777" LPOGY="0.41752" LPOGV="1" RPOGX="0.29842" RPOGY="0.43247" RPOGV="1" BPOGX="0.31809" BPOGY="0.42499" BPOGV="1" LPCX="0.26654" LPCY="0.57185" LPD="30.02707" LPS="0.96673" LPV="1" RPCX="0.53183" RPCY="0.55896" RPD="31.51157" RPS="0.96673" RPV="1" LEYEX="-0.05617" LEYEY="-0.01512" LEYEZ="0.63809" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00828" REYEY="-0.01285" REYEZ="0.64922" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.33523" FPOGY="0.40326" FPOGS="58.87341" FPOGD="0.06712" FPOGID="178" FPOGV="1" LPOGX="0.33777" LPOGY="0.41752" LPOGV="1" RPOGX="0.29744" RPOGY="0.42749" RPOGV="1" BPOGX="0.31760" BPOGY="0.42250" BPOGV="1" LPCX="0.26652" LPCY="0.57181" LPD="30.00442" LPS="0.96673" LPV="1" RPCX="0.53181" RPCY="0.55900" RPD="31.46432" RPS="0.97392" RPV="1" LEYEX="-0.05617" LEYEY="-0.01512" LEYEZ="0.63809" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00839" REYEY="-0.01300" REYEZ="0.65409" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.33397" FPOGY="0.40536" FPOGS="58.87341" FPOGD="0.07358" FPOGID="178" FPOGV="1" LPOGX="0.33834" LPOGY="0.41748" LPOGV="1" RPOGX="0.30182" RPOGY="0.43945" RPOGV="1" BPOGX="0.32008" BPOGY="0.42846" BPOGV="1" LPCX="0.26653" LPCY="0.57190" LPD="30.03728" LPS="0.97392" LPV="1" RPCX="0.53189" RPCY="0.55906" RPD="31.44428" RPS="0.98111" RPV="1" LEYEX="-0.05617" LEYEY="-0.01512" LEYEZ="0.63809" LPUPILD="0.00621" LPUPILV="1" REYEX="0.00839" REYEY="-0.01300" REYEZ="0.65409" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.33149" FPOGY="0.40678" FPOGS="58.87341" FPOGD="0.08092" FPOGID="178" FPOGV="1" LPOGX="0.30120" LPOGY="0.41261" LPOGV="1" RPOGX="0.30227" RPOGY="0.43507" RPOGV="1" BPOGX="0.30173" BPOGY="0.42384" BPOGV="1" LPCX="0.26654" LPCY="0.57192" LPD="30.02484" LPS="0.98111" LPV="1" RPCX="0.53192" RPCY="0.55913" RPD="31.47454" RPS="0.98830" RPV="1" LEYEX="-0.05617" LEYEY="-0.01512" LEYEZ="0.63809" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00839" REYEY="-0.01300" REYEZ="0.65409" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.32923" FPOGY="0.40767" FPOGS="58.87341" FPOGD="0.08759" FPOGID="178" FPOGV="1" LPOGX="0.29852" LPOGY="0.40814" LPOGV="1" RPOGX="0.30134" RPOGY="0.43022" RPOGV="1" BPOGX="0.29993" BPOGY="0.41918" BPOGV="1" LPCX="0.26653" LPCY="0.57195" LPD="30.05029" LPS="0.98830" LPV="1" RPCX="0.53192" RPCY="0.55913" RPD="31.47454" RPS="0.99549" RPV="1" LEYEX="-0.05617" LEYEY="-0.01517" LEYEZ="0.63809" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00839" REYEY="-0.01300" REYEZ="0.65409" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.32734" FPOGY="0.40882" FPOGS="58.87341" FPOGD="0.09420" FPOGID="178" FPOGV="1" LPOGX="0.29854" LPOGY="0.41131" LPOGV="1" RPOGX="0.30304" RPOGY="0.43846" RPOGV="1" BPOGX="0.30079" BPOGY="0.42488" BPOGV="1" LPCX="0.26655" LPCY="0.57200" LPD="30.06316" LPS="0.99549" LPV="1" RPCX="0.53194" RPCY="0.55915" RPD="31.47692" RPS="0.99549" RPV="1" LEYEX="-0.05617" LEYEY="-0.01517" LEYEZ="0.63809" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00839" REYEY="-0.01300" REYEZ="0.65409" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.32566" FPOGY="0.40788" FPOGS="58.87341" FPOGD="0.10102" FPOGID="178" FPOGV="1" LPOGX="0.29665" LPOGY="0.40951" LPOGV="1" RPOGX="0.30431" RPOGY="0.37818" RPOGV="1" BPOGX="0.30048" BPOGY="0.39385" BPOGV="1" LPCX="0.26655" LPCY="0.57200" LPD="30.06316" LPS="0.99549" LPV="1" RPCX="0.53195" RPCY="0.55917" RPD="31.48596" RPS="0.99549" RPV="1" LEYEX="-0.05617" LEYEY="-0.01517" LEYEZ="0.63809" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00839" REYEY="-0.01300" REYEZ="0.65409" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.32418" FPOGY="0.40706" FPOGS="58.87341" FPOGD="0.10770" FPOGID="178" FPOGV="1" LPOGX="0.29665" LPOGY="0.40951" LPOGV="1" RPOGX="0.30431" RPOGY="0.37818" RPOGV="1" BPOGX="0.30048" BPOGY="0.39385" BPOGV="1" LPCX="0.26655" LPCY="0.57200" LPD="30.06316" LPS="0.99549" LPV="1" RPCX="0.53195" RPCY="0.55917" RPD="31.48924" RPS="0.99549" RPV="1" LEYEX="-0.05617" LEYEY="-0.01517" LEYEZ="0.63809" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00839" REYEY="-0.01305" REYEZ="0.65409" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.32298" FPOGY="0.40651" FPOGS="58.87341" FPOGD="0.11394" FPOGID="178" FPOGV="1" LPOGX="0.30067" LPOGY="0.41520" LPOGV="1" RPOGX="0.30478" RPOGY="0.37926" RPOGV="1" BPOGX="0.30273" BPOGY="0.39723" BPOGV="1" LPCX="0.26655" LPCY="0.57203" LPD="30.04158" LPS="0.99549" LPV="1" RPCX="0.53196" RPCY="0.55922" RPD="31.48753" RPS="0.99549" RPV="1" LEYEX="-0.05617" LEYEY="-0.01517" LEYEZ="0.63809" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00839" REYEY="-0.01305" REYEZ="0.65409" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.32209" FPOGY="0.40625" FPOGS="58.87341" FPOGD="0.12054" FPOGID="178" FPOGV="1" LPOGX="0.30371" LPOGY="0.42204" LPOGV="1" RPOGX="0.30810" RPOGY="0.38102" RPOGV="1" BPOGX="0.30590" BPOGY="0.40153" BPOGV="1" LPCX="0.26655" LPCY="0.57203" LPD="30.04158" LPS="0.99549" LPV="1" RPCX="0.53196" RPCY="0.55923" RPD="31.46839" RPS="0.99549" RPV="1" LEYEX="-0.05617" LEYEY="-0.01517" LEYEZ="0.63809" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00839" REYEY="-0.01305" REYEZ="0.65409" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.32128" FPOGY="0.40601" FPOGS="58.87341" FPOGD="0.12725" FPOGID="178" FPOGV="1" LPOGX="0.30371" LPOGY="0.42204" LPOGV="1" RPOGX="0.30810" RPOGY="0.38102" RPOGV="1" BPOGX="0.30590" BPOGY="0.40153" BPOGV="1" LPCX="0.26653" LPCY="0.57209" LPD="30.00516" LPS="0.99549" LPV="1" RPCX="0.53196" RPCY="0.55923" RPD="31.46839" RPS="0.99549" RPV="1" LEYEX="-0.05617" LEYEY="-0.01522" LEYEZ="0.63809" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00839" REYEY="-0.01305" REYEZ="0.65409" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.32044" FPOGY="0.40627" FPOGS="58.87341" FPOGD="0.13433" FPOGID="178" FPOGV="1" LPOGX="0.30024" LPOGY="0.43133" LPOGV="1" RPOGX="0.30700" RPOGY="0.39151" RPOGV="1" BPOGX="0.30362" BPOGY="0.41142" BPOGV="1" LPCX="0.26653" LPCY="0.57212" LPD="29.89988" LPS="0.99549" LPV="1" RPCX="0.53197" RPCY="0.55929" RPD="31.48235" RPS="0.99549" RPV="1" LEYEX="-0.05617" LEYEY="-0.01522" LEYEZ="0.63809" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00839" REYEY="-0.01305" REYEZ="0.65409" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.31973" FPOGY="0.40684" FPOGS="58.87341" FPOGD="0.14112" FPOGID="178" FPOGV="1" LPOGX="0.30251" LPOGY="0.44019" LPOGV="1" RPOGX="0.30738" RPOGY="0.39754" RPOGV="1" BPOGX="0.30494" BPOGY="0.41886" BPOGV="1" LPCX="0.26653" LPCY="0.57218" LPD="29.93250" LPS="0.99549" LPV="1" RPCX="0.53198" RPCY="0.55941" RPD="31.65209" RPS="0.99549" RPV="1" LEYEX="-0.05617" LEYEY="-0.01522" LEYEZ="0.63809" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00839" REYEY="-0.01305" REYEZ="0.65409" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.31909" FPOGY="0.40736" FPOGS="58.87341" FPOGD="0.14700" FPOGID="178" FPOGV="1" LPOGX="0.30251" LPOGY="0.44019" LPOGV="1" RPOGX="0.30738" RPOGY="0.39754" RPOGV="1" BPOGX="0.30494" BPOGY="0.41886" BPOGV="1" LPCX="0.26654" LPCY="0.57225" LPD="29.92586" LPS="0.99549" LPV="1" RPCX="0.53198" RPCY="0.55941" RPD="31.65209" RPS="0.99549" RPV="1" LEYEX="-0.05617" LEYEY="-0.01522" LEYEZ="0.63809" LPUPILD="0.00619" LPUPILV="1" REYEX="0.00839" REYEY="-0.01305" REYEZ="0.65409" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.31834" FPOGY="0.40500" FPOGS="58.87341" FPOGD="0.15404" FPOGID="178" FPOGV="1" LPOGX="0.30047" LPOGY="0.34913" LPOGV="1" RPOGX="0.30201" RPOGY="0.35192" RPOGV="1" BPOGX="0.30124" BPOGY="0.35052" BPOGV="1" LPCX="0.26652" LPCY="0.57238" LPD="29.85258" LPS="0.99549" LPV="1" RPCX="0.53195" RPCY="0.55947" RPD="31.54540" RPS="0.99549" RPV="1" LEYEX="-0.05617" LEYEY="-0.01522" LEYEZ="0.63809" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00839" REYEY="-0.01305" REYEZ="0.65409" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.31770" FPOGY="0.40308" FPOGS="58.87341" FPOGD="0.16126" FPOGID="178" FPOGV="1" LPOGX="0.30047" LPOGY="0.35243" LPOGV="1" RPOGX="0.30389" RPOGY="0.36169" RPOGV="1" BPOGX="0.30218" BPOGY="0.35706" BPOGV="1" LPCX="0.26654" LPCY="0.57244" LPD="29.80175" LPS="0.99549" LPV="1" RPCX="0.53192" RPCY="0.55954" RPD="31.35793" RPS="0.99549" RPV="1" LEYEX="-0.05617" LEYEY="-0.01522" LEYEZ="0.63809" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00839" REYEY="-0.01305" REYEZ="0.65409" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.31710" FPOGY="0.40131" FPOGS="58.87341" FPOGD="0.16798" FPOGID="178" FPOGV="1" LPOGX="0.30047" LPOGY="0.35243" LPOGV="1" RPOGX="0.30389" RPOGY="0.36169" RPOGV="1" BPOGX="0.30218" BPOGY="0.35706" BPOGV="1" LPCX="0.26656" LPCY="0.57246" LPD="29.72821" LPS="0.99549" LPV="1" RPCX="0.53191" RPCY="0.55955" RPD="31.33282" RPS="0.99549" RPV="1" LEYEX="-0.05617" LEYEY="-0.01522" LEYEZ="0.63809" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00839" REYEY="-0.01305" REYEZ="0.65409" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.31690" FPOGY="0.40025" FPOGS="58.87341" FPOGD="0.17541" FPOGID="178" FPOGV="1" LPOGX="0.32531" LPOGY="0.37766" LPOGV="1" RPOGX="0.29785" RPOGY="0.36766" RPOGV="1" BPOGX="0.31158" BPOGY="0.37266" BPOGV="1" LPCX="0.26652" LPCY="0.57254" LPD="29.72833" LPS="0.99549" LPV="1" RPCX="0.53182" RPCY="0.55965" RPD="31.43864" RPS="0.99549" RPV="1" LEYEX="-0.05617" LEYEY="-0.01522" LEYEZ="0.63809" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00839" REYEY="-0.01305" REYEZ="0.65409" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.31676" FPOGY="0.39965" FPOGS="58.87341" FPOGD="0.18119" FPOGID="178" FPOGV="1" LPOGX="0.32663" LPOGY="0.38546" LPOGV="1" RPOGX="0.29946" RPOGY="0.38162" RPOGV="1" BPOGX="0.31305" BPOGY="0.38354" BPOGV="1" LPCX="0.26647" LPCY="0.57264" LPD="29.73979" LPS="0.99549" LPV="1" RPCX="0.53181" RPCY="0.55965" RPD="31.39613" RPS="0.99549" RPV="1" LEYEX="-0.05617" LEYEY="-0.01522" LEYEZ="0.63809" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00839" REYEY="-0.01305" REYEZ="0.65409" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.31659" FPOGY="0.39902" FPOGS="58.87341" FPOGD="0.18791" FPOGID="178" FPOGV="1" LPOGX="0.32423" LPOGY="0.38097" LPOGV="1" RPOGX="0.29948" RPOGY="0.38174" RPOGV="1" BPOGX="0.31186" BPOGY="0.38135" BPOGV="1" LPCX="0.26645" LPCY="0.57267" LPD="29.73247" LPS="1.00251" LPV="1" RPCX="0.53179" RPCY="0.55968" RPD="31.48685" RPS="0.99532" RPV="1" LEYEX="-0.05878" LEYEY="-0.01601" LEYEZ="0.66717" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00828" REYEY="-0.01300" REYEZ="0.64922" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.31625" FPOGY="0.39866" FPOGS="58.87341" FPOGD="0.19447" FPOGID="178" FPOGV="1" LPOGX="0.32021" LPOGY="0.39654" LPOGV="1" RPOGX="0.29284" RPOGY="0.37995" RPOGV="1" BPOGX="0.30652" BPOGY="0.38824" BPOGV="1" LPCX="0.26642" LPCY="0.57278" LPD="29.74580" LPS="1.00235" LPV="1" RPCX="0.53180" RPCY="0.55971" RPD="31.47449" RPS="0.99516" RPV="1" LEYEX="-0.05878" LEYEY="-0.01601" LEYEZ="0.66717" LPUPILD="0.00617" LPUPILV="1" REYEX="0.00828" REYEY="-0.01300" REYEZ="0.64922" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.31594" FPOGY="0.39839" FPOGS="58.87341" FPOGD="0.20144" FPOGID="178" FPOGV="1" LPOGX="0.32073" LPOGY="0.39840" LPOGV="1" RPOGX="0.29245" RPOGY="0.38208" RPOGV="1" BPOGX="0.30659" BPOGY="0.39024" BPOGV="1" LPCX="0.26644" LPCY="0.57287" LPD="29.70680" LPS="1.00219" LPV="1" RPCX="0.53175" RPCY="0.55972" RPD="31.53762" RPS="0.99500" RPV="1" LEYEX="-0.05878" LEYEY="-0.01601" LEYEZ="0.66717" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00828" REYEY="-0.01300" REYEZ="0.64922" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.31564" FPOGY="0.39806" FPOGS="58.87341" FPOGD="0.20868" FPOGID="178" FPOGV="1" LPOGX="0.32079" LPOGY="0.39850" LPOGV="1" RPOGX="0.29148" RPOGY="0.37699" RPOGV="1" BPOGX="0.30614" BPOGY="0.38774" BPOGV="1" LPCX="0.26644" LPCY="0.57287" LPD="29.70680" LPS="1.00202" LPV="1" RPCX="0.53175" RPCY="0.55972" RPD="31.53762" RPS="1.00202" RPV="1" LEYEX="-0.05878" LEYEY="-0.01601" LEYEZ="0.66717" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00831" REYEY="-0.01317" REYEZ="0.65545" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.31541" FPOGY="0.39758" FPOGS="58.87341" FPOGD="0.21524" FPOGID="178" FPOGV="1" LPOGX="0.32378" LPOGY="0.39878" LPOGV="1" RPOGX="0.29285" RPOGY="0.36573" RPOGV="1" BPOGX="0.30832" BPOGY="0.38226" BPOGV="1" LPCX="0.26647" LPCY="0.57288" LPD="29.61669" LPS="1.00202" LPV="1" RPCX="0.53178" RPCY="0.55969" RPD="31.46031" RPS="1.00921" RPV="1" LEYEX="-0.05878" LEYEY="-0.01601" LEYEZ="0.66717" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00831" REYEY="-0.01317" REYEZ="0.65545" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.31520" FPOGY="0.39691" FPOGS="58.87341" FPOGD="0.22170" FPOGID="178" FPOGV="1" LPOGX="0.32457" LPOGY="0.39214" LPOGV="1" RPOGX="0.29136" RPOGY="0.35790" RPOGV="1" BPOGX="0.30796" BPOGY="0.37502" BPOGV="1" LPCX="0.26651" LPCY="0.57284" LPD="29.55075" LPS="1.00921" LPV="1" RPCX="0.53177" RPCY="0.55968" RPD="31.46425" RPS="1.01640" RPV="1" LEYEX="-0.05878" LEYEY="-0.01601" LEYEZ="0.66717" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00831" REYEY="-0.01317" REYEZ="0.65545" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.31500" FPOGY="0.39636" FPOGS="58.87341" FPOGD="0.22824" FPOGID="178" FPOGV="1" LPOGX="0.32451" LPOGY="0.39204" LPOGV="1" RPOGX="0.29232" RPOGY="0.36306" RPOGV="1" BPOGX="0.30841" BPOGY="0.37755" BPOGV="1" LPCX="0.26651" LPCY="0.57284" LPD="29.55075" LPS="1.00938" LPV="1" RPCX="0.53177" RPCY="0.55967" RPD="31.46375" RPS="1.00938" RPV="1" LEYEX="-0.05617" LEYEY="-0.01536" LEYEZ="0.63809" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00822" REYEY="-0.01286" REYEZ="0.64458" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.31461" FPOGY="0.39605" FPOGS="58.87341" FPOGD="0.23520" FPOGID="178" FPOGV="1" LPOGX="0.30229" LPOGY="0.39752" LPOGV="1" RPOGX="0.29985" RPOGY="0.37311" RPOGV="1" BPOGX="0.30107" BPOGY="0.38532" BPOGV="1" LPCX="0.26657" LPCY="0.57287" LPD="29.46232" LPS="1.00235" LPV="1" RPCX="0.53181" RPCY="0.55962" RPD="31.35199" RPS="0.99516" RPV="1" LEYEX="-0.05617" LEYEY="-0.01536" LEYEZ="0.63809" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00822" REYEY="-0.01286" REYEZ="0.64458" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.31443" FPOGY="0.39593" FPOGS="58.87341" FPOGD="0.24170" FPOGID="178" FPOGV="1" LPOGX="0.31338" LPOGY="0.40399" LPOGV="1" RPOGX="0.30226" RPOGY="0.37855" RPOGV="1" BPOGX="0.30782" BPOGY="0.39127" BPOGV="1" LPCX="0.26666" LPCY="0.57289" LPD="29.57996" LPS="0.98814" LPV="1" RPCX="0.53188" RPCY="0.55960" RPD="31.17298" RPS="0.98095" RPV="1" LEYEX="-0.05617" LEYEY="-0.01536" LEYEZ="0.63809" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00822" REYEY="-0.01286" REYEZ="0.64458" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.31429" FPOGY="0.39586" FPOGS="58.87341" FPOGD="0.24849" FPOGID="178" FPOGV="1" LPOGX="0.31595" LPOGY="0.40850" LPOGV="1" RPOGX="0.30226" RPOGY="0.37855" RPOGV="1" BPOGX="0.30910" BPOGY="0.39353" BPOGV="1" LPCX="0.26666" LPCY="0.57288" LPD="29.53937" LPS="0.98095" LPV="1" RPCX="0.53189" RPCY="0.55960" RPD="31.21636" RPS="0.98095" RPV="1" LEYEX="-0.05775" LEYEY="-0.01576" LEYEZ="0.65659" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00839" REYEY="-0.01305" REYEZ="0.65409" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.31447" FPOGY="0.39573" FPOGS="58.87341" FPOGD="0.25521" FPOGID="178" FPOGV="1" LPOGX="0.33060" LPOGY="0.41449" LPOGV="1" RPOGX="0.31166" RPOGY="0.36693" RPOGV="1" BPOGX="0.32113" BPOGY="0.39071" BPOGV="1" LPCX="0.26679" LPCY="0.57281" LPD="29.62516" LPS="0.98797" LPV="1" RPCX="0.53198" RPCY="0.55959" RPD="31.30824" RPS="0.99516" RPV="1" LEYEX="-0.05775" LEYEY="-0.01576" LEYEZ="0.65659" LPUPILD="0.00610" LPUPILV="1" REYEX="0.00839" REYEY="-0.01305" REYEZ="0.65409" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.31526" FPOGY="0.39515" FPOGS="58.87341" FPOGD="0.26197" FPOGID="178" FPOGV="1" LPOGX="0.33177" LPOGY="0.39519" LPOGV="1" RPOGX="0.36058" RPOGY="0.34993" RPOGV="1" BPOGX="0.34617" BPOGY="0.37256" BPOGV="1" LPCX="0.26730" LPCY="0.57272" LPD="29.56531" LPS="1.00219" LPV="1" RPCX="0.53251" RPCY="0.55966" RPD="31.44275" RPS="1.00938" RPV="1" LEYEX="-0.05775" LEYEY="-0.01576" LEYEZ="0.65659" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00839" REYEY="-0.01305" REYEZ="0.65409" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
