2025-06-03 10:25:55.180323
 REYEZ="0.66285" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.55310" FPOGY="0.20749" FPOGS="2654.77490" FPOGD="1.08496" FPOGID="3474" FPOGV="0" LPOGX="0.68505" LPOGY="0.23494" LPOGV="1" RPOGX="0.41293" RPOGY="0.15707" RPOGV="1" BPOGX="0.54899" BPOGY="0.19601" BPOGV="1" LPCX="0.20575" LPCY="0.55267" LPD="15.79806" LPS="1.02489" LPV="1" RPCX="0.50392" RPCY="0.58207" RPD="15.50781" RPS="1.01680" RPV="1" LEYEX="-0.07125" LEYEY="-0.01153" LEYEZ="0.63016" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00104" REYEY="-0.01820" REYEZ="0.66285" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.11320" FPOGY="0.38888" FPOGS="2669.85962" FPOGD="0.15820" FPOGID="3513" FPOGV="1" LPOGX="1.27827" LPOGY="0.49498" LPOGV="1" RPOGX="1.00460" RPOGY="0.26602" RPOGV="1" BPOGX="1.14143" BPOGY="0.38050" BPOGV="1" LPCX="0.24786" LPCY="0.53961" LPD="17.85131" LPS="0.98135" LPV="1" RPCX="0.54072" RPCY="0.59758" RPD="16.75789" RPS="0.97416" RPV="1" LEYEX="-0.06292" LEYEY="-0.00884" LEYEZ="0.63385" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00833" REYEY="-0.02008" REYEZ="0.63131" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11410" FPOGY="0.38883" FPOGS="2669.85962" FPOGD="0.16650" FPOGID="3513" FPOGV="1" LPOGX="1.27042" LPOGY="0.50423" LPOGV="1" RPOGX="1.00114" RPOGY="0.27107" RPOGV="1" BPOGX="1.13578" BPOGY="0.38765" BPOGV="1" LPCX="0.24795" LPCY="0.53994" LPD="17.62946" LPS="0.96787" LPV="1" RPCX="0.54072" RPCY="0.59757" RPD="16.77054" RPS="0.96787" RPV="1" LEYEX="-0.06188" LEYEY="-0.00869" LEYEZ="0.62289" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00871" REYEY="-0.02087" REYEZ="0.65639" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11489" FPOGY="0.38865" FPOGS="2669.85962" FPOGD="0.16968" FPOGID="3513" FPOGV="1" LPOGX="1.26556" LPOGY="0.50670" LPOGV="1" RPOGX="1.00353" RPOGY="0.26192" RPOGV="1" BPOGX="1.13454" BPOGY="0.38431" BPOGV="1" LPCX="0.24776" LPCY="0.53994" LPD="17.73141" LPS="0.96158" LPV="1" RPCX="0.54075" RPCY="0.59749" RPD="16.72279" RPS="0.96877" RPV="1" LEYEX="-0.06188" LEYEY="-0.00869" LEYEZ="0.62289" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00871" REYEY="-0.02087" REYEZ="0.65639" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11549" FPOGY="0.38848" FPOGS="2669.85962" FPOGD="0.17432" FPOGID="3513" FPOGV="1" LPOGX="1.26727" LPOGY="0.50798" LPOGV="1" RPOGX="0.99491" RPOGY="0.26025" RPOGV="1" BPOGX="1.13109" BPOGY="0.38412" BPOGV="1" LPCX="0.24792" LPCY="0.53995" LPD="17.73544" LPS="0.96249" LPV="1" RPCX="0.54074" RPCY="0.59752" RPD="16.84990" RPS="0.96968" RPV="1" LEYEX="-0.06188" LEYEY="-0.00869" LEYEZ="0.62289" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00871" REYEY="-0.02087" REYEZ="0.65639" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11612" FPOGY="0.38824" FPOGS="2669.85962" FPOGD="0.18091" FPOGID="3513" FPOGV="1" LPOGX="1.27146" LPOGY="0.50306" LPOGV="1" RPOGX="0.99491" RPOGY="0.26025" RPOGV="1" BPOGX="1.13319" BPOGY="0.38166" BPOGV="1" LPCX="0.24785" LPCY="0.53989" LPD="17.61217" LPS="0.96968" LPV="1" RPCX="0.54075" RPCY="0.59759" RPD="17.01989" RPS="0.96968" RPV="1" LEYEX="-0.06292" LEYEY="-0.00889" LEYEZ="0.63385" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00841" REYEY="-0.02004" REYEZ="0.63021" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11532" FPOGY="0.38814" FPOGS="2669.85962" FPOGD="0.18750" FPOGID="3513" FPOGV="1" LPOGX="1.21010" LPOGY="0.49951" LPOGV="1" RPOGX="0.97552" RPOGY="0.27092" RPOGV="1" BPOGX="1.09281" BPOGY="0.38522" BPOGV="1" LPCX="0.24785" LPCY="0.53999" LPD="17.47348" LPS="0.97596" LPV="1" RPCX="0.54090" RPCY="0.59747" RPD="17.01807" RPS="0.96877" RPV="1" LEYEX="-0.06292" LEYEY="-0.00889" LEYEZ="0.63385" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00841" REYEY="-0.02004" REYEZ="0.63021" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11489" FPOGY="0.38822" FPOGS="2669.85962" FPOGD="0.19434" FPOGID="3513" FPOGV="1" LPOGX="1.22754" LPOGY="0.50667" LPOGV="1" RPOGX="0.97764" RPOGY="0.27448" RPOGV="1" BPOGX="1.10259" BPOGY="0.39057" BPOGV="1" LPCX="0.24775" LPCY="0.54018" LPD="17.89830" LPS="0.97506" LPV="1" RPCX="0.54094" RPCY="0.59740" RPD="16.59091" RPS="0.96787" RPV="1" LEYEX="-0.06292" LEYEY="-0.00889" LEYEZ="0.63385" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00841" REYEY="-0.02004" REYEZ="0.63021" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11448" FPOGY="0.38831" FPOGS="2669.85962" FPOGD="0.20093" FPOGID="3513" FPOGV="1" LPOGX="1.22706" LPOGY="0.50727" LPOGV="1" RPOGX="0.97716" RPOGY="0.27520" RPOGV="1" BPOGX="1.10211" BPOGY="0.39124" BPOGV="1" LPCX="0.24785" LPCY="0.54001" LPD="17.36067" LPS="0.97416" LPV="1" RPCX="0.54101" RPCY="0.59740" RPD="16.63773" RPS="0.96697" RPV="1" LEYEX="-0.06292" LEYEY="-0.00894" LEYEZ="0.63385" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00862" REYEY="-0.02032" REYEZ="0.63894" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11444" FPOGY="0.38882" FPOGS="2669.85962" FPOGD="0.20776" FPOGID="3513" FPOGV="1" LPOGX="1.22845" LPOGY="0.52482" LPOGV="1" RPOGX="0.99793" RPOGY="0.28430" RPOGV="1" BPOGX="1.11319" BPOGY="0.40456" BPOGV="1" LPCX="0.24822" LPCY="0.54004" LPD="17.81872" LPS="0.96697" LPV="1" RPCX="0.54136" RPCY="0.59746" RPD="16.78646" RPS="0.96697" RPV="1" LEYEX="-0.06292" LEYEY="-0.00894" LEYEZ="0.63385" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00862" REYEY="-0.02032" REYEZ="0.63894" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11424" FPOGY="0.38904" FPOGS="2669.85962" FPOGD="0.21460" FPOGID="3513" FPOGV="1" LPOGX="1.24054" LPOGY="0.51952" LPOGV="1" RPOGX="0.97519" RPOGY="0.27239" RPOGV="1" BPOGX="1.10786" BPOGY="0.39596" BPOGV="1" LPCX="0.24829" LPCY="0.54017" LPD="17.82602" LPS="0.96697" LPV="1" RPCX="0.54152" RPCY="0.59756" RPD="16.40017" RPS="0.96697" RPV="1" LEYEX="-0.06292" LEYEY="-0.00894" LEYEZ="0.63385" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00862" REYEY="-0.02032" REYEZ="0.63894" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11411" FPOGY="0.38916" FPOGS="2669.85962" FPOGD="0.22119" FPOGID="3513" FPOGV="1" LPOGX="1.24054" LPOGY="0.51952" LPOGV="1" RPOGX="0.97896" RPOGY="0.26661" RPOGV="1" BPOGX="1.10975" BPOGY="0.39307" BPOGV="1" LPCX="0.24841" LPCY="0.54014" LPD="17.91594" LPS="0.96697" LPV="1" RPCX="0.54163" RPCY="0.59723" RPD="16.44071" RPS="0.97416" RPV="1" LEYEX="-0.06281" LEYEY="-0.00889" LEYEZ="0.63370" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00889" REYEY="-0.02087" REYEZ="0.65490" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11393" FPOGY="0.38905" FPOGS="2669.85962" FPOGD="0.22778" FPOGID="3513" FPOGV="1" LPOGX="1.23376" LPOGY="0.50248" LPOGV="1" RPOGX="0.98214" RPOGY="0.26847" RPOGV="1" BPOGX="1.10795" BPOGY="0.38547" BPOGV="1" LPCX="0.24854" LPCY="0.54014" LPD="17.91268" LPS="0.97416" LPV="1" RPCX="0.54161" RPCY="0.59755" RPD="17.03134" RPS="0.98135" RPV="1" LEYEX="-0.06281" LEYEY="-0.00889" LEYEZ="0.63370" LPUPILD="0.00352" LPUPILV="1" REYEX="0.00889" REYEY="-0.02087" REYEZ="0.65490" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11356" FPOGY="0.38903" FPOGS="2669.85962" FPOGD="0.23438" FPOGID="3513" FPOGV="1" LPOGX="1.21329" LPOGY="0.49761" LPOGV="1" RPOGX="0.98798" RPOGY="0.27862" RPOGV="1" BPOGX="1.10063" BPOGY="0.38812" BPOGV="1" LPCX="0.24852" LPCY="0.54022" LPD="17.58635" LPS="0.98135" LPV="1" RPCX="0.54168" RPCY="0.59750" RPD="17.08866" RPS="0.98854" RPV="1" LEYEX="-0.06281" LEYEY="-0.00889" LEYEZ="0.63370" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00889" REYEY="-0.02087" REYEZ="0.65490" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11326" FPOGY="0.38894" FPOGS="2669.85962" FPOGD="0.24170" FPOGID="3513" FPOGV="1" LPOGX="1.21703" LPOGY="0.49277" LPOGV="1" RPOGX="0.98798" RPOGY="0.27862" RPOGV="1" BPOGX="1.10250" BPOGY="0.38569" BPOGV="1" LPCX="0.24850" LPCY="0.54014" LPD="17.55989" LPS="0.98854" LPV="1" RPCX="0.54198" RPCY="0.59756" RPD="16.56748" RPS="0.98854" RPV="1" LEYEX="-0.06444" LEYEY="-0.00913" LEYEZ="0.65108" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00880" REYEY="-0.02037" REYEZ="0.63764" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11343" FPOGY="0.38896" FPOGS="2669.85962" FPOGD="0.24780" FPOGID="3513" FPOGV="1" LPOGX="1.25014" LPOGY="0.50483" LPOGV="1" RPOGX="0.98942" RPOGY="0.27507" RPOGV="1" BPOGX="1.11978" BPOGY="0.38995" BPOGV="1" LPCX="0.24910" LPCY="0.53979" LPD="17.29894" LPS="0.98854" LPV="1" RPCX="0.54214" RPCY="0.59760" RPD="17.10825" RPS="0.98135" RPV="1" LEYEX="-0.06444" LEYEY="-0.00913" LEYEZ="0.65108" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00880" REYEY="-0.02037" REYEZ="0.63764" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11381" FPOGY="0.38845" FPOGS="2669.85962" FPOGD="0.25464" FPOGID="3513" FPOGV="1" LPOGX="1.26444" LPOGY="0.49165" LPOGV="1" RPOGX="0.99160" RPOGY="0.24612" RPOGV="1" BPOGX="1.12802" BPOGY="0.36888" BPOGV="1" LPCX="0.24922" LPCY="0.53984" LPD="17.45112" LPS="0.98135" LPV="1" RPCX="0.54247" RPCY="0.59746" RPD="16.75323" RPS="0.97416" RPV="1" LEYEX="-0.06444" LEYEY="-0.00913" LEYEZ="0.65108" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00880" REYEY="-0.02037" REYEZ="0.63764" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11406" FPOGY="0.38809" FPOGS="2669.85962" FPOGD="0.26123" FPOGID="3513" FPOGV="1" LPOGX="1.26034" LPOGY="0.49660" LPOGV="1" RPOGX="0.98774" RPOGY="0.25203" RPOGV="1" BPOGX="1.12404" BPOGY="0.37431" BPOGV="1" LPCX="0.24926" LPCY="0.54006" LPD="17.74369" LPS="0.97416" LPV="1" RPCX="0.54242" RPCY="0.59753" RPD="16.68038" RPS="0.96697" RPV="1" LEYEX="-0.06296" LEYEY="-0.00895" LEYEZ="0.63806" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00903" REYEY="-0.02048" REYEZ="0.64085" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11341" FPOGY="0.38813" FPOGS="2669.85962" FPOGD="0.26831" FPOGID="3513" FPOGV="1" LPOGX="1.21871" LPOGY="0.50745" LPOGV="1" RPOGX="0.95573" RPOGY="0.27172" RPOGV="1" BPOGX="1.08722" BPOGY="0.38959" BPOGV="1" LPCX="0.24969" LPCY="0.53984" LPD="17.88186" LPS="0.96697" LPV="1" RPCX="0.54275" RPCY="0.59756" RPD="16.81200" RPS="0.96697" RPV="1" LEYEX="-0.06296" LEYEY="-0.00895" LEYEZ="0.63806" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00903" REYEY="-0.02048" REYEZ="0.64085" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11307" FPOGY="0.38787" FPOGS="2669.85962" FPOGD="0.27441" FPOGID="3513" FPOGV="1" LPOGX="1.23014" LPOGY="0.48539" LPOGV="1" RPOGX="0.96835" RPOGY="0.26908" RPOGV="1" BPOGX="1.09925" BPOGY="0.37724" BPOGV="1" LPCX="0.24963" LPCY="0.53995" LPD="17.77650" LPS="0.96697" LPV="1" RPCX="0.54310" RPCY="0.59775" RPD="16.97566" RPS="0.96697" RPV="1" LEYEX="-0.06296" LEYEY="-0.00895" LEYEZ="0.63806" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00903" REYEY="-0.02048" REYEZ="0.64085" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11279" FPOGY="0.38756" FPOGS="2669.85962" FPOGD="0.28052" FPOGID="3513" FPOGV="1" LPOGX="1.23014" LPOGY="0.48539" LPOGV="1" RPOGX="0.97208" RPOGY="0.26328" RPOGV="1" BPOGX="1.10111" BPOGY="0.37433" BPOGV="1" LPCX="0.24992" LPCY="0.53987" LPD="17.59697" LPS="0.96697" LPV="1" RPCX="0.54300" RPCY="0.59770" RPD="16.84769" RPS="0.97416" RPV="1" LEYEX="-0.06352" LEYEY="-0.00904" LEYEZ="0.64477" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00935" REYEY="-0.02109" REYEZ="0.66008" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11254" FPOGY="0.38760" FPOGS="2669.85962" FPOGD="0.28784" FPOGID="3513" FPOGV="1" LPOGX="1.23461" LPOGY="0.50300" LPOGV="1" RPOGX="0.96819" RPOGY="0.27609" RPOGV="1" BPOGX="1.10140" BPOGY="0.38955" BPOGV="1" LPCX="0.25009" LPCY="0.54004" LPD="17.77750" LPS="0.97416" LPV="1" RPCX="0.54318" RPCY="0.59743" RPD="16.51329" RPS="0.98135" RPV="1" LEYEX="-0.06352" LEYEY="-0.00904" LEYEZ="0.64477" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00935" REYEY="-0.02109" REYEZ="0.66008" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11224" FPOGY="0.38739" FPOGS="2669.85962" FPOGD="0.29468" FPOGID="3513" FPOGV="1" LPOGX="1.21424" LPOGY="0.48800" LPOGV="1" RPOGX="0.98446" RPOGY="0.26850" RPOGV="1" BPOGX="1.09935" BPOGY="0.37825" BPOGV="1" LPCX="0.25028" LPCY="0.54006" LPD="17.82284" LPS="0.98135" LPV="1" RPCX="0.54331" RPCY="0.59760" RPD="16.28066" RPS="0.98854" RPV="1" LEYEX="-0.06352" LEYEY="-0.00904" LEYEZ="0.64477" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00935" REYEY="-0.02109" REYEZ="0.66008" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11200" FPOGY="0.38714" FPOGS="2669.85962" FPOGD="0.30054" FPOGID="3513" FPOGV="1" LPOGX="1.21798" LPOGY="0.48308" LPOGV="1" RPOGX="0.98446" RPOGY="0.26850" RPOGV="1" BPOGX="1.10122" BPOGY="0.37579" BPOGV="1" LPCX="0.25019" LPCY="0.53992" LPD="17.44463" LPS="0.98854" LPV="1" RPCX="0.54361" RPCY="0.59753" RPD="16.53750" RPS="0.98854" RPV="1" LEYEX="-0.06318" LEYEY="-0.00896" LEYEZ="0.64224" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00916" REYEY="-0.02038" REYEZ="0.63642" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11192" FPOGY="0.38687" FPOGS="2669.85962" FPOGD="0.30737" FPOGID="3513" FPOGV="1" LPOGX="1.23923" LPOGY="0.48681" LPOGV="1" RPOGX="0.97714" RPOGY="0.26162" RPOGV="1" BPOGX="1.10819" BPOGY="0.37422" BPOGV="1" LPCX="0.25060" LPCY="0.53982" LPD="17.79738" LPS="0.98854" LPV="1" RPCX="0.54387" RPCY="0.59773" RPD="16.61560" RPS="0.98135" RPV="1" LEYEX="-0.06318" LEYEY="-0.00896" LEYEZ="0.64224" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00916" REYEY="-0.02038" REYEZ="0.63642" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11173" FPOGY="0.38683" FPOGS="2669.85962" FPOGD="0.31396" FPOGID="3513" FPOGV="1" LPOGX="1.23422" LPOGY="0.49541" LPOGV="1" RPOGX="0.97107" RPOGY="0.27490" RPOGV="1" BPOGX="1.10265" BPOGY="0.38516" BPOGV="1" LPCX="0.25061" LPCY="0.53989" LPD="17.55124" LPS="0.98135" LPV="1" RPCX="0.54384" RPCY="0.59790" RPD="16.76317" RPS="0.97416" RPV="1" LEYEX="-0.06318" LEYEY="-0.00896" LEYEZ="0.64224" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00916" REYEY="-0.02038" REYEZ="0.63642" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11138" FPOGY="0.38657" FPOGS="2669.85962" FPOGD="0.32104" FPOGID="3513" FPOGV="1" LPOGX="1.23034" LPOGY="0.50030" LPOGV="1" RPOGX="0.97107" RPOGY="0.27490" RPOGV="1" BPOGX="1.10071" BPOGY="0.38760" BPOGV="1" LPCX="0.25063" LPCY="0.53990" LPD="17.56363" LPS="0.97416" LPV="1" RPCX="0.54377" RPCY="0.59768" RPD="16.71589" RPS="0.97416" RPV="1" LEYEX="-0.06247" LEYEY="-0.00892" LEYEZ="0.63596" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00953" REYEY="-0.02104" REYEZ="0.65848" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11153" FPOGY="0.38661" FPOGS="2669.85962" FPOGD="0.32739" FPOGID="3513" FPOGV="1" LPOGX="1.23699" LPOGY="0.53313" LPOGV="1" RPOGX="0.98646" RPOGY="0.26986" RPOGV="1" BPOGX="1.11172" BPOGY="0.40149" BPOGV="1" LPCX="0.25074" LPCY="0.53993" LPD="17.76683" LPS="0.97416" LPV="1" RPCX="0.54375" RPCY="0.59768" RPD="16.88348" RPS="0.98135" RPV="1" LEYEX="-0.06247" LEYEY="-0.00892" LEYEZ="0.63596" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00953" REYEY="-0.02104" REYEZ="0.65848" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11177" FPOGY="0.38663" FPOGS="2669.85962" FPOGD="0.33447" FPOGID="3513" FPOGV="1" LPOGX="1.25988" LPOGY="0.50913" LPOGV="1" RPOGX="0.97058" RPOGY="0.27689" RPOGV="1" BPOGX="1.11523" BPOGY="0.39301" BPOGV="1" LPCX="0.25073" LPCY="0.54008" LPD="17.90747" LPS="0.98135" LPV="1" RPCX="0.54376" RPCY="0.59776" RPD="17.11986" RPS="0.98854" RPV="1" LEYEX="-0.06247" LEYEY="-0.00892" LEYEZ="0.63596" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00953" REYEY="-0.02104" REYEZ="0.65848" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11202" FPOGY="0.38664" FPOGS="2669.85962" FPOGD="0.34082" FPOGID="3513" FPOGV="1" LPOGX="1.26395" LPOGY="0.50432" LPOGV="1" RPOGX="0.97058" RPOGY="0.27689" RPOGV="1" BPOGX="1.11726" BPOGY="0.39060" BPOGV="1" LPCX="0.25079" LPCY="0.54015" LPD="18.07078" LPS="0.98854" LPV="1" RPCX="0.54383" RPCY="0.59768" RPD="16.95137" RPS="0.98854" RPV="1" LEYEX="-0.06296" LEYEY="-0.00904" LEYEZ="0.64099" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00936" REYEY="-0.02040" REYEZ="0.63709" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11229" FPOGY="0.38636" FPOGS="2669.85962" FPOGD="0.34766" FPOGID="3513" FPOGV="1" LPOGX="1.25858" LPOGY="0.51750" LPOGV="1" RPOGX="0.96551" RPOGY="0.22199" RPOGV="1" BPOGX="1.11204" BPOGY="0.36974" BPOGV="1" LPCX="0.25079" LPCY="0.54015" LPD="18.07078" LPS="0.98854" LPV="1" RPCX="0.54381" RPCY="0.59759" RPD="16.71948" RPS="0.98135" RPV="1" LEYEX="-0.06296" LEYEY="-0.00904" LEYEZ="0.64099" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00936" REYEY="-0.02040" REYEZ="0.63709" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11246" FPOGY="0.38618" FPOGS="2669.85962" FPOGD="0.35474" FPOGID="3513" FPOGV="1" LPOGX="1.24199" LPOGY="0.52137" LPOGV="1" RPOGX="0.96197" RPOGY="0.23660" RPOGV="1" BPOGX="1.10198" BPOGY="0.37898" BPOGV="1" LPCX="0.25076" LPCY="0.54014" LPD="17.98983" LPS="0.98135" LPV="1" RPCX="0.54375" RPCY="0.59762" RPD="16.71778" RPS="0.97416" RPV="1" LEYEX="-0.06296" LEYEY="-0.00904" LEYEZ="0.64099" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00936" REYEY="-0.02040" REYEZ="0.63709" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11262" FPOGY="0.38599" FPOGS="2669.85962" FPOGD="0.36084" FPOGID="3513" FPOGV="1" LPOGX="1.23805" LPOGY="0.52605" LPOGV="1" RPOGX="0.95832" RPOGY="0.24259" RPOGV="1" BPOGX="1.09819" BPOGY="0.38432" BPOGV="1" LPCX="0.25076" LPCY="0.54014" LPD="17.98983" LPS="0.97416" LPV="1" RPCX="0.54375" RPCY="0.59762" RPD="16.71778" RPS="0.96697" RPV="1" LEYEX="-0.06296" LEYEY="-0.00904" LEYEZ="0.64099" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00936" REYEY="-0.02040" REYEZ="0.63709" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11237" FPOGY="0.38601" FPOGS="2669.85962" FPOGD="0.36768" FPOGID="3513" FPOGV="1" LPOGX="1.24669" LPOGY="0.54065" LPOGV="1" RPOGX="0.95741" RPOGY="0.24813" RPOGV="1" BPOGX="1.10205" BPOGY="0.39439" BPOGV="1" LPCX="0.25078" LPCY="0.54022" LPD="17.97572" LPS="0.96697" LPV="1" RPCX="0.54377" RPCY="0.59778" RPD="16.81029" RPS="0.96697" RPV="1" LEYEX="-0.06296" LEYEY="-0.00904" LEYEZ="0.64099" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00936" REYEY="-0.02040" REYEZ="0.63709" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11171" FPOGY="0.38594" FPOGS="2669.85962" FPOGD="0.37451" FPOGID="3513" FPOGV="1" LPOGX="1.23726" LPOGY="0.53921" LPOGV="1" RPOGX="0.94878" RPOGY="0.24238" RPOGV="1" BPOGX="1.09302" BPOGY="0.39080" BPOGV="1" LPCX="0.25041" LPCY="0.54025" LPD="17.72919" LPS="0.96697" LPV="1" RPCX="0.54374" RPCY="0.59791" RPD="16.95200" RPS="0.96697" RPV="1" LEYEX="-0.06296" LEYEY="-0.00904" LEYEZ="0.64099" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00936" REYEY="-0.02040" REYEZ="0.63709" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.11116" FPOGY="0.38573" FPOGS="2669.85962" FPOGD="0.38159" FPOGID="3513" FPOGV="1" LPOGX="1.24114" LPOGY="0.53472" LPOGV="1" RPOGX="0.95229" RPOGY="0.23652" RPOGV="1" BPOGX="1.09672" BPOGY="0.38562" BPOGV="1" LPCX="0.25043" LPCY="0.54025" LPD="17.70703" LPS="0.97399" LPV="1" RPCX="0.54377" RPCY="0.59789" RPD="16.95563" RPS="0.97399" RPV="1" LEYEX="-0.06496" LEYEY="-0.00932" LEYEZ="0.66081" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00936" REYEY="-0.02040" REYEZ="0.63709" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
