2025-06-03 10:25:36.358073
 REYEZ="0.66714" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.55233" FPOGY="0.25084" FPOGS="2636.66919" FPOGD="0.38159" FPOGID="3416" FPOGV="1" LPOGX="0.71119" LPOGY="0.33433" LPOGV="1" RPOGX="0.40159" RPOGY="0.24221" RPOGV="1" BPOGX="0.55639" BPOGY="0.28827" BPOGV="1" LPCX="0.21255" LPCY="0.53825" LPD="15.84802" LPS="1.00976" LPV="1" RPCX="0.50773" RPCY="0.57353" RPD="15.61230" RPS="1.00976" RPV="1" LEYEX="-0.07327" LEYEY="-0.00915" LEYEZ="0.66339" LPUPILD="0.00267" LPUPILV="1" REYEX="0.00205" REYEY="-0.01651" REYEZ="0.66714" RPUPILD="0.00263" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.14923" FPOGY="0.41837" FPOGS="2648.92651" FPOGD="0.28174" FPOGID="3458" FPOGV="1" LPOGX="1.27559" LPOGY="0.58932" LPOGV="1" RPOGX="1.02029" RPOGY="0.27247" RPOGV="1" BPOGX="1.14794" BPOGY="0.43089" BPOGV="1" LPCX="0.24698" LPCY="0.54965" LPD="17.11678" LPS="0.95438" LPV="1" RPCX="0.54424" RPCY="0.59649" RPD="17.06064" RPS="0.95438" RPV="1" LEYEX="-0.06231" LEYEY="-0.01051" LEYEZ="0.62536" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00919" REYEY="-0.02006" REYEZ="0.63819" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14898" FPOGY="0.41828" FPOGS="2648.92651" FPOGD="0.28809" FPOGID="3458" FPOGV="1" LPOGX="1.26626" LPOGY="0.53822" LPOGV="1" RPOGX="1.01025" RPOGY="0.29090" RPOGV="1" BPOGX="1.13826" BPOGY="0.41456" BPOGV="1" LPCX="0.24686" LPCY="0.54959" LPD="17.08495" LPS="0.94810" LPV="1" RPCX="0.54421" RPCY="0.59644" RPD="16.86278" RPS="0.94810" RPV="1" LEYEX="-0.06231" LEYEY="-0.01051" LEYEZ="0.62536" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00919" REYEY="-0.02006" REYEZ="0.63819" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14870" FPOGY="0.41826" FPOGS="2648.92651" FPOGD="0.29443" FPOGID="3458" FPOGV="1" LPOGX="1.26626" LPOGY="0.53822" LPOGV="1" RPOGX="1.00657" RPOGY="0.29604" RPOGV="1" BPOGX="1.13642" BPOGY="0.41713" BPOGV="1" LPCX="0.24689" LPCY="0.54955" LPD="17.09455" LPS="0.94810" LPV="1" RPCX="0.54427" RPCY="0.59630" RPD="17.00381" RPS="0.94166" RPV="1" LEYEX="-0.06353" LEYEY="-0.01070" LEYEZ="0.63711" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00892" REYEY="-0.01963" REYEZ="0.62321" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14806" FPOGY="0.41833" FPOGS="2648.92651" FPOGD="0.30151" FPOGID="3458" FPOGV="1" LPOGX="1.23142" LPOGY="0.54669" LPOGV="1" RPOGX="1.00706" RPOGY="0.29677" RPOGV="1" BPOGX="1.11924" BPOGY="0.42173" BPOGV="1" LPCX="0.24682" LPCY="0.54957" LPD="16.99154" LPS="0.94795" LPV="1" RPCX="0.54417" RPCY="0.59648" RPD="16.93565" RPS="0.94152" RPV="1" LEYEX="-0.06353" LEYEY="-0.01070" LEYEZ="0.63711" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00892" REYEY="-0.01963" REYEZ="0.62321" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14708" FPOGY="0.41841" FPOGS="2648.92651" FPOGD="0.30859" FPOGID="3458" FPOGV="1" LPOGX="1.22105" LPOGY="0.54193" LPOGV="1" RPOGX="0.98288" RPOGY="0.30247" RPOGV="1" BPOGX="1.10196" BPOGY="0.42220" BPOGV="1" LPCX="0.24695" LPCY="0.54971" LPD="16.85629" LPS="0.94780" LPV="1" RPCX="0.54368" RPCY="0.59660" RPD="16.84785" RPS="0.94137" RPV="1" LEYEX="-0.06353" LEYEY="-0.01070" LEYEZ="0.63711" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00892" REYEY="-0.01963" REYEZ="0.62321" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14626" FPOGY="0.41834" FPOGS="2648.92651" FPOGD="0.31470" FPOGID="3458" FPOGV="1" LPOGX="1.22482" LPOGY="0.53748" LPOGV="1" RPOGX="0.99018" RPOGY="0.29189" RPOGV="1" BPOGX="1.10750" BPOGY="0.41469" BPOGV="1" LPCX="0.24730" LPCY="0.54960" LPD="16.82986" LPS="0.95468" LPV="1" RPCX="0.54370" RPCY="0.59667" RPD="16.28847" RPS="0.95468" RPV="1" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.14481" FPOGY="0.42228" FPOGS="2648.92651" FPOGD="0.32153" FPOGID="3458" FPOGV="1" LPOGX="1.19669" LPOGY="0.69443" LPOGV="1" RPOGX="0.90187" RPOGY="0.50072" RPOGV="1" BPOGX="1.04928" BPOGY="0.59757" BPOGV="1" LPCX="0.24739" LPCY="0.55129" LPD="12.71743" LPS="0.96171" LPV="1" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.96814" RPV="1" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00307" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.14481" FPOGY="0.42228" FPOGS="2648.92651" FPOGD="0.32837" FPOGID="3458" FPOGV="1" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.97517" LPV="1" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.98160" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.14481" FPOGY="0.42228" FPOGS="2648.92651" FPOGD="0.33472" FPOGID="3458" FPOGV="1" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.98863" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.14481" FPOGY="0.42228" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="1" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12456" FPOGY="0.43542" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12456" FPOGY="0.43542" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.12456" FPOGY="0.43542" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2648.92651" FPOGD="0.34131" FPOGID="3458" FPOGV="0" LPOGX="1.19669" LPOGY="0.69443" LPOGV="0" RPOGX="0.90187" RPOGY="0.50072" RPOGV="0" BPOGX="1.04928" BPOGY="0.59757" BPOGV="0" LPCX="0.24820" LPCY="0.54779" LPD="11.73386" LPS="0.99506" LPV="0" RPCX="0.54275" RPCY="0.59757" RPD="13.91440" RPS="0.99506" RPV="0" LEYEX="-0.06570" LEYEY="-0.01109" LEYEZ="0.66026" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00910" REYEY="-0.02008" REYEZ="0.63888" RPUPILD="0.00309" RPUPILV="1" BKID="229" BKDUR="0.00000" BKPMIN="13" />
