2025-06-03 10:25:17.528820
 REYEZ="0.68254" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.55544" FPOGY="0.24413" FPOGS="2617.43750" FPOGD="0.78345" FPOGID="3375" FPOGV="1" LPOGX="0.65487" LPOGY="0.27953" LPOGV="1" RPOGX="0.42367" RPOGY="0.17446" RPOGV="1" BPOGX="0.53927" BPOGY="0.22700" BPOGV="1" LPCX="0.22596" LPCY="0.53794" LPD="17.64455" LPS="1.01208" LPV="1" RPCX="0.52205" RPCY="0.57181" RPD="16.85036" RPS="1.02736" RPV="1" LEYEX="-0.06684" LEYEY="-0.00871" LEYEZ="0.63496" LPUPILD="0.00311" LPUPILV="1" REYEX="0.00583" REYEY="-0.01664" REYEZ="0.68254" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="1.15504" FPOGY="0.38619" FPOGS="2631.27686" FPOGD="0.77710" FPOGID="3406" FPOGV="1" LPOGX="1.30162" LPOGY="0.46557" LPOGV="1" RPOGX="1.03171" RPOGY="0.20716" RPOGV="1" BPOGX="1.16667" BPOGY="0.33636" BPOGV="1" LPCX="0.27498" LPCY="0.53896" LPD="17.10620" LPS="0.99505" LPV="1" RPCX="0.56701" RPCY="0.59766" RPD="16.36309" RPS="0.99505" RPV="1" LEYEX="-0.06533" LEYEY="-0.00996" LEYEZ="0.73393" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01489" REYEY="-0.02056" REYEZ="0.64490" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15546" FPOGY="0.38451" FPOGS="2631.27686" FPOGD="0.78369" FPOGID="3406" FPOGV="1" LPOGX="1.30162" LPOGY="0.46557" LPOGV="1" RPOGX="1.03575" RPOGY="0.20114" RPOGV="1" BPOGX="1.16868" BPOGY="0.33335" BPOGV="1" LPCX="0.27504" LPCY="0.53902" LPD="16.99135" LPS="0.99505" LPV="1" RPCX="0.56699" RPCY="0.59758" RPD="16.19266" RPS="1.00224" RPV="1" LEYEX="-0.05853" LEYEY="-0.00888" LEYEZ="0.65766" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01539" REYEY="-0.02118" REYEZ="0.66439" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15645" FPOGY="0.38288" FPOGS="2631.27686" FPOGD="0.79053" FPOGID="3406" FPOGV="1" LPOGX="1.29917" LPOGY="0.44689" LPOGV="1" RPOGX="1.05676" RPOGY="0.19766" RPOGV="1" BPOGX="1.17796" BPOGY="0.32228" BPOGV="1" LPCX="0.27509" LPCY="0.53901" LPD="17.05950" LPS="1.00224" LPV="1" RPCX="0.56712" RPCY="0.59771" RPD="16.32508" RPS="1.00943" RPV="1" LEYEX="-0.05853" LEYEY="-0.00888" LEYEZ="0.65766" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01539" REYEY="-0.02118" REYEZ="0.66439" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15767" FPOGY="0.38118" FPOGS="2631.27686" FPOGD="0.79785" FPOGID="3406" FPOGV="1" LPOGX="1.31101" LPOGY="0.43315" LPOGV="1" RPOGX="1.06784" RPOGY="0.20194" RPOGV="1" BPOGX="1.18943" BPOGY="0.31754" BPOGV="1" LPCX="0.27513" LPCY="0.53896" LPD="16.87262" LPS="1.00943" LPV="1" RPCX="0.56713" RPCY="0.59773" RPD="16.32635" RPS="1.01661" RPV="1" LEYEX="-0.05853" LEYEY="-0.00888" LEYEZ="0.65766" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01539" REYEY="-0.02118" REYEZ="0.66439" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16176" FPOGY="0.35205" FPOGS="2631.27686" FPOGD="0.79785" FPOGID="3406" FPOGV="0" LPOGX="1.30737" LPOGY="0.43770" LPOGV="1" RPOGX="1.05632" RPOGY="0.21819" RPOGV="1" BPOGX="1.18184" BPOGY="0.32795" BPOGV="1" LPCX="0.27515" LPCY="0.53893" LPD="16.84783" LPS="1.00330" LPV="1" RPCX="0.56677" RPCY="0.59756" RPD="16.80979" RPS="0.99687" RPV="1" LEYEX="-0.05516" LEYEY="-0.00838" LEYEZ="0.62084" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01477" REYEY="-0.02023" REYEZ="0.63323" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15237" FPOGY="0.35764" FPOGS="2631.27686" FPOGD="0.79785" FPOGID="3406" FPOGV="0" LPOGX="1.27365" LPOGY="0.46598" LPOGV="1" RPOGX="1.01231" RPOGY="0.26050" RPOGV="1" BPOGX="1.14298" BPOGY="0.36324" BPOGV="1" LPCX="0.27530" LPCY="0.53890" LPD="17.02956" LPS="0.98356" LPV="1" RPCX="0.56705" RPCY="0.59780" RPD="16.86221" RPS="0.96993" RPV="1" LEYEX="-0.05516" LEYEY="-0.00838" LEYEZ="0.62084" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01477" REYEY="-0.02023" REYEZ="0.63323" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14749" FPOGY="0.36731" FPOGS="2631.27686" FPOGD="0.79785" FPOGID="3406" FPOGV="0" LPOGX="1.26545" LPOGY="0.48674" LPOGV="1" RPOGX="1.00999" RPOGY="0.28652" RPOGV="1" BPOGX="1.13772" BPOGY="0.38663" BPOGV="1" LPCX="0.27558" LPCY="0.53876" LPD="17.31773" LPS="0.95662" LPV="1" RPCX="0.56710" RPCY="0.59778" RPD="16.77493" RPS="0.94300" RPV="1" LEYEX="-0.05516" LEYEY="-0.00838" LEYEZ="0.62084" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01477" REYEY="-0.02023" REYEZ="0.63323" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14251" FPOGY="0.37541" FPOGS="2632.08057" FPOGD="0.02002" FPOGID="3407" FPOGV="1" LPOGX="1.25336" LPOGY="0.50141" LPOGV="1" RPOGX="1.00181" RPOGY="0.29801" RPOGV="1" BPOGX="1.12759" BPOGY="0.39971" BPOGV="1" LPCX="0.27545" LPCY="0.53873" LPD="17.34700" LPS="0.93597" LPV="1" RPCX="0.56709" RPCY="0.59766" RPD="16.44788" RPS="0.92878" RPV="1" LEYEX="-0.05600" LEYEY="-0.00852" LEYEZ="0.63081" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01474" REYEY="-0.02018" REYEZ="0.63008" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.13765" FPOGY="0.37808" FPOGS="2632.08057" FPOGD="0.02710" FPOGID="3407" FPOGV="1" LPOGX="1.24898" LPOGY="0.51368" LPOGV="1" RPOGX="0.98743" RPOGY="0.26384" RPOGV="1" BPOGX="1.11820" BPOGY="0.38876" BPOGV="1" LPCX="0.27589" LPCY="0.53896" LPD="17.15584" LPS="0.93507" LPV="1" RPCX="0.56775" RPCY="0.59793" RPD="16.51341" RPS="0.94150" RPV="1" LEYEX="-0.05600" LEYEY="-0.00852" LEYEZ="0.63081" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01474" REYEY="-0.02018" REYEZ="0.63008" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14122" FPOGY="0.38241" FPOGS="2632.08057" FPOGD="0.03394" FPOGID="3407" FPOGV="1" LPOGX="1.29304" LPOGY="0.51857" LPOGV="1" RPOGX="1.02514" RPOGY="0.28955" RPOGV="1" BPOGX="1.15909" BPOGY="0.40406" BPOGV="1" LPCX="0.27607" LPCY="0.53898" LPD="16.59281" LPS="0.94779" LPV="1" RPCX="0.56869" RPCY="0.59742" RPD="15.63667" RPS="0.95422" RPV="1" LEYEX="-0.05600" LEYEY="-0.00852" LEYEZ="0.63081" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01474" REYEY="-0.02018" REYEZ="0.63008" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14433" FPOGY="0.38482" FPOGS="2632.08057" FPOGD="0.04053" FPOGID="3407" FPOGV="1" LPOGX="1.29702" LPOGY="0.51415" LPOGV="1" RPOGX="1.02889" RPOGY="0.28444" RPOGV="1" BPOGX="1.16295" BPOGY="0.39930" BPOGV="1" LPCX="0.27624" LPCY="0.53909" LPD="16.74821" LPS="0.95422" LPV="1" RPCX="0.56906" RPCY="0.59747" RPD="15.37710" RPS="0.96065" RPV="1" LEYEX="-0.05509" LEYEY="-0.00854" LEYEZ="0.62210" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01498" REYEY="-0.02047" REYEZ="0.63626" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14427" FPOGY="0.38791" FPOGS="2632.08057" FPOGD="0.04663" FPOGID="3407" FPOGV="1" LPOGX="1.26155" LPOGY="0.52098" LPOGV="1" RPOGX="1.02612" RPOGY="0.29802" RPOGV="1" BPOGX="1.14384" BPOGY="0.40950" BPOGV="1" LPCX="0.27616" LPCY="0.53909" LPD="16.36334" LPS="0.95437" LPV="1" RPCX="0.56918" RPCY="0.59767" RPD="15.22757" RPS="0.95437" RPV="1" LEYEX="-0.05509" LEYEY="-0.00854" LEYEZ="0.62210" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01498" REYEY="-0.02047" REYEZ="0.63626" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14428" FPOGY="0.39200" FPOGS="2632.08057" FPOGD="0.05347" FPOGID="3407" FPOGV="1" LPOGX="1.26962" LPOGY="0.53988" LPOGV="1" RPOGX="1.01923" RPOGY="0.30967" RPOGV="1" BPOGX="1.14442" BPOGY="0.42477" BPOGV="1" LPCX="0.27619" LPCY="0.53885" LPD="16.13059" LPS="0.94808" LPV="1" RPCX="0.56925" RPCY="0.59782" RPD="15.27289" RPS="0.94808" RPV="1" LEYEX="-0.05509" LEYEY="-0.00854" LEYEZ="0.62210" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01498" REYEY="-0.02047" REYEZ="0.63626" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14430" FPOGY="0.39528" FPOGS="2632.08057" FPOGD="0.06006" FPOGID="3407" FPOGV="1" LPOGX="1.26962" LPOGY="0.53988" LPOGV="1" RPOGX="1.01923" RPOGY="0.30967" RPOGV="1" BPOGX="1.14442" BPOGY="0.42477" BPOGV="1" LPCX="0.27619" LPCY="0.53906" LPD="16.44081" LPS="0.94808" LPV="1" RPCX="0.56923" RPCY="0.59778" RPD="15.28755" RPS="0.94808" RPV="1" LEYEX="-0.05707" LEYEY="-0.00885" LEYEZ="0.64507" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01491" REYEY="-0.02030" REYEZ="0.62932" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14475" FPOGY="0.39568" FPOGS="2632.08057" FPOGD="0.06665" FPOGID="3407" FPOGV="1" LPOGX="1.25761" LPOGY="0.54088" LPOGV="1" RPOGX="1.04087" RPOGY="0.25856" RPOGV="1" BPOGX="1.14924" BPOGY="0.39972" BPOGV="1" LPCX="0.27638" LPCY="0.53934" LPD="16.79194" LPS="0.95437" LPV="1" RPCX="0.56930" RPCY="0.59787" RPD="15.39174" RPS="0.95437" RPV="1" LEYEX="-0.05707" LEYEY="-0.00885" LEYEZ="0.64507" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01491" REYEY="-0.02030" REYEZ="0.62932" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14640" FPOGY="0.39568" FPOGS="2632.08057" FPOGD="0.07349" FPOGID="3407" FPOGV="1" LPOGX="1.28524" LPOGY="0.54032" LPOGV="1" RPOGX="1.04386" RPOGY="0.25096" RPOGV="1" BPOGX="1.16455" BPOGY="0.39564" BPOGV="1" LPCX="0.27688" LPCY="0.53908" LPD="16.75874" LPS="0.96065" LPV="1" RPCX="0.56924" RPCY="0.59796" RPD="15.68604" RPS="0.96065" RPV="1" LEYEX="-0.05707" LEYEY="-0.00885" LEYEZ="0.64507" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01491" REYEY="-0.02030" REYEZ="0.62932" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14808" FPOGY="0.39532" FPOGS="2632.08057" FPOGD="0.07959" FPOGID="3407" FPOGV="1" LPOGX="1.28903" LPOGY="0.53623" LPOGV="1" RPOGX="1.04761" RPOGY="0.24578" RPOGV="1" BPOGX="1.16832" BPOGY="0.39100" BPOGV="1" LPCX="0.27670" LPCY="0.53893" LPD="16.49404" LPS="0.96694" LPV="1" RPCX="0.56934" RPCY="0.59793" RPD="15.57515" RPS="0.96694" RPV="1" LEYEX="-0.05707" LEYEY="-0.00885" LEYEZ="0.64507" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01522" REYEY="-0.02076" REYEZ="0.64233" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14855" FPOGY="0.39543" FPOGS="2632.08057" FPOGD="0.08643" FPOGID="3407" FPOGV="1" LPOGX="1.29137" LPOGY="0.52611" LPOGV="1" RPOGX="1.01779" RPOGY="0.26776" RPOGV="1" BPOGX="1.15458" BPOGY="0.39693" BPOGV="1" LPCX="0.27689" LPCY="0.53902" LPD="16.58208" LPS="0.96694" LPV="1" RPCX="0.56939" RPCY="0.59800" RPD="15.59148" RPS="0.96694" RPV="1" LEYEX="-0.05707" LEYEY="-0.00885" LEYEZ="0.64507" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01522" REYEY="-0.02076" REYEZ="0.64233" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14898" FPOGY="0.39514" FPOGS="2632.08057" FPOGD="0.09351" FPOGID="3407" FPOGV="1" LPOGX="1.29392" LPOGY="0.51876" LPOGV="1" RPOGX="1.01629" RPOGY="0.26340" RPOGV="1" BPOGX="1.15510" BPOGY="0.39108" BPOGV="1" LPCX="0.27689" LPCY="0.53898" LPD="16.65492" LPS="0.96694" LPV="1" RPCX="0.56938" RPCY="0.59796" RPD="15.58764" RPS="0.96694" RPV="1" LEYEX="-0.05707" LEYEY="-0.00885" LEYEZ="0.64507" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01522" REYEY="-0.02076" REYEZ="0.64233" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14937" FPOGY="0.39489" FPOGS="2632.08057" FPOGD="0.10059" FPOGID="3407" FPOGV="1" LPOGX="1.29392" LPOGY="0.51876" LPOGV="1" RPOGX="1.01629" RPOGY="0.26340" RPOGV="1" BPOGX="1.15510" BPOGY="0.39108" BPOGV="1" LPCX="0.27691" LPCY="0.53901" LPD="16.71227" LPS="0.96694" LPV="1" RPCX="0.56938" RPCY="0.59796" RPD="15.58764" RPS="0.96694" RPV="1" LEYEX="-0.05657" LEYEY="-0.00865" LEYEZ="0.64050" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01522" REYEY="-0.02076" REYEZ="0.64233" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.14982" FPOGY="0.39315" FPOGS="2632.08057" FPOGD="0.10718" FPOGID="3407" FPOGV="1" LPOGX="1.29226" LPOGY="0.48470" LPOGV="1" RPOGX="1.02186" RPOGY="0.24602" RPOGV="1" BPOGX="1.15706" BPOGY="0.36536" BPOGV="1" LPCX="0.27687" LPCY="0.53903" LPD="16.80371" LPS="0.96694" LPV="1" RPCX="0.56952" RPCY="0.59792" RPD="15.58836" RPS="0.96694" RPV="1" LEYEX="-0.05657" LEYEY="-0.00865" LEYEZ="0.64050" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01522" REYEY="-0.02076" REYEZ="0.64233" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15049" FPOGY="0.39278" FPOGS="2632.08057" FPOGD="0.11377" FPOGID="3407" FPOGV="1" LPOGX="1.29488" LPOGY="0.48118" LPOGV="1" RPOGX="1.02879" RPOGY="0.29159" RPOGV="1" BPOGX="1.16183" BPOGY="0.38639" BPOGV="1" LPCX="0.27679" LPCY="0.53907" LPD="16.95902" LPS="0.96694" LPV="1" RPCX="0.56844" RPCY="0.59854" RPD="16.83301" RPS="0.96694" RPV="1" LEYEX="-0.05657" LEYEY="-0.00865" LEYEZ="0.64050" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01522" REYEY="-0.02076" REYEZ="0.64233" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15108" FPOGY="0.39244" FPOGS="2632.08057" FPOGD="0.12061" FPOGID="3407" FPOGV="1" LPOGX="1.29488" LPOGY="0.48118" LPOGV="1" RPOGX="1.02879" RPOGY="0.29159" RPOGV="1" BPOGX="1.16183" BPOGY="0.38639" BPOGV="1" LPCX="0.27683" LPCY="0.53909" LPD="17.11520" LPS="0.96694" LPV="1" RPCX="0.56951" RPCY="0.59775" RPD="15.70694" RPS="0.96694" RPV="1" LEYEX="-0.05657" LEYEY="-0.00865" LEYEZ="0.64050" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01522" REYEY="-0.02067" REYEZ="0.64233" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15161" FPOGY="0.39366" FPOGS="2632.08057" FPOGD="0.12720" FPOGID="3407" FPOGV="1" LPOGX="1.29638" LPOGY="0.56774" LPOGV="1" RPOGX="1.02663" RPOGY="0.26577" RPOGV="1" BPOGX="1.16150" BPOGY="0.41676" BPOGV="1" LPCX="0.27684" LPCY="0.53892" LPD="16.62086" LPS="0.96694" LPV="1" RPCX="0.56890" RPCY="0.59838" RPD="16.32979" RPS="0.96694" RPV="1" LEYEX="-0.05657" LEYEY="-0.00865" LEYEZ="0.64050" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01522" REYEY="-0.02067" REYEZ="0.64233" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15207" FPOGY="0.39444" FPOGS="2632.08057" FPOGD="0.13379" FPOGID="3407" FPOGV="1" LPOGX="1.29249" LPOGY="0.56287" LPOGV="1" RPOGX="1.03020" RPOGY="0.25730" RPOGV="1" BPOGX="1.16134" BPOGY="0.41008" BPOGV="1" LPCX="0.27684" LPCY="0.53858" LPD="16.83133" LPS="0.96694" LPV="1" RPCX="0.56884" RPCY="0.59804" RPD="16.61531" RPS="0.96694" RPV="1" LEYEX="-0.05657" LEYEY="-0.00865" LEYEZ="0.64050" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01522" REYEY="-0.02067" REYEZ="0.64233" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15249" FPOGY="0.39515" FPOGS="2632.08057" FPOGD="0.14038" FPOGID="3407" FPOGV="1" LPOGX="1.29249" LPOGY="0.56287" LPOGV="1" RPOGX="1.03020" RPOGY="0.25730" RPOGV="1" BPOGX="1.16134" BPOGY="0.41008" BPOGV="1" LPCX="0.27688" LPCY="0.53847" LPD="16.97859" LPS="0.96694" LPV="1" RPCX="0.56941" RPCY="0.59728" RPD="15.72054" RPS="0.96694" RPV="1" LEYEX="-0.05714" LEYEY="-0.00868" LEYEZ="0.64692" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01522" REYEY="-0.02057" REYEZ="0.64233" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15267" FPOGY="0.39477" FPOGS="2632.08057" FPOGD="0.14697" FPOGID="3407" FPOGV="1" LPOGX="1.29206" LPOGY="0.50739" LPOGV="1" RPOGX="1.02097" RPOGY="0.26563" RPOGV="1" BPOGX="1.15651" BPOGY="0.38651" BPOGV="1" LPCX="0.27687" LPCY="0.53803" LPD="16.84837" LPS="0.96694" LPV="1" RPCX="0.56857" RPCY="0.59801" RPD="16.57029" RPS="0.96694" RPV="1" LEYEX="-0.05714" LEYEY="-0.00868" LEYEZ="0.64692" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01522" REYEY="-0.02057" REYEZ="0.64233" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15270" FPOGY="0.39367" FPOGS="2632.08057" FPOGD="0.15405" FPOGID="3407" FPOGV="1" LPOGX="1.28722" LPOGY="0.48681" LPOGV="1" RPOGX="1.01992" RPOGY="0.24949" RPOGV="1" BPOGX="1.15357" BPOGY="0.36815" BPOGV="1" LPCX="0.27664" LPCY="0.53786" LPD="16.54157" LPS="0.96694" LPV="1" RPCX="0.56852" RPCY="0.59784" RPD="16.25395" RPS="0.96694" RPV="1" LEYEX="-0.05714" LEYEY="-0.00868" LEYEZ="0.64692" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01522" REYEY="-0.02057" REYEZ="0.64233" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15274" FPOGY="0.39264" FPOGS="2632.08057" FPOGD="0.16040" FPOGID="3407" FPOGV="1" LPOGX="1.28722" LPOGY="0.48681" LPOGV="1" RPOGX="1.01992" RPOGY="0.24949" RPOGV="1" BPOGX="1.15357" BPOGY="0.36815" BPOGV="1" LPCX="0.27662" LPCY="0.53801" LPD="16.89176" LPS="0.96694" LPV="1" RPCX="0.56928" RPCY="0.59685" RPD="15.75282" RPS="0.96694" RPV="1" LEYEX="-0.05707" LEYEY="-0.00851" LEYEZ="0.64507" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01522" REYEY="-0.02047" REYEZ="0.64233" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15304" FPOGY="0.39324" FPOGS="2632.08057" FPOGD="0.16724" FPOGID="3407" FPOGV="1" LPOGX="1.27938" LPOGY="0.55954" LPOGV="1" RPOGX="1.04164" RPOGY="0.25655" RPOGV="1" BPOGX="1.16051" BPOGY="0.40804" BPOGV="1" LPCX="0.27655" LPCY="0.53797" LPD="17.13052" LPS="0.96694" LPV="1" RPCX="0.56837" RPCY="0.59761" RPD="16.83847" RPS="0.96694" RPV="1" LEYEX="-0.05707" LEYEY="-0.00851" LEYEZ="0.64507" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01522" REYEY="-0.02047" REYEZ="0.64233" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15294" FPOGY="0.39375" FPOGS="2632.08057" FPOGD="0.17383" FPOGID="3407" FPOGV="1" LPOGX="1.27008" LPOGY="0.54347" LPOGV="1" RPOGX="1.03088" RPOGY="0.27057" RPOGV="1" BPOGX="1.15048" BPOGY="0.40702" BPOGV="1" LPCX="0.27675" LPCY="0.53740" LPD="17.25619" LPS="0.96694" LPV="1" RPCX="0.56828" RPCY="0.59740" RPD="16.50834" RPS="0.96694" RPV="1" LEYEX="-0.05707" LEYEY="-0.00851" LEYEZ="0.64507" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01522" REYEY="-0.02047" REYEZ="0.64233" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15285" FPOGY="0.39422" FPOGS="2632.08057" FPOGD="0.18188" FPOGID="3407" FPOGV="1" LPOGX="1.27008" LPOGY="0.54347" LPOGV="1" RPOGX="1.03088" RPOGY="0.27057" RPOGV="1" BPOGX="1.15048" BPOGY="0.40702" BPOGV="1" LPCX="0.27665" LPCY="0.53703" LPD="16.73345" LPS="0.96694" LPV="1" RPCX="0.56817" RPCY="0.59714" RPD="16.22517" RPS="0.96694" RPV="1" LEYEX="-0.05707" LEYEY="-0.00842" LEYEZ="0.64507" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01522" REYEY="-0.02038" REYEZ="0.64233" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15249" FPOGY="0.39381" FPOGS="2632.08057" FPOGD="0.18726" FPOGID="3407" FPOGV="1" LPOGX="1.26328" LPOGY="0.49582" LPOGV="1" RPOGX="1.02130" RPOGY="0.26861" RPOGV="1" BPOGX="1.14229" BPOGY="0.38222" BPOGV="1" LPCX="0.27648" LPCY="0.53692" LPD="16.95973" LPS="0.96694" LPV="1" RPCX="0.56821" RPCY="0.59672" RPD="16.41197" RPS="0.96694" RPV="1" LEYEX="-0.05707" LEYEY="-0.00842" LEYEZ="0.64507" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01522" REYEY="-0.02038" REYEZ="0.64233" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15212" FPOGY="0.39292" FPOGS="2632.08057" FPOGD="0.19434" FPOGID="3407" FPOGV="1" LPOGX="1.25245" LPOGY="0.48333" LPOGV="1" RPOGX="1.03015" RPOGY="0.25076" RPOGV="1" BPOGX="1.14130" BPOGY="0.36704" BPOGV="1" LPCX="0.27651" LPCY="0.53693" LPD="17.03046" LPS="0.96694" LPV="1" RPCX="0.56818" RPCY="0.59673" RPD="16.74882" RPS="0.96694" RPV="1" LEYEX="-0.05707" LEYEY="-0.00842" LEYEZ="0.64507" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01522" REYEY="-0.02038" REYEZ="0.64233" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.15171" FPOGY="0.39217" FPOGS="2632.08057" FPOGD="0.20117" FPOGID="3407" FPOGV="1" LPOGX="1.25245" LPOGY="0.48333" LPOGV="1" RPOGX="1.02643" RPOGY="0.25604" RPOGV="1" BPOGX="1.13944" BPOGY="0.36968" BPOGV="1" LPCX="0.27641" LPCY="0.53698" LPD="17.17749" LPS="0.96694" LPV="1" RPCX="0.56813" RPCY="0.59662" RPD="16.62654" RPS="0.96051" RPV="1" LEYEX="-0.05707" LEYEY="-0.00832" LEYEZ="0.64507" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01472" REYEY="-0.01968" REYEZ="0.62323" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
