2025-06-04 14:30:12.067435
REYEZ="0.47837" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.29379" FPOGY="0.52261" FPOGS="1433.18994" FPOGD="0.06018" FPOGID="2772" FPOGV="1" LPOGX="1.23824" LPOGY="0.64280" LPOGV="1" RPOGX="1.29946" RPOGY="0.43495" RPOGV="1" BPOGX="1.26885" BPOGY="0.53887" BPOGV="1" LPCX="0.25658" LPCY="0.66741" LPD="13.58862" LPS="0.75600" LPV="1" RPCX="0.52892" RPCY="0.65880" RPD="15.70026" RPS="0.75600" RPV="1" LEYEX="-0.05458" LEYEY="-0.03015" LEYEZ="0.56308" LPUPILD="0.00282" LPUPILV="1" REYEX="0.00258" REYEY="-0.02432" REYEZ="0.47837" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55058" FPOGY="0.43402" FPOGS="1435.32764" FPOGD="0.46838" FPOGID="2780" FPOGV="1" LPOGX="0.52254" LPOGY="0.44256" LPOGV="1" RPOGX="0.58291" RPOGY="0.41500" RPOGV="1" BPOGX="0.55273" BPOGY="0.42878" BPOGV="1" LPCX="0.23856" LPCY="0.66508" LPD="17.21682" LPS="0.80901" LPV="1" RPCX="0.51199" RPCY="0.65634" RPD="17.66218" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03108" LEYEZ="0.58855" LPUPILD="0.00331" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55053" FPOGY="0.43331" FPOGS="1435.32764" FPOGD="0.47498" FPOGID="2780" FPOGV="1" LPOGX="0.52501" LPOGY="0.46591" LPOGV="1" RPOGX="0.58056" RPOGY="0.37550" RPOGV="1" BPOGX="0.55278" BPOGY="0.42070" BPOGV="1" LPCX="0.23855" LPCY="0.66507" LPD="17.35283" LPS="0.80901" LPV="1" RPCX="0.51190" RPCY="0.65631" RPD="17.51085" RPS="0.80901" RPV="1" LEYEX="-0.05864" LEYEY="-0.03108" LEYEZ="0.58855" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00225" REYEY="-0.02899" REYEZ="0.57693" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55048" FPOGY="0.43270" FPOGS="1435.32764" FPOGD="0.48181" FPOGID="2780" FPOGV="1" LPOGX="0.52501" LPOGY="0.46591" LPOGV="1" RPOGX="0.57982" RPOGY="0.37930" RPOGV="1" BPOGX="0.55241" BPOGY="0.42260" BPOGV="1" LPCX="0.23875" LPCY="0.66493" LPD="16.99809" LPS="0.80901" LPV="1" RPCX="0.51201" RPCY="0.65622" RPD="17.42528" RPS="0.80466" RPV="1" LEYEX="-0.05854" LEYEY="-0.03106" LEYEZ="0.58748" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00219" REYEY="-0.02880" REYEZ="0.57224" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55043" FPOGY="0.43166" FPOGS="1435.32764" FPOGD="0.48828" FPOGID="2780" FPOGV="1" LPOGX="0.51726" LPOGY="0.42207" LPOGV="1" RPOGX="0.57219" RPOGY="0.38148" RPOGV="1" BPOGX="0.54473" BPOGY="0.40177" BPOGV="1" LPCX="0.23881" LPCY="0.66502" LPD="17.12315" LPS="0.80466" LPV="1" RPCX="0.51201" RPCY="0.65660" RPD="17.77534" RPS="0.80031" RPV="1" LEYEX="-0.05854" LEYEY="-0.03106" LEYEZ="0.58748" LPUPILD="0.00329" LPUPILV="1" REYEX="0.00219" REYEY="-0.02880" REYEZ="0.57224" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55063" FPOGY="0.43120" FPOGS="1435.32764" FPOGD="0.49438" FPOGID="2780" FPOGV="1" LPOGX="0.52510" LPOGY="0.43393" LPOGV="1" RPOGX="0.58330" RPOGY="0.38302" RPOGV="1" BPOGX="0.55420" BPOGY="0.40848" BPOGV="1" LPCX="0.23845" LPCY="0.66491" LPD="17.19329" LPS="0.80031" LPV="1" RPCX="0.51196" RPCY="0.65684" RPD="18.14896" RPS="0.79596" RPV="1" LEYEX="-0.05854" LEYEY="-0.03106" LEYEZ="0.58748" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00219" REYEY="-0.02880" REYEZ="0.57224" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55082" FPOGY="0.43082" FPOGS="1435.32764" FPOGD="0.50122" FPOGID="2780" FPOGV="1" LPOGX="0.52679" LPOGY="0.44091" LPOGV="1" RPOGX="0.58173" RPOGY="0.39093" RPOGV="1" BPOGX="0.55426" BPOGY="0.41592" BPOGV="1" LPCX="0.23838" LPCY="0.66519" LPD="17.32169" LPS="0.79131" LPV="1" RPCX="0.51194" RPCY="0.65680" RPD="18.10256" RPS="0.78696" RPV="1" LEYEX="-0.05796" LEYEY="-0.03078" LEYEZ="0.58128" LPUPILD="0.00334" LPUPILV="1" REYEX="0.00219" REYEY="-0.02880" REYEZ="0.57224" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55051" FPOGY="0.43030" FPOGS="1435.32764" FPOGD="0.50830" FPOGID="2780" FPOGV="1" LPOGX="0.51621" LPOGY="0.44917" LPOGV="1" RPOGX="0.56515" RPOGY="0.41051" RPOGV="1" BPOGX="0.54068" BPOGY="0.42984" BPOGV="1" LPCX="0.23841" LPCY="0.66508" LPD="17.46007" LPS="0.78231" LPV="1" RPCX="0.51216" RPCY="0.65699" RPD="18.64529" RPS="0.78231" RPV="1" LEYEX="-0.05796" LEYEY="-0.03078" LEYEZ="0.58128" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00219" REYEY="-0.02880" REYEZ="0.57224" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55067" FPOGY="0.43043" FPOGS="1435.32764" FPOGD="0.51501" FPOGID="2780" FPOGV="1" LPOGX="0.54464" LPOGY="0.46653" LPOGV="1" RPOGX="0.55535" RPOGY="0.42648" RPOGV="1" BPOGX="0.54999" BPOGY="0.44651" BPOGV="1" LPCX="0.23825" LPCY="0.66497" LPD="17.10683" LPS="0.77765" LPV="1" RPCX="0.51196" RPCY="0.65712" RPD="18.76186" RPS="0.77765" RPV="1" LEYEX="-0.05796" LEYEY="-0.03078" LEYEZ="0.58128" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00219" REYEY="-0.02880" REYEZ="0.57224" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55084" FPOGY="0.43056" FPOGS="1435.32764" FPOGD="0.52161" FPOGID="2780" FPOGV="1" LPOGX="0.54464" LPOGY="0.46653" LPOGV="1" RPOGX="0.55598" RPOGY="0.42280" RPOGV="1" BPOGX="0.55031" BPOGY="0.44467" BPOGV="1" LPCX="0.23834" LPCY="0.66529" LPD="17.09775" LPS="0.77765" LPV="1" RPCX="0.51206" RPCY="0.65714" RPD="18.90244" RPS="0.78200" RPV="1" LEYEX="-0.05851" LEYEY="-0.03109" LEYEZ="0.58633" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00218" REYEY="-0.02925" REYEZ="0.58122" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55123" FPOGY="0.43138" FPOGS="1435.32764" FPOGD="0.52832" FPOGID="2780" FPOGV="1" LPOGX="0.56689" LPOGY="0.47109" LPOGV="1" RPOGX="0.55827" RPOGY="0.43041" RPOGV="1" BPOGX="0.56258" BPOGY="0.45075" BPOGV="1" LPCX="0.23844" LPCY="0.66570" LPD="17.89520" LPS="0.78666" LPV="1" RPCX="0.51193" RPCY="0.65719" RPD="18.63733" RPS="0.79100" RPV="1" LEYEX="-0.05851" LEYEY="-0.03109" LEYEZ="0.58633" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00218" REYEY="-0.02925" REYEZ="0.58122" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55153" FPOGY="0.43170" FPOGS="1435.32764" FPOGD="0.53503" FPOGID="2780" FPOGV="1" LPOGX="0.56786" LPOGY="0.45714" LPOGV="1" RPOGX="0.57171" RPOGY="0.41463" RPOGV="1" BPOGX="0.56979" BPOGY="0.43588" BPOGV="1" LPCX="0.23840" LPCY="0.66576" LPD="18.00629" LPS="0.79566" LPV="1" RPCX="0.51189" RPCY="0.65702" RPD="18.26871" RPS="0.80001" RPV="1" LEYEX="-0.05851" LEYEY="-0.03109" LEYEZ="0.58633" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00218" REYEY="-0.02925" REYEZ="0.58122" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55185" FPOGY="0.43196" FPOGS="1435.32764" FPOGD="0.54163" FPOGID="2780" FPOGV="1" LPOGX="0.56662" LPOGY="0.45031" LPOGV="1" RPOGX="0.57316" RPOGY="0.40710" RPOGV="1" BPOGX="0.56989" BPOGY="0.42871" BPOGV="1" LPCX="0.23841" LPCY="0.66561" LPD="17.85732" LPS="0.80466" LPV="1" RPCX="0.51183" RPCY="0.65702" RPD="18.32509" RPS="0.80901" RPV="1" LEYEX="-0.05851" LEYEY="-0.03109" LEYEZ="0.58633" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00218" REYEY="-0.02929" REYEZ="0.58122" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55249" FPOGY="0.43270" FPOGS="1435.32764" FPOGD="0.54846" FPOGID="2780" FPOGV="1" LPOGX="0.56808" LPOGY="0.46459" LPOGV="1" RPOGX="0.56557" RPOGY="0.42056" RPOGV="1" BPOGX="0.56682" BPOGY="0.44257" BPOGV="1" LPCX="0.23838" LPCY="0.66568" LPD="17.69850" LPS="0.80901" LPV="1" RPCX="0.51186" RPCY="0.65711" RPD="18.47067" RPS="0.80901" RPV="1" LEYEX="-0.05851" LEYEY="-0.03109" LEYEZ="0.58633" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00218" REYEY="-0.02929" REYEZ="0.58122" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55227" FPOGY="0.43288" FPOGS="1435.32764" FPOGD="0.55505" FPOGID="2780" FPOGV="1" LPOGX="0.55973" LPOGY="0.45515" LPOGV="1" RPOGX="0.55888" RPOGY="0.42290" RPOGV="1" BPOGX="0.55931" BPOGY="0.43902" BPOGV="1" LPCX="0.23850" LPCY="0.66566" LPD="17.57552" LPS="0.80901" LPV="1" RPCX="0.51202" RPCY="0.65722" RPD="18.75679" RPS="0.80901" RPV="1" LEYEX="-0.05851" LEYEY="-0.03109" LEYEZ="0.58633" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00218" REYEY="-0.02929" REYEZ="0.58122" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55205" FPOGY="0.43289" FPOGS="1435.32764" FPOGD="0.56177" FPOGID="2780" FPOGV="1" LPOGX="0.55973" LPOGY="0.45515" LPOGV="1" RPOGX="0.55888" RPOGY="0.42290" RPOGV="1" BPOGX="0.55931" BPOGY="0.43902" BPOGV="1" LPCX="0.23840" LPCY="0.66560" LPD="17.48933" LPS="0.80901" LPV="1" RPCX="0.51183" RPCY="0.65705" RPD="18.19045" RPS="0.80901" RPV="1" LEYEX="-0.05851" LEYEY="-0.03109" LEYEZ="0.58633" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00218" REYEY="-0.02929" REYEZ="0.58122" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55212" FPOGY="0.43303" FPOGS="1435.32764" FPOGD="0.56848" FPOGID="2780" FPOGV="1" LPOGX="0.56183" LPOGY="0.46506" LPOGV="1" RPOGX="0.56054" RPOGY="0.41156" RPOGV="1" BPOGX="0.56119" BPOGY="0.43831" BPOGV="1" LPCX="0.23860" LPCY="0.66554" LPD="17.41844" LPS="0.80901" LPV="1" RPCX="0.51187" RPCY="0.65715" RPD="18.53191" RPS="0.80901" RPV="1" LEYEX="-0.05851" LEYEY="-0.03109" LEYEZ="0.58633" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00218" REYEY="-0.02929" REYEZ="0.58122" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55242" FPOGY="0.43314" FPOGS="1435.32764" FPOGD="0.57507" FPOGID="2780" FPOGV="1" LPOGX="0.56574" LPOGY="0.45969" LPOGV="1" RPOGX="0.57624" RPOGY="0.42052" RPOGV="1" BPOGX="0.57099" BPOGY="0.44010" BPOGV="1" LPCX="0.23841" LPCY="0.66547" LPD="17.73106" LPS="0.80901" LPV="1" RPCX="0.51189" RPCY="0.65714" RPD="18.50167" RPS="0.80901" RPV="1" LEYEX="-0.05851" LEYEY="-0.03109" LEYEZ="0.58633" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00218" REYEY="-0.02929" REYEZ="0.58122" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55271" FPOGY="0.43329" FPOGS="1435.32764" FPOGD="0.58228" FPOGID="2780" FPOGV="1" LPOGX="0.56574" LPOGY="0.45969" LPOGV="1" RPOGX="0.57624" RPOGY="0.42052" RPOGV="1" BPOGX="0.57099" BPOGY="0.44010" BPOGV="1" LPCX="0.23835" LPCY="0.66558" LPD="17.64758" LPS="0.80901" LPV="1" RPCX="0.51188" RPCY="0.65713" RPD="18.68234" RPS="0.80901" RPV="1" LEYEX="-0.05851" LEYEY="-0.03109" LEYEZ="0.58633" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00218" REYEY="-0.02929" REYEZ="0.58122" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55302" FPOGY="0.43363" FPOGS="1435.32764" FPOGD="0.58887" FPOGID="2780" FPOGV="1" LPOGX="0.56375" LPOGY="0.47580" LPOGV="1" RPOGX="0.57062" RPOGY="0.43217" RPOGV="1" BPOGX="0.56719" BPOGY="0.45399" BPOGV="1" LPCX="0.23840" LPCY="0.66555" LPD="17.78358" LPS="0.80901" LPV="1" RPCX="0.51194" RPCY="0.65690" RPD="18.28445" RPS="0.80901" RPV="1" LEYEX="-0.05851" LEYEY="-0.03109" LEYEZ="0.58633" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00218" REYEY="-0.02929" REYEZ="0.58122" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55349" FPOGY="0.43419" FPOGS="1435.32764" FPOGD="0.59521" FPOGID="2780" FPOGV="1" LPOGX="0.56289" LPOGY="0.46478" LPOGV="1" RPOGX="0.57292" RPOGY="0.42148" RPOGV="1" BPOGX="0.56791" BPOGY="0.44313" BPOGV="1" LPCX="0.23846" LPCY="0.66549" LPD="17.54205" LPS="0.80901" LPV="1" RPCX="0.51197" RPCY="0.65701" RPD="18.41897" RPS="0.80901" RPV="1" LEYEX="-0.05851" LEYEY="-0.03109" LEYEZ="0.58633" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00218" REYEY="-0.02929" REYEZ="0.58122" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55397" FPOGY="0.43483" FPOGS="1435.32764" FPOGD="0.60193" FPOGID="2780" FPOGV="1" LPOGX="0.56355" LPOGY="0.46821" LPOGV="1" RPOGX="0.57217" RPOGY="0.42529" RPOGV="1" BPOGX="0.56786" BPOGY="0.44675" BPOGV="1" LPCX="0.23840" LPCY="0.66557" LPD="17.95824" LPS="0.80435" LPV="1" RPCX="0.51195" RPCY="0.65687" RPD="18.32325" RPS="0.80435" RPV="1" LEYEX="-0.05751" LEYEY="-0.03063" LEYEZ="0.57675" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00218" REYEY="-0.02929" REYEZ="0.58122" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55403" FPOGY="0.43471" FPOGS="1435.32764" FPOGD="0.60864" FPOGID="2780" FPOGV="1" LPOGX="0.51848" LPOGY="0.46044" LPOGV="1" RPOGX="0.57070" RPOGY="0.41673" RPOGV="1" BPOGX="0.54459" BPOGY="0.43858" BPOGV="1" LPCX="0.23856" LPCY="0.66555" LPD="17.53072" LPS="0.79970" LPV="1" RPCX="0.51187" RPCY="0.65677" RPD="17.65332" RPS="0.79970" RPV="1" LEYEX="-0.05751" LEYEY="-0.03063" LEYEZ="0.57675" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00218" REYEY="-0.02929" REYEZ="0.58122" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55375" FPOGY="0.43463" FPOGS="1435.32764" FPOGD="0.61633" FPOGID="2780" FPOGV="1" LPOGX="0.51291" LPOGY="0.42477" LPOGV="1" RPOGX="0.57473" RPOGY="0.41895" RPOGV="1" BPOGX="0.54382" BPOGY="0.42186" BPOGV="1" LPCX="0.23847" LPCY="0.66555" LPD="17.70939" LPS="0.79505" LPV="1" RPCX="0.51192" RPCY="0.65670" RPD="17.69958" RPS="0.79505" RPV="1" LEYEX="-0.05751" LEYEY="-0.03063" LEYEZ="0.57675" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00218" REYEY="-0.02929" REYEZ="0.58122" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55347" FPOGY="0.43467" FPOGS="1435.32764" FPOGD="0.62292" FPOGID="2780" FPOGV="1" LPOGX="0.51386" LPOGY="0.42845" LPOGV="1" RPOGX="0.57323" RPOGY="0.42648" RPOGV="1" BPOGX="0.54355" BPOGY="0.42746" BPOGV="1" LPCX="0.23847" LPCY="0.66555" LPD="17.70939" LPS="0.79039" LPV="1" RPCX="0.51197" RPCY="0.65687" RPD="18.12152" RPS="0.78604" RPV="1" LEYEX="-0.05796" LEYEY="-0.03082" LEYEZ="0.58128" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00219" REYEY="-0.02888" REYEZ="0.57224" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55354" FPOGY="0.43544" FPOGS="1435.32764" FPOGD="0.62915" FPOGID="2780" FPOGV="1" LPOGX="0.52160" LPOGY="0.46622" LPOGV="1" RPOGX="0.56637" RPOGY="0.46896" RPOGV="1" BPOGX="0.54398" BPOGY="0.46759" BPOGV="1" LPCX="0.23855" LPCY="0.66567" LPD="17.86691" LPS="0.78604" LPV="1" RPCX="0.51196" RPCY="0.65688" RPD="17.95213" RPS="0.78170" RPV="1" LEYEX="-0.05796" LEYEY="-0.03082" LEYEZ="0.58128" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00219" REYEY="-0.02888" REYEZ="0.57224" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55326" FPOGY="0.43641" FPOGS="1435.32764" FPOGD="0.63635" FPOGID="2780" FPOGV="1" LPOGX="0.51827" LPOGY="0.47577" LPOGV="1" RPOGX="0.56625" RPOGY="0.46199" RPOGV="1" BPOGX="0.54226" BPOGY="0.46888" BPOGV="1" LPCX="0.23840" LPCY="0.66568" LPD="18.28336" LPS="0.78170" LPV="1" RPCX="0.51191" RPCY="0.65701" RPD="17.87652" RPS="0.77735" RPV="1" LEYEX="-0.05796" LEYEY="-0.03082" LEYEZ="0.58128" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00219" REYEY="-0.02888" REYEZ="0.57224" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55299" FPOGY="0.43741" FPOGS="1435.32764" FPOGD="0.64197" FPOGID="2780" FPOGV="1" LPOGX="0.51820" LPOGY="0.47555" LPOGV="1" RPOGX="0.56699" RPOGY="0.45826" RPOGV="1" BPOGX="0.54260" BPOGY="0.46690" BPOGV="1" LPCX="0.23853" LPCY="0.66570" LPD="18.03087" LPS="0.78200" LPV="1" RPCX="0.51185" RPCY="0.65701" RPD="17.83338" RPS="0.78200" RPV="1" LEYEX="-0.05854" LEYEY="-0.03115" LEYEZ="0.58747" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00225" REYEY="-0.02908" REYEZ="0.57692" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55317" FPOGY="0.43832" FPOGS="1435.32764" FPOGD="0.64905" FPOGID="2780" FPOGV="1" LPOGX="0.52426" LPOGY="0.47413" LPOGV="1" RPOGX="0.57982" RPOGY="0.45678" RPOGV="1" BPOGX="0.55204" BPOGY="0.46545" BPOGV="1" LPCX="0.23851" LPCY="0.66574" LPD="18.16307" LPS="0.78666" LPV="1" RPCX="0.51200" RPCY="0.65703" RPD="17.96495" RPS="0.79100" RPV="1" LEYEX="-0.05854" LEYEY="-0.03115" LEYEZ="0.58747" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00225" REYEY="-0.02908" REYEZ="0.57692" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55331" FPOGY="0.43889" FPOGS="1435.32764" FPOGD="0.65552" FPOGID="2780" FPOGV="1" LPOGX="0.52024" LPOGY="0.46057" LPOGV="1" RPOGX="0.58047" RPOGY="0.42018" RPOGV="1" BPOGX="0.55036" BPOGY="0.44038" BPOGV="1" LPCX="0.23857" LPCY="0.66564" LPD="18.05257" LPS="0.79566" LPV="1" RPCX="0.51211" RPCY="0.65690" RPD="18.35207" RPS="0.80001" RPV="1" LEYEX="-0.05854" LEYEY="-0.03115" LEYEZ="0.58747" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00225" REYEY="-0.02908" REYEZ="0.57692" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55345" FPOGY="0.43924" FPOGS="1435.32764" FPOGD="0.66248" FPOGID="2780" FPOGV="1" LPOGX="0.51849" LPOGY="0.45386" LPOGV="1" RPOGX="0.58201" RPOGY="0.41272" RPOGV="1" BPOGX="0.55025" BPOGY="0.43329" BPOGV="1" LPCX="0.23853" LPCY="0.66574" LPD="18.04008" LPS="0.80466" LPV="1" RPCX="0.51196" RPCY="0.65709" RPD="18.05193" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03115" LEYEZ="0.58747" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00225" REYEY="-0.02908" REYEZ="0.57692" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55328" FPOGY="0.43919" FPOGS="1435.32764" FPOGD="0.66895" FPOGID="2780" FPOGV="1" LPOGX="0.52955" LPOGY="0.44351" LPOGV="1" RPOGX="0.55679" RPOGY="0.41651" RPOGV="1" BPOGX="0.54317" BPOGY="0.43001" BPOGV="1" LPCX="0.23857" LPCY="0.66561" LPD="17.81580" LPS="0.80901" LPV="1" RPCX="0.51212" RPCY="0.65719" RPD="18.63925" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03115" LEYEZ="0.58747" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00225" REYEY="-0.02908" REYEZ="0.57692" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55319" FPOGY="0.43914" FPOGS="1435.32764" FPOGD="0.67542" FPOGID="2780" FPOGV="1" LPOGX="0.53431" LPOGY="0.44864" LPOGV="1" RPOGX="0.56518" RPOGY="0.41595" RPOGV="1" BPOGX="0.54974" BPOGY="0.43229" BPOGV="1" LPCX="0.23870" LPCY="0.66563" LPD="17.99468" LPS="0.80901" LPV="1" RPCX="0.51215" RPCY="0.65685" RPD="17.70021" RPS="0.80901" RPV="1" LEYEX="-0.05854" LEYEY="-0.03115" LEYEZ="0.58747" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00225" REYEY="-0.02908" REYEZ="0.57692" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55310" FPOGY="0.43905" FPOGS="1435.32764" FPOGD="0.68262" FPOGID="2780" FPOGV="1" LPOGX="0.53431" LPOGY="0.44864" LPOGV="1" RPOGX="0.56590" RPOGY="0.41202" RPOGV="1" BPOGX="0.55010" BPOGY="0.43033" BPOGV="1" LPCX="0.23891" LPCY="0.66561" LPD="17.80052" LPS="0.80901" LPV="1" RPCX="0.51230" RPCY="0.65699" RPD="18.13022" RPS="0.81377" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00236" REYEY="-0.02991" REYEZ="0.59354" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55301" FPOGY="0.43838" FPOGS="1435.32764" FPOGD="0.68896" FPOGID="2780" FPOGV="1" LPOGX="0.52579" LPOGY="0.41467" LPOGV="1" RPOGX="0.57469" RPOGY="0.41338" RPOGV="1" BPOGX="0.55024" BPOGY="0.41403" BPOGV="1" LPCX="0.23867" LPCY="0.66501" LPD="17.42757" LPS="0.81377" LPV="1" RPCX="0.51235" RPCY="0.65690" RPD="18.58501" RPS="0.81853" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00236" REYEY="-0.02991" REYEZ="0.59354" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55292" FPOGY="0.43792" FPOGS="1435.32764" FPOGD="0.69580" FPOGID="2780" FPOGV="1" LPOGX="0.53788" LPOGY="0.40016" LPOGV="1" RPOGX="0.57280" RPOGY="0.40208" RPOGV="1" BPOGX="0.55534" BPOGY="0.40112" BPOGV="1" LPCX="0.23890" LPCY="0.66521" LPD="17.55559" LPS="0.81853" LPV="1" RPCX="0.51235" RPCY="0.65704" RPD="18.47933" RPS="0.82329" RPV="1" LEYEX="-0.05864" LEYEY="-0.03116" LEYEZ="0.58855" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00236" REYEY="-0.02991" REYEZ="0.59354" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
