2025-07-10 12:39:54.590806
EZ="0.62635" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.51533" FPOGY="0.24882" FPOGS="565.69391" FPOGD="0.22668" FPOGID="885" FPOGV="1" LPOGX="0.53353" LPOGY="0.32937" LPOGV="1" RPOGX="0.50958" RPOGY="0.20210" RPOGV="1" BPOGX="0.52156" BPOGY="0.26573" BPOGV="1" LPCX="0.28313" LPCY="0.70061" LPD="18.66692" LPS="0.93496" LPV="1" RPCX="0.53320" RPCY="0.70785" RPD="19.15125" RPS="0.92853" RPV="1" LEYEX="-0.05126" LEYEY="-0.03951" LEYEZ="0.61978" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00775" REYEY="-0.04153" REYEZ="0.62635" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.44999" FPOGY="0.29797" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="1" BPOGX="0.37352" BPOGY="0.43649" BPOGV="1" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96040" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96040" RPV="1" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.44999" FPOGY="0.29797" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.37352" FPOGY="0.43649" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.37352" FPOGY="0.43649" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.37352" FPOGY="0.43649" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57412" LPOGY="0.58270" LPOGV="0" RPOGX="0.37352" RPOGY="0.43649" RPOGV="0" BPOGX="0.37352" BPOGY="0.43649" BPOGV="0" LPCX="0.27370" LPCY="0.69830" LPD="10.56540" LPS="0.96668" LPV="0" RPCX="0.52039" RPCY="0.70444" RPD="6.97922" RPS="0.96668" RPV="0" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00321" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00274" RPUPILV="1" BKID="103" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55230" FPOGY="0.08862" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.58137" LPOGY="0.17993" LPOGV="1" RPOGX="0.52324" RPOGY="-0.00270" RPOGV="1" BPOGX="0.55230" BPOGY="0.08862" BPOGV="1" LPCX="0.27112" LPCY="0.69524" LPD="20.08887" LPS="0.96668" LPV="1" RPCX="0.52284" RPCY="0.70001" RPD="21.14541" RPS="0.96668" RPV="1" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.12632" BKPMIN="22" />
<REC FPOGX="0.54931" FPOGY="0.09073" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57315" LPOGY="0.18690" LPOGV="1" RPOGX="0.51948" RPOGY="-0.00121" RPOGV="1" BPOGX="0.54631" BPOGY="0.09284" BPOGV="1" LPCX="0.27096" LPCY="0.69538" LPD="20.57502" LPS="0.96668" LPV="1" RPCX="0.52276" RPCY="0.70014" RPD="21.33465" RPS="0.96668" RPV="1" LEYEX="-0.05522" LEYEY="-0.03973" LEYEZ="0.63823" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00550" REYEY="-0.04120" REYEZ="0.64331" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54828" FPOGY="0.09666" FPOGS="567.83032" FPOGD="0.62927" FPOGID="894" FPOGV="0" LPOGX="0.57441" LPOGY="0.19762" LPOGV="1" RPOGX="0.51802" RPOGY="0.01943" RPOGV="1" BPOGX="0.54622" BPOGY="0.10852" BPOGV="1" LPCX="0.27096" LPCY="0.69561" LPD="20.51899" LPS="0.95474" LPV="1" RPCX="0.52281" RPCY="0.70026" RPD="21.26050" RPS="0.94831" RPV="1" LEYEX="-0.05318" LEYEY="-0.03805" LEYEZ="0.60827" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00521" REYEY="-0.04025" REYEZ="0.62555" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54912" FPOGY="0.11106" FPOGS="568.64825" FPOGD="0.01874" FPOGID="895" FPOGV="1" LPOGX="0.57001" LPOGY="0.23650" LPOGV="1" RPOGX="0.53330" RPOGY="0.07204" RPOGV="1" BPOGX="0.55166" BPOGY="0.15427" BPOGV="1" LPCX="0.27085" LPCY="0.69566" LPD="20.63576" LPS="0.93636" LPV="1" RPCX="0.52271" RPCY="0.70031" RPD="20.99021" RPS="0.92993" RPV="1" LEYEX="-0.05318" LEYEY="-0.03805" LEYEZ="0.60827" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00521" REYEY="-0.04025" REYEZ="0.62555" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55165" FPOGY="0.11857" FPOGS="568.64825" FPOGD="0.02606" FPOGID="895" FPOGV="1" LPOGX="0.59583" LPOGY="0.20118" LPOGV="1" RPOGX="0.52769" RPOGY="0.09599" RPOGV="1" BPOGX="0.56176" BPOGY="0.14858" BPOGV="1" LPCX="0.27087" LPCY="0.69570" LPD="20.49493" LPS="0.91799" LPV="1" RPCX="0.52253" RPCY="0.70021" RPD="21.21024" RPS="0.91155" RPV="1" LEYEX="-0.05318" LEYEY="-0.03805" LEYEZ="0.60827" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00521" REYEY="-0.04025" REYEZ="0.62555" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55338" FPOGY="0.12513" FPOGS="568.64825" FPOGD="0.03210" FPOGID="895" FPOGV="1" LPOGX="0.59695" LPOGY="0.21307" LPOGV="1" RPOGX="0.52710" RPOGY="0.10281" RPOGV="1" BPOGX="0.56203" BPOGY="0.15794" BPOGV="1" LPCX="0.27081" LPCY="0.69563" LPD="20.43974" LPS="0.90527" LPV="1" RPCX="0.52243" RPCY="0.70025" RPD="21.33933" RPS="0.90527" RPV="1" LEYEX="-0.05472" LEYEY="-0.03917" LEYEZ="0.62539" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00517" REYEY="-0.04036" REYEZ="0.62647" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55501" FPOGY="0.12918" FPOGS="568.64825" FPOGD="0.03912" FPOGID="895" FPOGV="1" LPOGX="0.57991" LPOGY="0.22020" LPOGV="1" RPOGX="0.54962" RPOGY="0.08680" RPOGV="1" BPOGX="0.56477" BPOGY="0.15350" BPOGV="1" LPCX="0.27066" LPCY="0.69559" LPD="20.41521" LPS="0.91092" LPV="1" RPCX="0.52239" RPCY="0.70024" RPD="21.38996" RPS="0.91736" RPV="1" LEYEX="-0.05472" LEYEY="-0.03917" LEYEZ="0.62539" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00517" REYEY="-0.04036" REYEZ="0.62647" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55560" FPOGY="0.12863" FPOGS="568.64825" FPOGD="0.04590" FPOGID="895" FPOGV="1" LPOGX="0.57411" LPOGY="0.16701" LPOGV="1" RPOGX="0.54545" RPOGY="0.08257" RPOGV="1" BPOGX="0.55978" BPOGY="0.12479" BPOGV="1" LPCX="0.27053" LPCY="0.69575" LPD="20.18017" LPS="0.92301" LPV="1" RPCX="0.52235" RPCY="0.70032" RPD="21.28909" RPS="0.92945" RPV="1" LEYEX="-0.05472" LEYEY="-0.03917" LEYEZ="0.62539" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00517" REYEY="-0.04036" REYEZ="0.62647" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.55599" FPOGY="0.12686" FPOGS="568.64825" FPOGD="0.05267" FPOGID="895" FPOGV="1" LPOGX="0.57210" LPOGY="0.14936" LPOGV="1" RPOGX="0.54612" RPOGY="0.07595" RPOGV="1" BPOGX="0.55911" BPOGY="0.11266" BPOGV="1" LPCX="0.27051" LPCY="0.69570" LPD="20.23849" LPS="0.94139" LPV="1" RPCX="0.52225" RPCY="0.70036" RPD="21.07195" RPS="0.93560" RPV="1" LEYEX="-0.05573" LEYEY="-0.03999" LEYEZ="0.63631" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00491" REYEY="-0.03905" REYEZ="0.60611" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
