2025-05-27 11:19:08.747158
" REYEZ="0.63884" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.99442" FPOGY="0.60749" FPOGS="4067.88257" FPOGD="0.03320" FPOGID="11183" FPOGV="1" LPOGX="1.14083" LPOGY="0.64172" LPOGV="1" RPOGX="0.86501" RPOGY="0.57493" RPOGV="1" BPOGX="1.00292" BPOGY="0.60832" BPOGV="1" LPCX="0.29166" LPCY="0.66065" LPD="21.78149" LPS="0.96995" LPV="1" RPCX="0.58493" RPCY="0.66451" RPD="20.13510" RPS="0.96995" RPV="1" LEYEX="-0.05251" LEYEY="-0.03243" LEYEZ="0.63778" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01945" REYEY="-0.03311" REYEZ="0.63884" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53957" FPOGY="0.28698" FPOGS="4070.14600" FPOGD="0.32812" FPOGID="11191" FPOGV="1" LPOGX="0.67884" LPOGY="0.26811" LPOGV="1" RPOGX="0.42944" RPOGY="0.26267" RPOGV="1" BPOGX="0.55414" BPOGY="0.26539" BPOGV="1" LPCX="0.27264" LPCY="0.66003" LPD="24.91223" LPS="0.99870" LPV="1" RPCX="0.56707" RPCY="0.66134" RPD="26.48387" RPS="0.99870" RPV="1" LEYEX="-0.05596" LEYEY="-0.03290" LEYEZ="0.64123" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01692" REYEY="-0.03380" REYEZ="0.65411" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53968" FPOGY="0.28596" FPOGS="4070.14600" FPOGD="0.33521" FPOGID="11191" FPOGV="1" LPOGX="0.67886" LPOGY="0.27319" LPOGV="1" RPOGX="0.42953" RPOGY="0.27388" RPOGV="1" BPOGX="0.55419" BPOGY="0.27354" BPOGV="1" LPCX="0.27269" LPCY="0.65996" LPD="25.00511" LPS="0.99242" LPV="1" RPCX="0.56707" RPCY="0.66130" RPD="26.33546" RPS="0.98523" RPV="1" LEYEX="-0.05439" LEYEY="-0.03195" LEYEZ="0.62374" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01655" REYEY="-0.03292" REYEZ="0.63791" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54017" FPOGY="0.28490" FPOGS="4070.14600" FPOGD="0.34253" FPOGID="11191" FPOGV="1" LPOGX="0.68943" LPOGY="0.26380" LPOGV="1" RPOGX="0.43430" RPOGY="0.28083" RPOGV="1" BPOGX="0.56186" BPOGY="0.27231" BPOGV="1" LPCX="0.27270" LPCY="0.66006" LPD="24.41773" LPS="0.97894" LPV="1" RPCX="0.56707" RPCY="0.66119" RPD="26.36535" RPS="0.97175" RPV="1" LEYEX="-0.05439" LEYEY="-0.03195" LEYEZ="0.62374" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01655" REYEY="-0.03292" REYEZ="0.63791" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54037" FPOGY="0.28377" FPOGS="4070.14600" FPOGD="0.34863" FPOGID="11191" FPOGV="1" LPOGX="0.64656" LPOGY="0.26599" LPOGV="1" RPOGX="0.43535" RPOGY="0.27886" RPOGV="1" BPOGX="0.54095" BPOGY="0.27242" BPOGV="1" LPCX="0.27268" LPCY="0.65999" LPD="24.21442" LPS="0.96546" LPV="1" RPCX="0.56708" RPCY="0.66117" RPD="26.34911" RPS="0.95828" RPV="1" LEYEX="-0.05439" LEYEY="-0.03195" LEYEZ="0.62374" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01655" REYEY="-0.03292" REYEZ="0.63791" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54058" FPOGY="0.28295" FPOGS="4070.14600" FPOGD="0.35522" FPOGID="11191" FPOGV="1" LPOGX="0.64702" LPOGY="0.27721" LPOGV="1" RPOGX="0.43536" RPOGY="0.29031" RPOGV="1" BPOGX="0.54119" BPOGY="0.28376" BPOGV="1" LPCX="0.27281" LPCY="0.65983" LPD="24.28506" LPS="0.95199" LPV="1" RPCX="0.56708" RPCY="0.66117" RPD="26.34911" RPS="0.94480" RPV="1" LEYEX="-0.05439" LEYEY="-0.03195" LEYEZ="0.62374" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01655" REYEY="-0.03292" REYEZ="0.63791" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54054" FPOGY="0.28218" FPOGS="4070.14600" FPOGD="0.36206" FPOGID="11191" FPOGV="1" LPOGX="0.64831" LPOGY="0.27636" LPOGV="1" RPOGX="0.43658" RPOGY="0.27151" RPOGV="1" BPOGX="0.54245" BPOGY="0.27394" BPOGV="1" LPCX="0.27284" LPCY="0.65977" LPD="24.42927" LPS="0.94480" LPV="1" RPCX="0.56711" RPCY="0.66113" RPD="26.50038" RPS="0.94480" RPV="1" LEYEX="-0.05439" LEYEY="-0.03195" LEYEZ="0.62374" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01655" REYEY="-0.03292" REYEZ="0.63791" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54077" FPOGY="0.28144" FPOGS="4070.14600" FPOGD="0.36890" FPOGID="11191" FPOGV="1" LPOGX="0.65069" LPOGY="0.25994" LPOGV="1" RPOGX="0.42736" RPOGY="0.26872" RPOGV="1" BPOGX="0.53903" BPOGY="0.26433" BPOGV="1" LPCX="0.27280" LPCY="0.65948" LPD="25.20645" LPS="0.94480" LPV="1" RPCX="0.56708" RPCY="0.66111" RPD="26.36463" RPS="0.94480" RPV="1" LEYEX="-0.05439" LEYEY="-0.03195" LEYEZ="0.62374" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01655" REYEY="-0.03292" REYEZ="0.63791" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54100" FPOGY="0.28082" FPOGS="4070.14600" FPOGD="0.37524" FPOGID="11191" FPOGV="1" LPOGX="0.65069" LPOGY="0.25994" LPOGV="1" RPOGX="0.42736" RPOGY="0.26872" RPOGV="1" BPOGX="0.53903" BPOGY="0.26433" BPOGV="1" LPCX="0.27282" LPCY="0.65948" LPD="25.21254" LPS="0.94480" LPV="1" RPCX="0.56708" RPCY="0.66108" RPD="26.39183" RPS="0.94480" RPV="1" LEYEX="-0.05425" LEYEY="-0.03182" LEYEZ="0.62216" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01655" REYEY="-0.03292" REYEZ="0.63791" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54104" FPOGY="0.28038" FPOGS="4070.14600" FPOGD="0.38184" FPOGID="11191" FPOGV="1" LPOGX="0.64895" LPOGY="0.26160" LPOGV="1" RPOGX="0.42935" RPOGY="0.26713" RPOGV="1" BPOGX="0.53915" BPOGY="0.26437" BPOGV="1" LPCX="0.27276" LPCY="0.65952" LPD="25.15031" LPS="0.94480" LPV="1" RPCX="0.56706" RPCY="0.66104" RPD="26.44653" RPS="0.94480" RPV="1" LEYEX="-0.05425" LEYEY="-0.03182" LEYEZ="0.62216" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01655" REYEY="-0.03292" REYEZ="0.63791" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54105" FPOGY="0.27985" FPOGS="4070.14600" FPOGD="0.38892" FPOGID="11191" FPOGV="1" LPOGX="0.64865" LPOGY="0.25137" LPOGV="1" RPOGX="0.42587" RPOGY="0.27201" RPOGV="1" BPOGX="0.53726" BPOGY="0.26169" BPOGV="1" LPCX="0.27273" LPCY="0.65953" LPD="25.12006" LPS="0.94480" LPV="1" RPCX="0.56702" RPCY="0.66104" RPD="26.57492" RPS="0.94480" RPV="1" LEYEX="-0.05425" LEYEY="-0.03182" LEYEZ="0.62216" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01655" REYEY="-0.03292" REYEZ="0.63791" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54106" FPOGY="0.27932" FPOGS="4070.14600" FPOGD="0.39526" FPOGID="11191" FPOGV="1" LPOGX="0.64865" LPOGY="0.25137" LPOGV="1" RPOGX="0.42587" RPOGY="0.27201" RPOGV="1" BPOGX="0.53726" BPOGY="0.26169" BPOGV="1" LPCX="0.27272" LPCY="0.65953" LPD="25.11012" LPS="0.94480" LPV="1" RPCX="0.56701" RPCY="0.66094" RPD="26.69526" RPS="0.94480" RPV="1" LEYEX="-0.05425" LEYEY="-0.03182" LEYEZ="0.62216" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01655" REYEY="-0.03287" REYEZ="0.63791" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54103" FPOGY="0.27890" FPOGS="4070.14600" FPOGD="0.40186" FPOGID="11191" FPOGV="1" LPOGX="0.64374" LPOGY="0.25572" LPOGV="1" RPOGX="0.42419" RPOGY="0.27294" RPOGV="1" BPOGX="0.53397" BPOGY="0.26433" BPOGV="1" LPCX="0.27270" LPCY="0.65952" LPD="25.13044" LPS="0.94480" LPV="1" RPCX="0.56696" RPCY="0.66094" RPD="26.82589" RPS="0.94480" RPV="1" LEYEX="-0.05425" LEYEY="-0.03182" LEYEZ="0.62216" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01655" REYEY="-0.03287" REYEZ="0.63791" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54126" FPOGY="0.27871" FPOGS="4070.14600" FPOGD="0.40869" FPOGID="11191" FPOGV="1" LPOGX="0.67301" LPOGY="0.28048" LPOGV="1" RPOGX="0.41698" RPOGY="0.27405" RPOGV="1" BPOGX="0.54500" BPOGY="0.27727" BPOGV="1" LPCX="0.27268" LPCY="0.65948" LPD="25.10329" LPS="0.94480" LPV="1" RPCX="0.56693" RPCY="0.66098" RPD="26.46020" RPS="0.94480" RPV="1" LEYEX="-0.05425" LEYEY="-0.03182" LEYEZ="0.62216" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01655" REYEY="-0.03287" REYEZ="0.63791" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54149" FPOGY="0.27845" FPOGS="4070.14600" FPOGD="0.41577" FPOGID="11191" FPOGV="1" LPOGX="0.67301" LPOGY="0.28048" LPOGV="1" RPOGX="0.41684" RPOGY="0.26781" RPOGV="1" BPOGX="0.54493" BPOGY="0.27415" BPOGV="1" LPCX="0.27260" LPCY="0.65961" LPD="24.98669" LPS="0.94480" LPV="1" RPCX="0.56692" RPCY="0.66101" RPD="26.55042" RPS="0.95199" RPV="1" LEYEX="-0.05425" LEYEY="-0.03182" LEYEZ="0.62216" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01687" REYEY="-0.03384" REYEZ="0.65589" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54172" FPOGY="0.27779" FPOGS="4070.14600" FPOGD="0.42212" FPOGID="11191" FPOGV="1" LPOGX="0.66526" LPOGY="0.27025" LPOGV="1" RPOGX="0.41588" RPOGY="0.24379" RPOGV="1" BPOGX="0.54057" BPOGY="0.25702" BPOGV="1" LPCX="0.27261" LPCY="0.65958" LPD="24.94074" LPS="0.95199" LPV="1" RPCX="0.56684" RPCY="0.66101" RPD="26.52631" RPS="0.95918" RPV="1" LEYEX="-0.05425" LEYEY="-0.03182" LEYEZ="0.62216" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01687" REYEY="-0.03384" REYEZ="0.65589" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54189" FPOGY="0.27698" FPOGS="4070.14600" FPOGD="0.42896" FPOGID="11191" FPOGV="1" LPOGX="0.66351" LPOGY="0.27227" LPOGV="1" RPOGX="0.41014" RPOGY="0.24462" RPOGV="1" BPOGX="0.53683" BPOGY="0.25844" BPOGV="1" LPCX="0.27249" LPCY="0.65963" LPD="25.01475" LPS="0.95918" LPV="1" RPCX="0.56683" RPCY="0.66102" RPD="26.56321" RPS="0.96637" RPV="1" LEYEX="-0.05425" LEYEY="-0.03182" LEYEZ="0.62216" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01687" REYEY="-0.03384" REYEZ="0.65589" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54205" FPOGY="0.27594" FPOGS="4070.14600" FPOGD="0.43555" FPOGID="11191" FPOGV="1" LPOGX="0.66327" LPOGY="0.26101" LPOGV="1" RPOGX="0.40980" RPOGY="0.23275" RPOGV="1" BPOGX="0.53654" BPOGY="0.24688" BPOGV="1" LPCX="0.27249" LPCY="0.65962" LPD="25.01049" LPS="0.97265" LPV="1" RPCX="0.56679" RPCY="0.66105" RPD="26.49299" RPS="0.97984" RPV="1" LEYEX="-0.05596" LEYEY="-0.03280" LEYEZ="0.64123" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01687" REYEY="-0.03384" REYEZ="0.65589" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54170" FPOGY="0.27543" FPOGS="4070.14600" FPOGD="0.44214" FPOGID="11191" FPOGV="1" LPOGX="0.66035" LPOGY="0.25594" LPOGV="1" RPOGX="0.40176" RPOGY="0.28982" RPOGV="1" BPOGX="0.53106" BPOGY="0.27288" BPOGV="1" LPCX="0.27241" LPCY="0.65961" LPD="25.23478" LPS="0.98613" LPV="1" RPCX="0.56671" RPCY="0.66103" RPD="26.43965" RPS="0.98613" RPV="1" LEYEX="-0.05596" LEYEY="-0.03280" LEYEZ="0.64123" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01687" REYEY="-0.03384" REYEZ="0.65589" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54139" FPOGY="0.27516" FPOGS="4070.14600" FPOGD="0.44873" FPOGID="11191" FPOGV="1" LPOGX="0.64929" LPOGY="0.24322" LPOGV="1" RPOGX="0.40033" RPOGY="0.28278" RPOGV="1" BPOGX="0.52481" BPOGY="0.26300" BPOGV="1" LPCX="0.27236" LPCY="0.65983" LPD="24.65218" LPS="0.99242" LPV="1" RPCX="0.56667" RPCY="0.66100" RPD="26.48854" RPS="0.99242" RPV="1" LEYEX="-0.05596" LEYEY="-0.03280" LEYEZ="0.64123" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01687" REYEY="-0.03384" REYEZ="0.65589" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54109" FPOGY="0.27502" FPOGS="4070.14600" FPOGD="0.45581" FPOGID="11191" FPOGV="1" LPOGX="0.64929" LPOGY="0.24322" LPOGV="1" RPOGX="0.40058" RPOGY="0.28867" RPOGV="1" BPOGX="0.52493" BPOGY="0.26594" BPOGV="1" LPCX="0.27236" LPCY="0.65964" LPD="25.15292" LPS="0.99242" LPV="1" RPCX="0.56665" RPCY="0.66102" RPD="26.53721" RPS="0.98523" RPV="1" LEYEX="-0.05377" LEYEY="-0.03153" LEYEZ="0.61559" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01635" REYEY="-0.03291" REYEZ="0.63776" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54061" FPOGY="0.27521" FPOGS="4070.14600" FPOGD="0.46265" FPOGID="11191" FPOGV="1" LPOGX="0.64816" LPOGY="0.26213" LPOGV="1" RPOGX="0.39213" RPOGY="0.30474" RPOGV="1" BPOGX="0.52015" BPOGY="0.28344" BPOGV="1" LPCX="0.27220" LPCY="0.65994" LPD="24.36804" LPS="0.97894" LPV="1" RPCX="0.56661" RPCY="0.66107" RPD="26.68323" RPS="0.97175" RPV="1" LEYEX="-0.05377" LEYEY="-0.03153" LEYEZ="0.61559" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01635" REYEY="-0.03291" REYEZ="0.63776" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53994" FPOGY="0.27529" FPOGS="4070.14600" FPOGD="0.46899" FPOGID="11191" FPOGV="1" LPOGX="0.64191" LPOGY="0.28551" LPOGV="1" RPOGX="0.38458" RPOGY="0.26269" RPOGV="1" BPOGX="0.51325" BPOGY="0.27410" BPOGV="1" LPCX="0.27224" LPCY="0.66000" LPD="24.72627" LPS="0.96546" LPV="1" RPCX="0.56653" RPCY="0.66109" RPD="26.69697" RPS="0.95828" RPV="1" LEYEX="-0.05377" LEYEY="-0.03153" LEYEZ="0.61559" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01635" REYEY="-0.03291" REYEZ="0.63776" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53929" FPOGY="0.27568" FPOGS="4070.14600" FPOGD="0.47583" FPOGID="11191" FPOGV="1" LPOGX="0.64244" LPOGY="0.29645" LPOGV="1" RPOGX="0.38527" RPOGY="0.27443" RPOGV="1" BPOGX="0.51385" BPOGY="0.28544" BPOGV="1" LPCX="0.27215" LPCY="0.66007" LPD="24.80282" LPS="0.95199" LPV="1" RPCX="0.56655" RPCY="0.66108" RPD="26.92304" RPS="0.94480" RPV="1" LEYEX="-0.05412" LEYEY="-0.03169" LEYEZ="0.61858" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01635" REYEY="-0.03291" REYEZ="0.63776" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53900" FPOGY="0.27625" FPOGS="4070.14600" FPOGD="0.48315" FPOGID="11191" FPOGV="1" LPOGX="0.65861" LPOGY="0.29586" LPOGV="1" RPOGX="0.38050" RPOGY="0.27569" RPOGV="1" BPOGX="0.51956" BPOGY="0.28577" BPOGV="1" LPCX="0.27213" LPCY="0.66008" LPD="24.80909" LPS="0.94480" LPV="1" RPCX="0.56644" RPCY="0.66112" RPD="26.87242" RPS="0.94480" RPV="1" LEYEX="-0.05412" LEYEY="-0.03169" LEYEZ="0.61858" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01635" REYEY="-0.03291" REYEZ="0.63776" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53924" FPOGY="0.27647" FPOGS="4070.14600" FPOGD="0.48877" FPOGID="11191" FPOGV="1" LPOGX="0.66288" LPOGY="0.29345" LPOGV="1" RPOGX="0.43575" RPOGY="0.28053" RPOGV="1" BPOGX="0.54932" BPOGY="0.28699" BPOGV="1" LPCX="0.27208" LPCY="0.65994" LPD="25.21504" LPS="0.94480" LPV="1" RPCX="0.56641" RPCY="0.66110" RPD="26.69863" RPS="0.94480" RPV="1" LEYEX="-0.05412" LEYEY="-0.03169" LEYEZ="0.61858" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01635" REYEY="-0.03291" REYEZ="0.63776" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53948" FPOGY="0.27650" FPOGS="4070.14600" FPOGD="0.49585" FPOGID="11191" FPOGV="1" LPOGX="0.66288" LPOGY="0.29345" LPOGV="1" RPOGX="0.43575" RPOGY="0.28053" RPOGV="1" BPOGX="0.54932" BPOGY="0.28699" BPOGV="1" LPCX="0.27197" LPCY="0.65988" LPD="25.23283" LPS="0.94480" LPV="1" RPCX="0.56641" RPCY="0.66110" RPD="26.69863" RPS="0.94480" RPV="1" LEYEX="-0.05418" LEYEY="-0.03177" LEYEZ="0.61921" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01635" REYEY="-0.03291" REYEZ="0.63776" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53976" FPOGY="0.27666" FPOGS="4070.14600" FPOGD="0.50244" FPOGID="11191" FPOGV="1" LPOGX="0.68421" LPOGY="0.33250" LPOGV="1" RPOGX="0.43159" RPOGY="0.29849" RPOGV="1" BPOGX="0.55790" BPOGY="0.31549" BPOGV="1" LPCX="0.27183" LPCY="0.66010" LPD="25.15955" LPS="0.94480" LPV="1" RPCX="0.56626" RPCY="0.66124" RPD="26.81772" RPS="0.94480" RPV="1" LEYEX="-0.05418" LEYEY="-0.03177" LEYEZ="0.61921" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01635" REYEY="-0.03291" REYEZ="0.63776" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53975" FPOGY="0.27690" FPOGS="4070.14600" FPOGD="0.50928" FPOGID="11191" FPOGV="1" LPOGX="0.66423" LPOGY="0.31781" LPOGV="1" RPOGX="0.42569" RPOGY="0.29694" RPOGV="1" BPOGX="0.54496" BPOGY="0.30737" BPOGV="1" LPCX="0.27186" LPCY="0.66011" LPD="25.08741" LPS="0.94480" LPV="1" RPCX="0.56619" RPCY="0.66126" RPD="26.76724" RPS="0.94480" RPV="1" LEYEX="-0.05418" LEYEY="-0.03177" LEYEZ="0.61921" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01635" REYEY="-0.03291" REYEZ="0.63776" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53973" FPOGY="0.27696" FPOGS="4070.14600" FPOGD="0.51562" FPOGID="11191" FPOGV="1" LPOGX="0.66412" LPOGY="0.31278" LPOGV="1" RPOGX="0.42554" RPOGY="0.28557" RPOGV="1" BPOGX="0.54483" BPOGY="0.29918" BPOGV="1" LPCX="0.27179" LPCY="0.66017" LPD="25.15049" LPS="0.95109" LPV="1" RPCX="0.56618" RPCY="0.66127" RPD="26.78643" RPS="0.95828" RPV="1" LEYEX="-0.05626" LEYEY="-0.03296" LEYEZ="0.64242" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01680" REYEY="-0.03390" REYEZ="0.65692" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53959" FPOGY="0.27663" FPOGS="4070.14600" FPOGD="0.52271" FPOGID="11191" FPOGV="1" LPOGX="0.66735" LPOGY="0.30604" LPOGV="1" RPOGX="0.41937" RPOGY="0.27322" RPOGV="1" BPOGX="0.54336" BPOGY="0.28963" BPOGV="1" LPCX="0.27169" LPCY="0.66021" LPD="25.17442" LPS="0.96456" LPV="1" RPCX="0.56614" RPCY="0.66128" RPD="26.80854" RPS="0.97175" RPV="1" LEYEX="-0.05626" LEYEY="-0.03296" LEYEZ="0.64242" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01680" REYEY="-0.03390" REYEZ="0.65692" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53917" FPOGY="0.27644" FPOGS="4070.14600" FPOGD="0.52930" FPOGID="11191" FPOGV="1" LPOGX="0.66082" LPOGY="0.30612" LPOGV="1" RPOGX="0.41294" RPOGY="0.26990" RPOGV="1" BPOGX="0.53688" BPOGY="0.28801" BPOGV="1" LPCX="0.27169" LPCY="0.66020" LPD="25.22217" LPS="0.97804" LPV="1" RPCX="0.56608" RPCY="0.66130" RPD="26.79201" RPS="0.98523" RPV="1" LEYEX="-0.05626" LEYEY="-0.03296" LEYEZ="0.64242" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01680" REYEY="-0.03390" REYEZ="0.65692" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53876" FPOGY="0.27630" FPOGS="4070.14600" FPOGD="0.53589" FPOGID="11191" FPOGV="1" LPOGX="0.66067" LPOGY="0.30048" LPOGV="1" RPOGX="0.41294" RPOGY="0.26990" RPOGV="1" BPOGX="0.53681" BPOGY="0.28519" BPOGV="1" LPCX="0.27170" LPCY="0.66022" LPD="25.13449" LPS="0.98523" LPV="1" RPCX="0.56606" RPCY="0.66131" RPD="26.80112" RPS="0.98523" RPV="1" LEYEX="-0.05471" LEYEY="-0.03202" LEYEZ="0.62421" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01632" REYEY="-0.03328" REYEZ="0.64412" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53862" FPOGY="0.27656" FPOGS="4070.14600" FPOGD="0.54248" FPOGID="11191" FPOGV="1" LPOGX="0.65305" LPOGY="0.29425" LPOGV="1" RPOGX="0.40830" RPOGY="0.29474" RPOGV="1" BPOGX="0.53067" BPOGY="0.29449" BPOGV="1" LPCX="0.27161" LPCY="0.66005" LPD="25.70018" LPS="0.97894" LPV="1" RPCX="0.56594" RPCY="0.66128" RPD="27.01137" RPS="0.97175" RPV="1" LEYEX="-0.05471" LEYEY="-0.03202" LEYEZ="0.62421" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01632" REYEY="-0.03328" REYEZ="0.64412" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53884" FPOGY="0.27718" FPOGS="4070.14600" FPOGD="0.54932" FPOGID="11191" FPOGV="1" LPOGX="0.67744" LPOGY="0.31692" LPOGV="1" RPOGX="0.40489" RPOGY="0.30836" RPOGV="1" BPOGX="0.54116" BPOGY="0.31264" BPOGV="1" LPCX="0.27155" LPCY="0.66023" LPD="25.43208" LPS="0.96546" LPV="1" RPCX="0.56587" RPCY="0.66129" RPD="27.04920" RPS="0.95828" RPV="1" LEYEX="-0.05471" LEYEY="-0.03202" LEYEZ="0.62421" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01632" REYEY="-0.03328" REYEZ="0.64412" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53906" FPOGY="0.27793" FPOGS="4070.14600" FPOGD="0.55615" FPOGID="11191" FPOGV="1" LPOGX="0.67747" LPOGY="0.32258" LPOGV="1" RPOGX="0.40511" RPOGY="0.31427" RPOGV="1" BPOGX="0.54129" BPOGY="0.31842" BPOGV="1" LPCX="0.27155" LPCY="0.66023" LPD="25.42303" LPS="0.95828" LPV="1" RPCX="0.56585" RPCY="0.66135" RPD="26.85277" RPS="0.95109" RPV="1" LEYEX="-0.05663" LEYEY="-0.03322" LEYEZ="0.64558" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01622" REYEY="-0.03303" REYEZ="0.64007" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
