2025-05-27 11:17:53.467989
" REYEZ="0.66196" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.59486" FPOGY="0.73176" FPOGS="3993.38940" FPOGD="0.16064" FPOGID="10911" FPOGV="1" LPOGX="0.75115" LPOGY="0.90824" LPOGV="1" RPOGX="0.46230" RPOGY="0.54928" RPOGV="1" BPOGX="0.60672" BPOGY="0.72876" BPOGV="1" LPCX="0.24521" LPCY="0.64170" LPD="19.04515" LPS="0.98164" LPV="1" RPCX="0.53972" RPCY="0.62891" RPD="27.89734" RPS="0.99692" RPV="1" LEYEX="-0.06045" LEYEY="-0.02712" LEYEZ="0.61499" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01014" REYEY="-0.02770" REYEZ="0.67633" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55702" FPOGY="0.42473" FPOGS="3994.98975" FPOGD="0.19482" FPOGID="10919" FPOGV="0" LPOGX="0.70700" LPOGY="0.46135" LPOGV="1" RPOGX="0.41417" RPOGY="0.36187" RPOGV="1" BPOGX="0.56059" BPOGY="0.41161" BPOGV="1" LPCX="0.23838" LPCY="0.65039" LPD="24.83301" LPS="0.94480" LPV="1" RPCX="0.53390" RPCY="0.64068" RPD="30.19259" RPS="0.94480" RPV="1" LEYEX="-0.06306" LEYEY="-0.03001" LEYEZ="0.62629" LPUPILD="0.00544" LPUPILV="1" REYEX="0.00819" REYEY="-0.02863" REYEZ="0.63524" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55818" FPOGY="0.41942" FPOGS="3994.98975" FPOGD="0.19482" FPOGID="10919" FPOGV="0" LPOGX="0.70700" LPOGY="0.46135" LPOGV="1" RPOGX="0.41400" RPOGY="0.35629" RPOGV="1" BPOGX="0.56050" BPOGY="0.40882" BPOGV="1" LPCX="0.23852" LPCY="0.65040" LPD="25.24810" LPS="0.94480" LPV="1" RPCX="0.53415" RPCY="0.64078" RPD="30.08811" RPS="0.95199" RPV="1" LEYEX="-0.06263" LEYEY="-0.02985" LEYEZ="0.62387" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00914" REYEY="-0.03109" REYEZ="0.68861" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55863" FPOGY="0.41597" FPOGS="3995.19092" FPOGD="0.02002" FPOGID="10920" FPOGV="1" LPOGX="0.70226" LPOGY="0.44467" LPOGV="1" RPOGX="0.41774" RPOGY="0.36656" RPOGV="1" BPOGX="0.56000" BPOGY="0.40562" BPOGV="1" LPCX="0.23923" LPCY="0.65036" LPD="24.84480" LPS="0.95199" LPV="1" RPCX="0.53471" RPCY="0.64076" RPD="30.34450" RPS="0.95918" RPV="1" LEYEX="-0.06263" LEYEY="-0.02985" LEYEZ="0.62387" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00914" REYEY="-0.03109" REYEZ="0.68861" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55865" FPOGY="0.41607" FPOGS="3995.19092" FPOGD="0.02686" FPOGID="10920" FPOGV="1" LPOGX="0.70070" LPOGY="0.52121" LPOGV="1" RPOGX="0.41668" RPOGY="0.31170" RPOGV="1" BPOGX="0.55869" BPOGY="0.41645" BPOGV="1" LPCX="0.23952" LPCY="0.65039" LPD="25.11165" LPS="0.95918" LPV="1" RPCX="0.53513" RPCY="0.64078" RPD="30.59481" RPS="0.96637" RPV="1" LEYEX="-0.06263" LEYEY="-0.02985" LEYEZ="0.62387" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00914" REYEY="-0.03109" REYEZ="0.68861" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55865" FPOGY="0.41375" FPOGS="3995.19092" FPOGD="0.03345" FPOGID="10920" FPOGV="1" LPOGX="0.70109" LPOGY="0.50928" LPOGV="1" RPOGX="0.41628" RPOGY="0.29509" RPOGV="1" BPOGX="0.55869" BPOGY="0.40219" BPOGV="1" LPCX="0.23955" LPCY="0.65041" LPD="25.01714" LPS="0.97968" LPV="1" RPCX="0.53526" RPCY="0.64079" RPD="30.56850" RPS="0.98687" RPV="1" LEYEX="-0.06488" LEYEY="-0.03101" LEYEZ="0.64913" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00901" REYEY="-0.02970" REYEZ="0.65662" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55810" FPOGY="0.41489" FPOGS="3995.19092" FPOGD="0.04053" FPOGID="10920" FPOGV="1" LPOGX="0.69513" LPOGY="0.53443" LPOGV="1" RPOGX="0.41438" RPOGY="0.30891" RPOGV="1" BPOGX="0.55475" BPOGY="0.42167" BPOGV="1" LPCX="0.24031" LPCY="0.65041" LPD="24.85049" LPS="1.00019" LPV="1" RPCX="0.53604" RPCY="0.64098" RPD="30.44908" RPS="1.00019" RPV="1" LEYEX="-0.06488" LEYEY="-0.03101" LEYEZ="0.64913" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00901" REYEY="-0.02970" REYEZ="0.65662" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55697" FPOGY="0.41397" FPOGS="3995.19092" FPOGD="0.04712" FPOGID="10920" FPOGV="1" LPOGX="0.69162" LPOGY="0.50882" LPOGV="1" RPOGX="0.40658" RPOGY="0.30635" RPOGV="1" BPOGX="0.54910" BPOGY="0.40759" BPOGV="1" LPCX="0.24080" LPCY="0.65027" LPD="24.73306" LPS="1.01350" LPV="1" RPCX="0.53634" RPCY="0.64111" RPD="30.24109" RPS="1.01350" RPV="1" LEYEX="-0.06488" LEYEY="-0.03101" LEYEZ="0.64913" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00901" REYEY="-0.02970" REYEZ="0.65662" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55611" FPOGY="0.41357" FPOGS="3995.19092" FPOGD="0.05396" FPOGID="10920" FPOGV="1" LPOGX="0.69162" LPOGY="0.50882" LPOGV="1" RPOGX="0.40678" RPOGY="0.31195" RPOGV="1" BPOGX="0.54920" BPOGY="0.41039" BPOGV="1" LPCX="0.24071" LPCY="0.65048" LPD="24.69543" LPS="1.01350" LPV="1" RPCX="0.53643" RPCY="0.64112" RPD="30.15793" RPS="1.00631" RPV="1" LEYEX="-0.06164" LEYEY="-0.02960" LEYEZ="0.61954" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00905" REYEY="-0.02876" REYEZ="0.63499" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55656" FPOGY="0.41693" FPOGS="3995.19092" FPOGD="0.06079" FPOGID="10920" FPOGV="1" LPOGX="0.70656" LPOGY="0.53167" LPOGV="1" RPOGX="0.41479" RPOGY="0.36259" RPOGV="1" BPOGX="0.56068" BPOGY="0.44713" BPOGV="1" LPCX="0.24142" LPCY="0.65044" LPD="24.63547" LPS="0.99300" LPV="1" RPCX="0.53717" RPCY="0.64123" RPD="30.32552" RPS="0.98581" RPV="1" LEYEX="-0.06164" LEYEY="-0.02960" LEYEZ="0.61954" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00905" REYEY="-0.02876" REYEZ="0.63499" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55656" FPOGY="0.41965" FPOGS="3995.19092" FPOGD="0.06714" FPOGID="10920" FPOGV="1" LPOGX="0.69227" LPOGY="0.51291" LPOGV="1" RPOGX="0.42083" RPOGY="0.38085" RPOGV="1" BPOGX="0.55655" BPOGY="0.44688" BPOGV="1" LPCX="0.24199" LPCY="0.65008" LPD="25.06795" LPS="0.97249" LPV="1" RPCX="0.53750" RPCY="0.64138" RPD="30.29401" RPS="0.96531" RPV="1" LEYEX="-0.06164" LEYEY="-0.02960" LEYEZ="0.61954" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00905" REYEY="-0.02876" REYEZ="0.63499" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55657" FPOGY="0.42336" FPOGS="3995.19092" FPOGD="0.07373" FPOGID="10920" FPOGV="1" LPOGX="0.69200" LPOGY="0.52811" LPOGV="1" RPOGX="0.42123" RPOGY="0.40018" RPOGV="1" BPOGX="0.55661" BPOGY="0.46414" BPOGV="1" LPCX="0.24213" LPCY="0.65015" LPD="24.82739" LPS="0.94633" LPV="1" RPCX="0.53763" RPCY="0.64138" RPD="30.07943" RPS="0.93915" RPV="1" LEYEX="-0.05980" LEYEY="-0.02882" LEYEZ="0.60421" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00936" REYEY="-0.02891" REYEZ="0.63709" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55753" FPOGY="0.42542" FPOGS="3995.19092" FPOGD="0.08057" FPOGID="10920" FPOGV="1" LPOGX="0.71029" LPOGY="0.53775" LPOGV="1" RPOGX="0.42795" RPOGY="0.36246" RPOGV="1" BPOGX="0.56912" BPOGY="0.45010" BPOGV="1" LPCX="0.24274" LPCY="0.65030" LPD="24.43214" LPS="0.93349" LPV="1" RPCX="0.53843" RPCY="0.64163" RPD="30.16992" RPS="0.93349" RPV="1" LEYEX="-0.05980" LEYEY="-0.02882" LEYEZ="0.60421" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00936" REYEY="-0.02891" REYEZ="0.63709" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55855" FPOGY="0.42937" FPOGS="3995.19092" FPOGD="0.08716" FPOGID="10920" FPOGV="1" LPOGX="0.71360" LPOGY="0.52970" LPOGV="1" RPOGX="0.43005" RPOGY="0.43176" RPOGV="1" BPOGX="0.57182" BPOGY="0.48073" BPOGV="1" LPCX="0.24304" LPCY="0.65014" LPD="25.02717" LPS="0.92783" LPV="1" RPCX="0.53889" RPCY="0.64143" RPD="30.55531" RPS="0.92783" RPV="1" LEYEX="-0.05980" LEYEY="-0.02882" LEYEZ="0.60421" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00936" REYEY="-0.02891" REYEZ="0.63709" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55943" FPOGY="0.43304" FPOGS="3995.19092" FPOGD="0.09399" FPOGID="10920" FPOGV="1" LPOGX="0.71341" LPOGY="0.53306" LPOGV="1" RPOGX="0.43008" RPOGY="0.43579" RPOGV="1" BPOGX="0.57175" BPOGY="0.48443" BPOGV="1" LPCX="0.24344" LPCY="0.65003" LPD="24.51154" LPS="0.92217" LPV="1" RPCX="0.53908" RPCY="0.64156" RPD="30.34403" RPS="0.92217" RPV="1" LEYEX="-0.06076" LEYEY="-0.02942" LEYEZ="0.61674" LPUPILD="0.00541" LPUPILV="1" REYEX="0.00973" REYEY="-0.02919" REYEZ="0.64225" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56018" FPOGY="0.43261" FPOGS="3995.19092" FPOGD="0.10083" FPOGID="10920" FPOGV="1" LPOGX="0.70878" LPOGY="0.51045" LPOGV="1" RPOGX="0.43383" RPOGY="0.34181" RPOGV="1" BPOGX="0.57130" BPOGY="0.42613" BPOGV="1" LPCX="0.24413" LPCY="0.64973" LPD="25.32582" LPS="0.92217" LPV="1" RPCX="0.53974" RPCY="0.64168" RPD="30.43676" RPS="0.92217" RPV="1" LEYEX="-0.06076" LEYEY="-0.02942" LEYEZ="0.61674" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00973" REYEY="-0.02919" REYEZ="0.64225" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55915" FPOGY="0.43234" FPOGS="3995.19092" FPOGD="0.10742" FPOGID="10920" FPOGV="1" LPOGX="0.68270" LPOGY="0.51916" LPOGV="1" RPOGX="0.40286" RPOGY="0.33701" RPOGV="1" BPOGX="0.54278" BPOGY="0.42808" BPOGV="1" LPCX="0.24437" LPCY="0.64974" LPD="24.99326" LPS="0.92217" LPV="1" RPCX="0.54016" RPCY="0.64169" RPD="30.37973" RPS="0.92217" RPV="1" LEYEX="-0.06076" LEYEY="-0.02942" LEYEZ="0.61674" LPUPILD="0.00540" LPUPILV="1" REYEX="0.00973" REYEY="-0.02919" REYEZ="0.64225" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55823" FPOGY="0.43172" FPOGS="3995.19092" FPOGD="0.11426" FPOGID="10920" FPOGV="1" LPOGX="0.68270" LPOGY="0.51574" LPOGV="1" RPOGX="0.40241" RPOGY="0.32644" RPOGV="1" BPOGX="0.54256" BPOGY="0.42109" BPOGV="1" LPCX="0.24462" LPCY="0.64976" LPD="24.82790" LPS="0.92783" LPV="1" RPCX="0.54025" RPCY="0.64182" RPD="30.34200" RPS="0.93502" RPV="1" LEYEX="-0.06140" LEYEY="-0.02984" LEYEZ="0.62657" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01044" REYEY="-0.03032" REYEZ="0.66597" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55767" FPOGY="0.43073" FPOGS="3995.19092" FPOGD="0.12134" FPOGID="10920" FPOGV="1" LPOGX="0.68047" LPOGY="0.48010" LPOGV="1" RPOGX="0.41473" RPOGY="0.34587" RPOGV="1" BPOGX="0.54760" BPOGY="0.41299" BPOGV="1" LPCX="0.24528" LPCY="0.64954" LPD="24.99377" LPS="0.94068" LPV="1" RPCX="0.54098" RPCY="0.64191" RPD="30.43893" RPS="0.94787" RPV="1" LEYEX="-0.06140" LEYEY="-0.02984" LEYEZ="0.62657" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01044" REYEY="-0.03032" REYEZ="0.66597" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55814" FPOGY="0.43071" FPOGS="3995.19092" FPOGD="0.12769" FPOGID="10920" FPOGV="1" LPOGX="0.71990" LPOGY="0.52794" LPOGV="1" RPOGX="0.41425" RPOGY="0.33278" RPOGV="1" BPOGX="0.56707" BPOGY="0.43036" BPOGV="1" LPCX="0.24564" LPCY="0.64963" LPD="24.87480" LPS="0.95352" LPV="1" RPCX="0.54146" RPCY="0.64203" RPD="30.26656" RPS="0.96071" RPV="1" LEYEX="-0.06140" LEYEY="-0.02984" LEYEZ="0.62657" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01044" REYEY="-0.03032" REYEZ="0.66597" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55857" FPOGY="0.43028" FPOGS="3995.19092" FPOGD="0.13477" FPOGID="10920" FPOGV="1" LPOGX="0.72040" LPOGY="0.52048" LPOGV="1" RPOGX="0.41397" RPOGY="0.32260" RPOGV="1" BPOGX="0.56718" BPOGY="0.42154" BPOGV="1" LPCX="0.24576" LPCY="0.64962" LPD="25.15579" LPS="0.96637" LPV="1" RPCX="0.54149" RPCY="0.64199" RPD="30.27048" RPS="0.97356" RPV="1" LEYEX="-0.06141" LEYEY="-0.02998" LEYEZ="0.62956" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01073" REYEY="-0.03035" REYEZ="0.66565" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55902" FPOGY="0.42997" FPOGS="3995.19092" FPOGD="0.14136" FPOGID="10920" FPOGV="1" LPOGX="0.72261" LPOGY="0.51188" LPOGV="1" RPOGX="0.41411" RPOGY="0.33532" RPOGV="1" BPOGX="0.56836" BPOGY="0.42360" BPOGV="1" LPCX="0.24644" LPCY="0.64946" LPD="25.14699" LPS="0.97356" LPV="1" RPCX="0.54213" RPCY="0.64222" RPD="30.07695" RPS="0.97356" RPV="1" LEYEX="-0.06141" LEYEY="-0.02998" LEYEZ="0.62956" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01073" REYEY="-0.03035" REYEZ="0.66565" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55897" FPOGY="0.43030" FPOGS="3995.19092" FPOGD="0.14771" FPOGID="10920" FPOGV="1" LPOGX="0.70328" LPOGY="0.50288" LPOGV="1" RPOGX="0.41260" RPOGY="0.37205" RPOGV="1" BPOGX="0.55794" BPOGY="0.43746" BPOGV="1" LPCX="0.24700" LPCY="0.64944" LPD="25.05043" LPS="0.97356" LPV="1" RPCX="0.54264" RPCY="0.64228" RPD="30.26581" RPS="0.97356" RPV="1" LEYEX="-0.06141" LEYEY="-0.02998" LEYEZ="0.62956" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01073" REYEY="-0.03035" REYEZ="0.66565" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55893" FPOGY="0.43071" FPOGS="3995.19092" FPOGD="0.15430" FPOGID="10920" FPOGV="1" LPOGX="0.70328" LPOGY="0.50288" LPOGV="1" RPOGX="0.41277" RPOGY="0.37738" RPOGV="1" BPOGX="0.55802" BPOGY="0.44013" BPOGV="1" LPCX="0.24699" LPCY="0.64942" LPD="24.89551" LPS="0.97356" LPV="1" RPCX="0.54280" RPCY="0.64233" RPD="30.30328" RPS="0.96637" RPV="1" LEYEX="-0.05963" LEYEY="-0.02916" LEYEZ="0.61412" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01062" REYEY="-0.02909" REYEZ="0.63790" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55865" FPOGY="0.43142" FPOGS="3995.19092" FPOGD="0.16113" FPOGID="10920" FPOGV="1" LPOGX="0.69298" LPOGY="0.49063" LPOGV="1" RPOGX="0.41102" RPOGY="0.40667" RPOGV="1" BPOGX="0.55200" BPOGY="0.44865" BPOGV="1" LPCX="0.24780" LPCY="0.64931" LPD="25.12382" LPS="0.96637" LPV="1" RPCX="0.54344" RPCY="0.64238" RPD="30.48244" RPS="0.95918" RPV="1" LEYEX="-0.05963" LEYEY="-0.02916" LEYEZ="0.61412" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01062" REYEY="-0.02909" REYEZ="0.63790" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55882" FPOGY="0.43242" FPOGS="3995.19092" FPOGD="0.16821" FPOGID="10920" FPOGV="1" LPOGX="0.70954" LPOGY="0.55736" LPOGV="1" RPOGX="0.41653" RPOGY="0.35699" RPOGV="1" BPOGX="0.56304" BPOGY="0.45717" BPOGV="1" LPCX="0.24802" LPCY="0.64934" LPD="24.92459" LPS="0.95918" LPV="1" RPCX="0.54377" RPCY="0.64245" RPD="30.25293" RPS="0.95199" RPV="1" LEYEX="-0.05963" LEYEY="-0.02916" LEYEZ="0.61412" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01062" REYEY="-0.02909" REYEZ="0.63790" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55898" FPOGY="0.43365" FPOGS="3995.19092" FPOGD="0.17456" FPOGID="10920" FPOGV="1" LPOGX="0.70918" LPOGY="0.56436" LPOGV="1" RPOGX="0.41679" RPOGY="0.36694" RPOGV="1" BPOGX="0.56298" BPOGY="0.46565" BPOGV="1" LPCX="0.24813" LPCY="0.64937" LPD="24.90116" LPS="0.94633" LPV="1" RPCX="0.54389" RPCY="0.64254" RPD="30.31502" RPS="0.93915" RPV="1" LEYEX="-0.05924" LEYEY="-0.02913" LEYEZ="0.61349" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01087" REYEY="-0.02930" REYEZ="0.64142" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55913" FPOGY="0.43482" FPOGS="3995.19092" FPOGD="0.18140" FPOGID="10920" FPOGV="1" LPOGX="0.71457" LPOGY="0.54441" LPOGV="1" RPOGX="0.41187" RPOGY="0.38879" RPOGV="1" BPOGX="0.56322" BPOGY="0.46660" BPOGV="1" LPCX="0.24869" LPCY="0.64946" LPD="24.75191" LPS="0.93349" LPV="1" RPCX="0.54456" RPCY="0.64267" RPD="30.48210" RPS="0.93349" RPV="1" LEYEX="-0.05924" LEYEY="-0.02913" LEYEZ="0.61349" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01087" REYEY="-0.02930" REYEZ="0.64142" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55890" FPOGY="0.43632" FPOGS="3995.19092" FPOGD="0.18774" FPOGID="10920" FPOGV="1" LPOGX="0.69158" LPOGY="0.56024" LPOGV="1" RPOGX="0.41362" RPOGY="0.39632" RPOGV="1" BPOGX="0.55260" BPOGY="0.47828" BPOGV="1" LPCX="0.24939" LPCY="0.64931" LPD="24.69704" LPS="0.92783" LPV="1" RPCX="0.54482" RPCY="0.64278" RPD="30.31610" RPS="0.92783" RPV="1" LEYEX="-0.05924" LEYEY="-0.02913" LEYEZ="0.61349" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01087" REYEY="-0.02930" REYEZ="0.64142" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55869" FPOGY="0.43772" FPOGS="3995.19092" FPOGD="0.19482" FPOGID="10920" FPOGV="1" LPOGX="0.69158" LPOGY="0.56024" LPOGV="1" RPOGX="0.41362" RPOGY="0.39632" RPOGV="1" BPOGX="0.55260" BPOGY="0.47828" BPOGV="1" LPCX="0.24947" LPCY="0.64928" LPD="24.58064" LPS="0.92783" LPV="1" RPCX="0.54500" RPCY="0.64279" RPD="30.34948" RPS="0.92783" RPV="1" LEYEX="-0.05938" LEYEY="-0.02930" LEYEZ="0.61725" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01082" REYEY="-0.02822" REYEZ="0.61684" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55852" FPOGY="0.43817" FPOGS="3995.19092" FPOGD="0.20166" FPOGID="10920" FPOGV="1" LPOGX="0.70922" LPOGY="0.54456" LPOGV="1" RPOGX="0.39752" RPOGY="0.35877" RPOGV="1" BPOGX="0.55337" BPOGY="0.45166" BPOGV="1" LPCX="0.24991" LPCY="0.64915" LPD="24.87758" LPS="0.93349" LPV="1" RPCX="0.54554" RPCY="0.64293" RPD="30.28315" RPS="0.93349" RPV="1" LEYEX="-0.05938" LEYEY="-0.02930" LEYEZ="0.61725" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01082" REYEY="-0.02822" REYEZ="0.61684" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55852" FPOGY="0.43851" FPOGS="3995.19092" FPOGD="0.20752" FPOGID="10920" FPOGV="1" LPOGX="0.68164" LPOGY="0.54865" LPOGV="1" RPOGX="0.43559" RPOGY="0.34946" RPOGV="1" BPOGX="0.55862" BPOGY="0.44906" BPOGV="1" LPCX="0.25004" LPCY="0.64938" LPD="24.56421" LPS="0.93914" LPV="1" RPCX="0.54587" RPCY="0.64298" RPD="30.11572" RPS="0.93914" RPV="1" LEYEX="-0.05938" LEYEY="-0.02930" LEYEZ="0.61725" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01082" REYEY="-0.02822" REYEZ="0.61684" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55853" FPOGY="0.43871" FPOGS="3995.19092" FPOGD="0.21460" FPOGID="10920" FPOGV="1" LPOGX="0.68164" LPOGY="0.54547" LPOGV="1" RPOGX="0.43558" RPOGY="0.34498" RPOGV="1" BPOGX="0.55861" BPOGY="0.44523" BPOGV="1" LPCX="0.25004" LPCY="0.64937" LPD="24.54367" LPS="0.94480" LPV="1" RPCX="0.54602" RPCY="0.64303" RPD="29.97111" RPS="0.94480" RPV="1" LEYEX="-0.06035" LEYEY="-0.02978" LEYEZ="0.62933" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01145" REYEY="-0.02945" REYEZ="0.64166" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55851" FPOGY="0.43943" FPOGS="3995.19092" FPOGD="0.22119" FPOGID="10920" FPOGV="1" LPOGX="0.70038" LPOGY="0.55447" LPOGV="1" RPOGX="0.41590" RPOGY="0.37190" RPOGV="1" BPOGX="0.55814" BPOGY="0.46318" BPOGV="1" LPCX="0.25085" LPCY="0.64913" LPD="24.83337" LPS="0.94480" LPV="1" RPCX="0.54656" RPCY="0.64312" RPD="30.20419" RPS="0.94480" RPV="1" LEYEX="-0.06035" LEYEY="-0.02978" LEYEZ="0.62933" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01145" REYEY="-0.02945" REYEZ="0.64166" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55878" FPOGY="0.43943" FPOGS="3995.19092" FPOGD="0.22803" FPOGID="10920" FPOGV="1" LPOGX="0.72198" LPOGY="0.51193" LPOGV="1" RPOGX="0.41348" RPOGY="0.36675" RPOGV="1" BPOGX="0.56773" BPOGY="0.43934" BPOGV="1" LPCX="0.25124" LPCY="0.64915" LPD="24.26709" LPS="0.94480" LPV="1" RPCX="0.54677" RPCY="0.64321" RPD="30.02212" RPS="0.94480" RPV="1" LEYEX="-0.06035" LEYEY="-0.02978" LEYEZ="0.62933" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01145" REYEY="-0.02945" REYEZ="0.64166" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55903" FPOGY="0.43954" FPOGS="3995.19092" FPOGD="0.23462" FPOGID="10920" FPOGV="1" LPOGX="0.72175" LPOGY="0.51534" LPOGV="1" RPOGX="0.41361" RPOGY="0.37111" RPOGV="1" BPOGX="0.56768" BPOGY="0.44322" BPOGV="1" LPCX="0.25144" LPCY="0.64917" LPD="24.30960" LPS="0.93915" LPV="1" RPCX="0.54703" RPCY="0.64304" RPD="30.29498" RPS="0.93915" RPV="1" LEYEX="-0.05710" LEYEY="-0.02829" LEYEZ="0.59777" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01160" REYEY="-0.02933" REYEZ="0.63903" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
