2025-05-29 12:59:46.345301
YEZ="0.69542" RPUPILD="0.00562" RPUPILV="1" BKID="45" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="322.36926" FPOGD="0.81799" FPOGID="991" FPOGV="0" LPOGX="0.66331" LPOGY="1.43489" LPOGV="0" RPOGX="0.45127" RPOGY="0.71782" RPOGV="0" BPOGX="0.66331" BPOGY="1.43489" BPOGV="0" LPCX="0.26558" LPCY="0.53258" LPD="10.96101" LPS="1.08764" LPV="0" RPCX="0.53131" RPCY="0.52628" RPD="22.92856" RPS="1.08764" RPV="0" LEYEX="-0.06042" LEYEY="-0.00622" LEYEZ="0.67378" LPUPILD="0.00247" LPUPILV="1" REYEX="0.00850" REYEY="-0.00631" REYEZ="0.69542" RPUPILD="0.00562" RPUPILV="1" BKID="45" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.61802" FPOGY="0.45087" FPOGS="338.37918" FPOGD="0.20068" FPOGID="1042" FPOGV="1" LPOGX="0.70194" LPOGY="0.40621" LPOGV="1" RPOGX="0.59180" RPOGY="0.49061" RPOGV="1" BPOGX="0.64687" BPOGY="0.44841" BPOGV="1" LPCX="0.29476" LPCY="0.50718" LPD="28.84710" LPS="1.12495" LPV="1" RPCX="0.56177" RPCY="0.52267" RPD="26.92728" RPS="1.11579" RPV="1" LEYEX="-0.05506" LEYEY="-0.00261" LEYEZ="0.69732" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01579" REYEY="-0.00571" REYEZ="0.67936" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61892" FPOGY="0.45088" FPOGS="338.37918" FPOGD="0.20889" FPOGID="1042" FPOGV="1" LPOGX="0.70178" LPOGY="0.41170" LPOGV="1" RPOGX="0.59180" RPOGY="0.49061" RPOGV="1" BPOGX="0.64679" BPOGY="0.45115" BPOGV="1" LPCX="0.29474" LPCY="0.50721" LPD="28.64314" LPS="1.11579" LPV="1" RPCX="0.56171" RPCY="0.52262" RPD="26.88629" RPS="1.11579" RPV="1" LEYEX="-0.05235" LEYEY="-0.00248" LEYEZ="0.66177" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01608" REYEY="-0.00582" REYEZ="0.69873" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62067" FPOGY="0.45074" FPOGS="338.37918" FPOGD="0.21439" FPOGID="1042" FPOGV="1" LPOGX="0.75011" LPOGY="0.44810" LPOGV="1" RPOGX="0.60290" RPOGY="0.44451" RPOGV="1" BPOGX="0.67650" BPOGY="0.44630" BPOGV="1" LPCX="0.29449" LPCY="0.50724" LPD="28.60778" LPS="1.09892" LPV="1" RPCX="0.56151" RPCY="0.52268" RPD="26.74861" RPS="1.10809" RPV="1" LEYEX="-0.05235" LEYEY="-0.00248" LEYEZ="0.66177" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01608" REYEY="-0.00582" REYEZ="0.69873" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62209" FPOGY="0.45059" FPOGS="338.37918" FPOGD="0.22089" FPOGID="1042" FPOGV="1" LPOGX="0.74241" LPOGY="0.45143" LPOGV="1" RPOGX="0.59542" RPOGY="0.44016" RPOGV="1" BPOGX="0.66891" BPOGY="0.44580" BPOGV="1" LPCX="0.29445" LPCY="0.50727" LPD="28.58758" LPS="1.09123" LPV="1" RPCX="0.56138" RPCY="0.52277" RPD="26.72791" RPS="1.10039" RPV="1" LEYEX="-0.05235" LEYEY="-0.00248" LEYEZ="0.66177" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01608" REYEY="-0.00582" REYEZ="0.69873" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62341" FPOGY="0.45053" FPOGS="338.37918" FPOGD="0.22791" FPOGID="1042" FPOGV="1" LPOGX="0.74242" LPOGY="0.45131" LPOGV="1" RPOGX="0.59419" RPOGY="0.44540" RPOGV="1" BPOGX="0.66830" BPOGY="0.44835" BPOGV="1" LPCX="0.29431" LPCY="0.50729" LPD="28.70582" LPS="1.09144" LPV="1" RPCX="0.56134" RPCY="0.52273" RPD="26.63585" RPS="1.09144" RPV="1" LEYEX="-0.05395" LEYEY="-0.00255" LEYEZ="0.68129" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01574" REYEY="-0.00576" REYEZ="0.68605" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62382" FPOGY="0.45056" FPOGS="338.37918" FPOGD="0.23459" FPOGID="1042" FPOGV="1" LPOGX="0.71200" LPOGY="0.45137" LPOGV="1" RPOGX="0.56466" RPOGY="0.45226" RPOGV="1" BPOGX="0.63833" BPOGY="0.45182" BPOGV="1" LPCX="0.29415" LPCY="0.50738" LPD="28.61904" LPS="1.09934" LPV="1" RPCX="0.56112" RPCY="0.52271" RPD="26.95810" RPS="1.09017" RPV="1" LEYEX="-0.05395" LEYEY="-0.00255" LEYEZ="0.68129" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01574" REYEY="-0.00576" REYEZ="0.68605" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64719" FPOGY="0.43975" FPOGS="338.37918" FPOGD="0.23459" FPOGID="1042" FPOGV="0" LPOGX="0.70029" LPOGY="0.38762" LPOGV="1" RPOGX="0.55469" RPOGY="0.44698" RPOGV="1" BPOGX="0.62749" BPOGY="0.41730" BPOGV="1" LPCX="0.29396" LPCY="0.50739" LPD="28.55968" LPS="1.09808" LPV="1" RPCX="0.56101" RPCY="0.52268" RPD="26.95695" RPS="1.08891" RPV="1" LEYEX="-0.05395" LEYEY="-0.00255" LEYEZ="0.68129" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01574" REYEY="-0.00576" REYEZ="0.68605" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63730" FPOGY="0.42891" FPOGS="338.37918" FPOGD="0.23459" FPOGID="1042" FPOGV="0" LPOGX="0.70027" LPOGY="0.38841" LPOGV="1" RPOGX="0.55456" RPOGY="0.44772" RPOGV="1" BPOGX="0.62741" BPOGY="0.41807" BPOGV="1" LPCX="0.29396" LPCY="0.50740" LPD="28.55423" LPS="1.09682" LPV="1" RPCX="0.56100" RPCY="0.52271" RPD="26.86273" RPS="1.08765" RPV="1" LEYEX="-0.05355" LEYEY="-0.00258" LEYEZ="0.67499" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01566" REYEY="-0.00572" REYEZ="0.68705" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64349" FPOGY="0.43887" FPOGS="338.37918" FPOGD="0.23459" FPOGID="1042" FPOGV="0" LPOGX="0.74569" LPOGY="0.41677" LPOGV="1" RPOGX="0.56602" RPOGY="0.50082" RPOGV="1" BPOGX="0.65586" BPOGY="0.45879" BPOGV="1" LPCX="0.29370" LPCY="0.50739" LPD="28.38643" LPS="1.08765" LPV="1" RPCX="0.56075" RPCY="0.52263" RPD="26.92087" RPS="1.08765" RPV="1" LEYEX="-0.05355" LEYEY="-0.00258" LEYEZ="0.67499" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01566" REYEY="-0.00572" REYEZ="0.68705" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64450" FPOGY="0.43417" FPOGS="338.62054" FPOGD="0.02011" FPOGID="1043" FPOGV="1" LPOGX="0.73397" LPOGY="0.41289" LPOGV="1" RPOGX="0.56113" RPOGY="0.42726" RPOGV="1" BPOGX="0.64755" BPOGY="0.42008" BPOGV="1" LPCX="0.29359" LPCY="0.50746" LPD="28.37212" LPS="1.08765" LPV="1" RPCX="0.56069" RPCY="0.52263" RPD="26.76321" RPS="1.08765" RPV="1" LEYEX="-0.05355" LEYEY="-0.00258" LEYEZ="0.67499" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01566" REYEY="-0.00572" REYEZ="0.68705" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64511" FPOGY="0.43135" FPOGS="338.62054" FPOGD="0.02667" FPOGID="1043" FPOGV="1" LPOGX="0.73397" LPOGY="0.41289" LPOGV="1" RPOGX="0.56113" RPOGY="0.42726" RPOGV="1" BPOGX="0.64755" BPOGY="0.42008" BPOGV="1" LPCX="0.29357" LPCY="0.50747" LPD="28.36834" LPS="1.08765" LPV="1" RPCX="0.56065" RPCY="0.52257" RPD="26.83614" RPS="1.08765" RPV="1" LEYEX="-0.05426" LEYEY="-0.00256" LEYEZ="0.68269" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01528" REYEY="-0.00562" REYEZ="0.67489" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64539" FPOGY="0.43465" FPOGS="338.62054" FPOGD="0.03336" FPOGID="1043" FPOGV="1" LPOGX="0.71748" LPOGY="0.47924" LPOGV="1" RPOGX="0.57606" RPOGY="0.42305" RPOGV="1" BPOGX="0.64677" BPOGY="0.45115" BPOGV="1" LPCX="0.29329" LPCY="0.50752" LPD="28.34818" LPS="1.08765" LPV="1" RPCX="0.56039" RPCY="0.52250" RPD="26.87581" RPS="1.08765" RPV="1" LEYEX="-0.05426" LEYEY="-0.00256" LEYEZ="0.68269" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01528" REYEY="-0.00562" REYEZ="0.67489" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64345" FPOGY="0.43240" FPOGS="338.62054" FPOGD="0.04001" FPOGID="1043" FPOGV="1" LPOGX="0.70129" LPOGY="0.40648" LPOGV="1" RPOGX="0.56229" RPOGY="0.43124" RPOGV="1" BPOGX="0.63179" BPOGY="0.41886" BPOGV="1" LPCX="0.29319" LPCY="0.50748" LPD="28.45693" LPS="1.08765" LPV="1" RPCX="0.56035" RPCY="0.52257" RPD="26.74066" RPS="1.08765" RPV="1" LEYEX="-0.05426" LEYEY="-0.00256" LEYEZ="0.68269" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01528" REYEY="-0.00562" REYEZ="0.67489" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64199" FPOGY="0.43070" FPOGS="338.62054" FPOGD="0.04733" FPOGID="1043" FPOGV="1" LPOGX="0.70129" LPOGY="0.40648" LPOGV="1" RPOGX="0.56229" RPOGY="0.43124" RPOGV="1" BPOGX="0.63179" BPOGY="0.41886" BPOGV="1" LPCX="0.29317" LPCY="0.50749" LPD="28.45053" LPS="1.08765" LPV="1" RPCX="0.56031" RPCY="0.52257" RPD="26.75179" RPS="1.08765" RPV="1" LEYEX="-0.05417" LEYEY="-0.00265" LEYEZ="0.68024" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01528" REYEY="-0.00562" REYEZ="0.67489" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64255" FPOGY="0.43374" FPOGS="338.62054" FPOGD="0.05350" FPOGID="1043" FPOGV="1" LPOGX="0.71006" LPOGY="0.42207" LPOGV="1" RPOGX="0.58401" RPOGY="0.49389" RPOGV="1" BPOGX="0.64704" BPOGY="0.45798" BPOGV="1" LPCX="0.29294" LPCY="0.50761" LPD="28.58973" LPS="1.08765" LPV="1" RPCX="0.56009" RPCY="0.52256" RPD="26.91736" RPS="1.08765" RPV="1" LEYEX="-0.05417" LEYEY="-0.00265" LEYEZ="0.68024" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01528" REYEY="-0.00562" REYEZ="0.67489" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64359" FPOGY="0.43640" FPOGS="338.62054" FPOGD="0.06003" FPOGID="1043" FPOGV="1" LPOGX="0.73634" LPOGY="0.42582" LPOGV="1" RPOGX="0.56961" RPOGY="0.49503" RPOGV="1" BPOGX="0.65297" BPOGY="0.46043" BPOGV="1" LPCX="0.29280" LPCY="0.50749" LPD="28.41372" LPS="1.08765" LPV="1" RPCX="0.56002" RPCY="0.52257" RPD="26.71863" RPS="1.08765" RPV="1" LEYEX="-0.05417" LEYEY="-0.00265" LEYEZ="0.68024" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01528" REYEY="-0.00562" REYEZ="0.67489" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64444" FPOGY="0.43859" FPOGS="338.62054" FPOGD="0.06683" FPOGID="1043" FPOGV="1" LPOGX="0.73634" LPOGY="0.42582" LPOGV="1" RPOGX="0.56961" RPOGY="0.49503" RPOGV="1" BPOGX="0.65297" BPOGY="0.46043" BPOGV="1" LPCX="0.29277" LPCY="0.50752" LPD="28.44968" LPS="1.08765" LPV="1" RPCX="0.55996" RPCY="0.52262" RPD="26.71005" RPS="1.08765" RPV="1" LEYEX="-0.05431" LEYEY="-0.00260" LEYEZ="0.68075" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01547" REYEY="-0.00573" REYEZ="0.68781" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64321" FPOGY="0.43993" FPOGS="338.62054" FPOGD="0.07275" FPOGID="1043" FPOGV="1" LPOGX="0.71190" LPOGY="0.41537" LPOGV="1" RPOGX="0.54726" RPOGY="0.49411" RPOGV="1" BPOGX="0.62958" BPOGY="0.45474" BPOGV="1" LPCX="0.29261" LPCY="0.50755" LPD="28.28223" LPS="1.08765" LPV="1" RPCX="0.55976" RPCY="0.52254" RPD="26.73285" RPS="1.08765" RPV="1" LEYEX="-0.05431" LEYEY="-0.00260" LEYEZ="0.68075" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01547" REYEY="-0.00573" REYEZ="0.68781" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64297" FPOGY="0.43847" FPOGS="338.62054" FPOGD="0.07980" FPOGID="1043" FPOGV="1" LPOGX="0.70576" LPOGY="0.42132" LPOGV="1" RPOGX="0.57456" RPOGY="0.42041" RPOGV="1" BPOGX="0.64016" BPOGY="0.42087" BPOGV="1" LPCX="0.29251" LPCY="0.50761" LPD="28.34168" LPS="1.08765" LPV="1" RPCX="0.55970" RPCY="0.52248" RPD="26.79375" RPS="1.08765" RPV="1" LEYEX="-0.05431" LEYEY="-0.00260" LEYEZ="0.68075" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01547" REYEY="-0.00573" REYEZ="0.68781" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64273" FPOGY="0.43755" FPOGS="338.62054" FPOGD="0.08670" FPOGID="1043" FPOGV="1" LPOGX="0.70559" LPOGY="0.42611" LPOGV="1" RPOGX="0.57360" RPOGY="0.42523" RPOGV="1" BPOGX="0.63960" BPOGY="0.42567" BPOGV="1" LPCX="0.29246" LPCY="0.50755" LPD="28.48164" LPS="1.07975" LPV="1" RPCX="0.55967" RPCY="0.52250" RPD="26.82693" RPS="1.07975" RPV="1" LEYEX="-0.05216" LEYEY="-0.00255" LEYEZ="0.65317" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01536" REYEY="-0.00577" REYEZ="0.68746" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64121" FPOGY="0.43772" FPOGS="338.62054" FPOGD="0.09772" FPOGID="1043" FPOGV="1" LPOGX="0.68014" LPOGY="0.43392" LPOGV="1" RPOGX="0.55973" RPOGY="0.44618" RPOGV="1" BPOGX="0.61994" BPOGY="0.44005" BPOGV="1" LPCX="0.29220" LPCY="0.50764" LPD="28.44060" LPS="1.07184" LPV="1" RPCX="0.55952" RPCY="0.52258" RPD="26.90536" RPS="1.07184" RPV="1" LEYEX="-0.05216" LEYEY="-0.00255" LEYEZ="0.65317" LPUPILD="0.00558" LPUPILV="1" REYEX="0.01536" REYEY="-0.00577" REYEZ="0.68746" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.64020" FPOGY="0.43775" FPOGS="338.62054" FPOGD="0.10086" FPOGID="1043" FPOGV="1" LPOGX="0.70775" LPOGY="0.43927" LPOGV="1" RPOGX="0.54234" RPOGY="0.43702" RPOGV="1" BPOGX="0.62505" BPOGY="0.43815" BPOGV="1" LPCX="0.29213" LPCY="0.50762" LPD="28.63428" LPS="1.06394" LPV="1" RPCX="0.55939" RPCY="0.52260" RPD="26.88467" RPS="1.06394" RPV="1" LEYEX="-0.05216" LEYEY="-0.00255" LEYEZ="0.65317" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01536" REYEY="-0.00577" REYEZ="0.68746" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63931" FPOGY="0.43777" FPOGS="338.62054" FPOGD="0.10703" FPOGID="1043" FPOGV="1" LPOGX="0.70775" LPOGY="0.43927" LPOGV="1" RPOGX="0.54234" RPOGY="0.43702" RPOGV="1" BPOGX="0.62505" BPOGY="0.43815" BPOGV="1" LPCX="0.29210" LPCY="0.50761" LPD="28.41933" LPS="1.06394" LPV="1" RPCX="0.55927" RPCY="0.52262" RPD="26.97351" RPS="1.06394" RPV="1" LEYEX="-0.05461" LEYEY="-0.00266" LEYEZ="0.68317" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01494" REYEY="-0.00557" REYEZ="0.66866" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63934" FPOGY="0.43990" FPOGS="338.62054" FPOGD="0.11343" FPOGID="1043" FPOGV="1" LPOGX="0.72155" LPOGY="0.44243" LPOGV="1" RPOGX="0.55837" RPOGY="0.50979" RPOGV="1" BPOGX="0.63996" BPOGY="0.47611" BPOGV="1" LPCX="0.29191" LPCY="0.50765" LPD="28.56542" LPS="1.07184" LPV="1" RPCX="0.55913" RPCY="0.52248" RPD="26.97939" RPS="1.07184" RPV="1" LEYEX="-0.05461" LEYEY="-0.00266" LEYEZ="0.68317" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01494" REYEY="-0.00557" REYEZ="0.66866" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63889" FPOGY="0.44127" FPOGS="338.62054" FPOGD="0.12021" FPOGID="1043" FPOGV="1" LPOGX="0.70850" LPOGY="0.43917" LPOGV="1" RPOGX="0.55304" RPOGY="0.49261" RPOGV="1" BPOGX="0.63077" BPOGY="0.46589" BPOGV="1" LPCX="0.29171" LPCY="0.50763" LPD="28.36673" LPS="1.07975" LPV="1" RPCX="0.55907" RPCY="0.52246" RPD="26.96058" RPS="1.07975" RPV="1" LEYEX="-0.05461" LEYEY="-0.00266" LEYEZ="0.68317" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01494" REYEY="-0.00557" REYEZ="0.66866" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63851" FPOGY="0.44227" FPOGS="338.62054" FPOGD="0.12680" FPOGID="1043" FPOGV="1" LPOGX="0.70869" LPOGY="0.43447" LPOGV="1" RPOGX="0.55385" RPOGY="0.48827" RPOGV="1" BPOGX="0.63127" BPOGY="0.46137" BPOGV="1" LPCX="0.29169" LPCY="0.50764" LPD="28.38095" LPS="1.08765" LPV="1" RPCX="0.55901" RPCY="0.52248" RPD="26.97347" RPS="1.08765" RPV="1" LEYEX="-0.05385" LEYEY="-0.00262" LEYEZ="0.67244" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01516" REYEY="-0.00564" REYEZ="0.68317" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63739" FPOGY="0.44264" FPOGS="338.62054" FPOGD="0.13306" FPOGID="1043" FPOGV="1" LPOGX="0.69203" LPOGY="0.42877" LPOGV="1" RPOGX="0.53797" RPOGY="0.47122" RPOGV="1" BPOGX="0.61500" BPOGY="0.44999" BPOGV="1" LPCX="0.29156" LPCY="0.50767" LPD="28.30944" LPS="1.08765" LPV="1" RPCX="0.55886" RPCY="0.52245" RPD="26.97332" RPS="1.08765" RPV="1" LEYEX="-0.05385" LEYEY="-0.00262" LEYEZ="0.67244" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01516" REYEY="-0.00564" REYEZ="0.68317" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63585" FPOGY="0.44330" FPOGS="338.62054" FPOGD="0.14014" FPOGID="1043" FPOGV="1" LPOGX="0.67437" LPOGY="0.43088" LPOGV="1" RPOGX="0.53271" RPOGY="0.48348" RPOGV="1" BPOGX="0.60354" BPOGY="0.45718" BPOGV="1" LPCX="0.29145" LPCY="0.50766" LPD="28.41335" LPS="1.08765" LPV="1" RPCX="0.55880" RPCY="0.52247" RPD="26.95934" RPS="1.08765" RPV="1" LEYEX="-0.05385" LEYEY="-0.00262" LEYEZ="0.67244" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01516" REYEY="-0.00564" REYEZ="0.68317" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63445" FPOGY="0.44391" FPOGS="338.62054" FPOGD="0.14694" FPOGID="1043" FPOGV="1" LPOGX="0.67437" LPOGY="0.43088" LPOGV="1" RPOGX="0.53271" RPOGY="0.48348" RPOGV="1" BPOGX="0.60354" BPOGY="0.45718" BPOGV="1" LPCX="0.29141" LPCY="0.50767" LPD="28.45311" LPS="1.08765" LPV="1" RPCX="0.55880" RPCY="0.52248" RPD="26.93932" RPS="1.08765" RPV="1" LEYEX="-0.05440" LEYEY="-0.00264" LEYEZ="0.67802" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01514" REYEY="-0.00572" REYEZ="0.68697" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63400" FPOGY="0.44424" FPOGS="338.62054" FPOGD="0.15424" FPOGID="1043" FPOGV="1" LPOGX="0.69887" LPOGY="0.41776" LPOGV="1" RPOGX="0.54828" RPOGY="0.48614" RPOGV="1" BPOGX="0.62357" BPOGY="0.45195" BPOGV="1" LPCX="0.29117" LPCY="0.50751" LPD="28.37462" LPS="1.08765" LPV="1" RPCX="0.55858" RPCY="0.52244" RPD="26.42699" RPS="1.08765" RPV="1" LEYEX="-0.05440" LEYEY="-0.00264" LEYEZ="0.67802" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01514" REYEY="-0.00572" REYEZ="0.68697" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63383" FPOGY="0.44545" FPOGS="338.62054" FPOGD="0.16074" FPOGID="1043" FPOGV="1" LPOGX="0.72579" LPOGY="0.41748" LPOGV="1" RPOGX="0.53384" RPOGY="0.53165" RPOGV="1" BPOGX="0.62981" BPOGY="0.47456" BPOGV="1" LPCX="0.29116" LPCY="0.50750" LPD="28.35885" LPS="1.08765" LPV="1" RPCX="0.55847" RPCY="0.52269" RPD="25.52820" RPS="1.08765" RPV="1" LEYEX="-0.05440" LEYEY="-0.00264" LEYEZ="0.67802" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01514" REYEY="-0.00572" REYEZ="0.68697" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63367" FPOGY="0.44657" FPOGS="338.62054" FPOGD="0.16724" FPOGID="1043" FPOGV="1" LPOGX="0.72579" LPOGY="0.41748" LPOGV="1" RPOGX="0.53384" RPOGY="0.53165" RPOGV="1" BPOGX="0.62981" BPOGY="0.47456" BPOGV="1" LPCX="0.29116" LPCY="0.50756" LPD="28.17717" LPS="1.08765" LPV="1" RPCX="0.55845" RPCY="0.52286" RPD="25.09235" RPS="1.08765" RPV="1" LEYEX="-0.05437" LEYEY="-0.00259" LEYEZ="0.67646" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01514" REYEY="-0.00567" REYEZ="0.68697" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.63371" FPOGY="0.45536" FPOGS="338.62054" FPOGD="0.17358" FPOGID="1043" FPOGV="1" LPOGX="0.74652" LPOGY="0.61353" LPOGV="1" RPOGX="0.52296" RPOGY="0.75434" RPOGV="1" BPOGX="0.63474" BPOGY="0.68394" BPOGV="1" LPCX="0.29132" LPCY="0.50836" LPD="25.62260" LPS="1.08765" LPV="1" RPCX="0.55792" RPCY="0.52412" RPD="21.06285" RPS="1.08765" RPV="1" LEYEX="-0.05437" LEYEY="-0.00259" LEYEZ="0.67646" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01514" REYEY="-0.00567" REYEZ="0.68697" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.62242" FPOGY="0.52043" FPOGS="338.62054" FPOGD="0.17358" FPOGID="1043" FPOGV="0" LPOGX="0.73042" LPOGY="0.84116" LPOGV="1" RPOGX="0.47345" RPOGY="1.06736" RPOGV="1" BPOGX="0.60194" BPOGY="0.95426" BPOGV="1" LPCX="0.29138" LPCY="0.51011" LPD="20.82339" LPS="1.08765" LPV="1" RPCX="0.55756" RPCY="0.52604" RPD="15.71728" RPS="1.08765" RPV="1" LEYEX="-0.05437" LEYEY="-0.00259" LEYEZ="0.67646" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01514" REYEY="-0.00567" REYEZ="0.68697" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.61218" FPOGY="0.73734" FPOGS="338.62054" FPOGD="0.17358" FPOGID="1043" FPOGV="0" LPOGX="0.73042" LPOGY="0.84116" LPOGV="1" RPOGX="0.47345" RPOGY="1.06736" RPOGV="1" BPOGX="0.60194" BPOGY="0.95426" BPOGV="1" LPCX="0.29147" LPCY="0.50980" LPD="21.46657" LPS="1.08765" LPV="1" RPCX="0.55757" RPCY="0.52651" RPD="14.46674" RPS="1.08765" RPV="1" LEYEX="-0.05437" LEYEY="-0.00259" LEYEZ="0.67646" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01514" REYEY="-0.00567" REYEZ="0.68697" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
