2025-05-27 11:08:07.361000
7" REYEZ="0.66437" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.56283" FPOGY="0.28471" FPOGS="3406.42017" FPOGD="0.10986" FPOGID="10077" FPOGV="1" LPOGX="0.65388" LPOGY="0.30862" LPOGV="1" RPOGX="0.48996" RPOGY="0.20170" RPOGV="1" BPOGX="0.57192" BPOGY="0.25516" BPOGV="1" LPCX="0.24613" LPCY="0.69109" LPD="24.46381" LPS="1.05810" LPV="1" RPCX="0.51112" RPCY="0.68309" RPD="21.98019" RPS="1.05810" RPV="1" LEYEX="-0.06640" LEYEY="-0.04107" LEYEZ="0.67603" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00224" REYEY="-0.03857" REYEZ="0.66437" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.45783" FPOGY="0.22870" FPOGS="3422.08813" FPOGD="0.02637" FPOGID="10144" FPOGV="1" LPOGX="0.52210" LPOGY="0.28248" LPOGV="1" RPOGX="0.34187" RPOGY="0.18105" RPOGV="1" BPOGX="0.43199" BPOGY="0.23176" BPOGV="1" LPCX="0.28005" LPCY="0.67869" LPD="23.08603" LPS="1.05814" LPV="1" RPCX="0.53936" RPCY="0.69784" RPD="21.21699" RPS="1.05814" RPV="1" LEYEX="-0.05660" LEYEY="-0.03845" LEYEZ="0.67636" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01029" REYEY="-0.04139" REYEZ="0.65694" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45761" FPOGY="0.23329" FPOGS="3422.08813" FPOGD="0.03296" FPOGID="10144" FPOGV="1" LPOGX="0.54954" LPOGY="0.29810" LPOGV="1" RPOGX="0.36346" RPOGY="0.21438" RPOGV="1" BPOGX="0.45650" BPOGY="0.25624" BPOGV="1" LPCX="0.27936" LPCY="0.67865" LPD="22.50250" LPS="1.05814" LPV="1" RPCX="0.53881" RPCY="0.69784" RPD="20.98255" RPS="1.05814" RPV="1" LEYEX="-0.05660" LEYEY="-0.03845" LEYEZ="0.67636" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01029" REYEY="-0.04139" REYEZ="0.65694" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45755" FPOGY="0.23744" FPOGS="3422.08813" FPOGD="0.04004" FPOGID="10144" FPOGV="1" LPOGX="0.55048" LPOGY="0.30374" LPOGV="1" RPOGX="0.36398" RPOGY="0.22099" RPOGV="1" BPOGX="0.45723" BPOGY="0.26236" BPOGV="1" LPCX="0.27921" LPCY="0.67916" LPD="23.27072" LPS="1.05023" LPV="1" RPCX="0.53875" RPCY="0.69830" RPD="21.52517" RPS="1.05023" RPV="1" LEYEX="-0.05520" LEYEY="-0.03737" LEYEZ="0.65554" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00993" REYEY="-0.04152" REYEZ="0.65912" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45496" FPOGY="0.23388" FPOGS="3422.08813" FPOGD="0.04639" FPOGID="10144" FPOGV="1" LPOGX="0.53473" LPOGY="0.23354" LPOGV="1" RPOGX="0.33890" RPOGY="0.18443" RPOGV="1" BPOGX="0.43682" BPOGY="0.20898" BPOGV="1" LPCX="0.27823" LPCY="0.67906" LPD="22.47359" LPS="1.04233" LPV="1" RPCX="0.53781" RPCY="0.69826" RPD="21.20106" RPS="1.04233" RPV="1" LEYEX="-0.05520" LEYEY="-0.03737" LEYEZ="0.65554" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00993" REYEY="-0.04152" REYEZ="0.65912" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45377" FPOGY="0.23127" FPOGS="3422.08813" FPOGD="0.05420" FPOGID="10144" FPOGV="1" LPOGX="0.51865" LPOGY="0.26137" LPOGV="1" RPOGX="0.36980" RPOGY="0.15926" RPOGV="1" BPOGX="0.44422" BPOGY="0.21032" BPOGV="1" LPCX="0.27788" LPCY="0.67916" LPD="22.62042" LPS="1.03443" LPV="1" RPCX="0.53739" RPCY="0.69829" RPD="21.17493" RPS="1.03443" RPV="1" LEYEX="-0.05520" LEYEY="-0.03737" LEYEZ="0.65554" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00993" REYEY="-0.04152" REYEZ="0.65912" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45290" FPOGY="0.22983" FPOGS="3422.08813" FPOGD="0.05981" FPOGID="10144" FPOGV="1" LPOGX="0.51983" LPOGY="0.26737" LPOGV="1" RPOGX="0.37027" RPOGY="0.16645" RPOGV="1" BPOGX="0.44505" BPOGY="0.21691" BPOGV="1" LPCX="0.27773" LPCY="0.67957" LPD="23.24221" LPS="1.02652" LPV="1" RPCX="0.53722" RPCY="0.69866" RPD="21.33858" RPS="1.02652" RPV="1" LEYEX="-0.05617" LEYEY="-0.03785" LEYEZ="0.66234" LPUPILD="0.00470" LPUPILV="1" REYEX="0.00957" REYEY="-0.04144" REYEZ="0.65467" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45164" FPOGY="0.23099" FPOGS="3422.08813" FPOGD="0.06689" FPOGID="10144" FPOGV="1" LPOGX="0.53491" LPOGY="0.29592" LPOGV="1" RPOGX="0.34316" RPOGY="0.18930" RPOGV="1" BPOGX="0.43904" BPOGY="0.24261" BPOGV="1" LPCX="0.27695" LPCY="0.67975" LPD="23.27634" LPS="1.02652" LPV="1" RPCX="0.53634" RPCY="0.69869" RPD="21.47890" RPS="1.02652" RPV="1" LEYEX="-0.05617" LEYEY="-0.03785" LEYEZ="0.66234" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00957" REYEY="-0.04144" REYEZ="0.65467" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45030" FPOGY="0.23356" FPOGS="3422.08813" FPOGD="0.07349" FPOGID="10144" FPOGV="1" LPOGX="0.53017" LPOGY="0.31020" LPOGV="1" RPOGX="0.34108" RPOGY="0.21336" RPOGV="1" BPOGX="0.43563" BPOGY="0.26178" BPOGV="1" LPCX="0.27639" LPCY="0.67966" LPD="23.08072" LPS="1.02652" LPV="1" RPCX="0.53587" RPCY="0.69871" RPD="21.08577" RPS="1.02652" RPV="1" LEYEX="-0.05617" LEYEY="-0.03785" LEYEZ="0.66234" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00957" REYEY="-0.04144" REYEZ="0.65467" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44921" FPOGY="0.23589" FPOGS="3422.08813" FPOGD="0.08008" FPOGID="10144" FPOGV="1" LPOGX="0.53116" LPOGY="0.31526" LPOGV="1" RPOGX="0.34099" RPOGY="0.21244" RPOGV="1" BPOGX="0.43607" BPOGY="0.26385" BPOGV="1" LPCX="0.27625" LPCY="0.67995" LPD="23.50430" LPS="1.01949" LPV="1" RPCX="0.53556" RPCY="0.69885" RPD="21.30145" RPS="1.02758" RPV="1" LEYEX="-0.05370" LEYEY="-0.03606" LEYEZ="0.62933" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00963" REYEY="-0.04322" REYEZ="0.68278" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44789" FPOGY="0.23742" FPOGS="3422.08813" FPOGD="0.08691" FPOGID="10144" FPOGV="1" LPOGX="0.51071" LPOGY="0.28535" LPOGV="1" RPOGX="0.35085" RPOGY="0.22934" RPOGV="1" BPOGX="0.43078" BPOGY="0.25735" BPOGV="1" LPCX="0.27537" LPCY="0.67987" LPD="23.21057" LPS="1.02056" LPV="1" RPCX="0.53476" RPCY="0.69894" RPD="21.36534" RPS="1.02864" RPV="1" LEYEX="-0.05370" LEYEY="-0.03606" LEYEZ="0.62933" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00963" REYEY="-0.04322" REYEZ="0.68278" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44625" FPOGY="0.23892" FPOGS="3422.08813" FPOGD="0.09326" FPOGID="10144" FPOGV="1" LPOGX="0.49999" LPOGY="0.28508" LPOGV="1" RPOGX="0.34655" RPOGY="0.23461" RPOGV="1" BPOGX="0.42327" BPOGY="0.25984" BPOGV="1" LPCX="0.27499" LPCY="0.67989" LPD="22.94223" LPS="1.02162" LPV="1" RPCX="0.53444" RPCY="0.69900" RPD="21.17010" RPS="1.02971" RPV="1" LEYEX="-0.05370" LEYEY="-0.03606" LEYEZ="0.62933" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00963" REYEY="-0.04322" REYEZ="0.68278" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44475" FPOGY="0.23982" FPOGS="3422.08813" FPOGD="0.10010" FPOGID="10144" FPOGV="1" LPOGX="0.49862" LPOGY="0.27907" LPOGV="1" RPOGX="0.34588" RPOGY="0.22781" RPOGV="1" BPOGX="0.42225" BPOGY="0.25344" BPOGV="1" LPCX="0.27480" LPCY="0.68017" LPD="23.57092" LPS="1.02971" LPV="1" RPCX="0.53418" RPCY="0.69934" RPD="21.73656" RPS="1.03780" RPV="1" LEYEX="-0.05684" LEYEY="-0.03793" LEYEZ="0.66201" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00937" REYEY="-0.04395" REYEZ="0.69436" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44369" FPOGY="0.23885" FPOGS="3422.08813" FPOGD="0.10669" FPOGID="10144" FPOGV="1" LPOGX="0.52471" LPOGY="0.23914" LPOGV="1" RPOGX="0.32858" RPOGY="0.20756" RPOGV="1" BPOGX="0.42664" BPOGY="0.22335" BPOGV="1" LPCX="0.27388" LPCY="0.68008" LPD="22.99907" LPS="1.04482" LPV="1" RPCX="0.53335" RPCY="0.69914" RPD="21.20821" RPS="1.04482" RPV="1" LEYEX="-0.05684" LEYEY="-0.03793" LEYEZ="0.66201" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00937" REYEY="-0.04395" REYEZ="0.69436" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44215" FPOGY="0.23525" FPOGS="3422.08813" FPOGD="0.11353" FPOGID="10144" FPOGV="1" LPOGX="0.51128" LPOGY="0.23882" LPOGV="1" RPOGX="0.32088" RPOGY="0.10920" RPOGV="1" BPOGX="0.41608" BPOGY="0.17401" BPOGV="1" LPCX="0.27349" LPCY="0.68020" LPD="23.03497" LPS="1.05185" LPV="1" RPCX="0.53304" RPCY="0.69925" RPD="21.20067" RPS="1.05185" RPV="1" LEYEX="-0.05684" LEYEY="-0.03793" LEYEZ="0.66201" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00937" REYEY="-0.04395" REYEZ="0.69436" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44070" FPOGY="0.23156" FPOGS="3422.08813" FPOGD="0.12036" FPOGID="10144" FPOGV="1" LPOGX="0.50899" LPOGY="0.22741" LPOGV="1" RPOGX="0.32018" RPOGY="0.10272" RPOGV="1" BPOGX="0.41459" BPOGY="0.16506" BPOGV="1" LPCX="0.27341" LPCY="0.68050" LPD="23.71564" LPS="1.06678" LPV="1" RPCX="0.53287" RPCY="0.69971" RPD="22.14005" RPS="1.05869" RPV="1" LEYEX="-0.05859" LEYEY="-0.03897" LEYEZ="0.67833" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00855" REYEY="-0.04193" REYEZ="0.65924" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.43866" FPOGY="0.22930" FPOGS="3422.08813" FPOGD="0.12720" FPOGID="10144" FPOGV="1" LPOGX="0.49808" LPOGY="0.24334" LPOGV="1" RPOGX="0.30184" RPOGY="0.12942" RPOGV="1" BPOGX="0.39996" BPOGY="0.18638" BPOGV="1" LPCX="0.27240" LPCY="0.68034" LPD="23.03258" LPS="1.06659" LPV="1" RPCX="0.53195" RPCY="0.69952" RPD="21.56521" RPS="1.05851" RPV="1" LEYEX="-0.05859" LEYEY="-0.03897" LEYEZ="0.67833" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00855" REYEY="-0.04193" REYEZ="0.65924" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.43736" FPOGY="0.22767" FPOGS="3422.08813" FPOGD="0.13354" FPOGID="10144" FPOGV="1" LPOGX="0.49905" LPOGY="0.24839" LPOGV="1" RPOGX="0.32361" RPOGY="0.14187" RPOGV="1" BPOGX="0.41133" BPOGY="0.19513" BPOGV="1" LPCX="0.27218" LPCY="0.68041" LPD="22.88664" LPS="1.06641" LPV="1" RPCX="0.53177" RPCY="0.69956" RPD="21.43136" RPS="1.05832" RPV="1" LEYEX="-0.05859" LEYEY="-0.03897" LEYEZ="0.67833" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00855" REYEY="-0.04193" REYEZ="0.65924" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.43618" FPOGY="0.22620" FPOGS="3422.08813" FPOGD="0.13989" FPOGID="10144" FPOGV="1" LPOGX="0.49908" LPOGY="0.24853" LPOGV="1" RPOGX="0.32363" RPOGY="0.14203" RPOGV="1" BPOGX="0.41135" BPOGY="0.19528" BPOGV="1" LPCX="0.27241" LPCY="0.68073" LPD="23.59952" LPS="1.06623" LPV="1" RPCX="0.53166" RPCY="0.69963" RPD="21.46765" RPS="1.05814" RPV="1" LEYEX="-0.05967" LEYEY="-0.03955" LEYEZ="0.68840" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00831" REYEY="-0.04169" REYEZ="0.65543" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.43824" FPOGY="0.22637" FPOGS="3422.08813" FPOGD="0.14697" FPOGID="10144" FPOGV="1" LPOGX="0.57724" LPOGY="0.28850" LPOGV="1" RPOGX="0.38969" RPOGY="0.17158" RPOGV="1" BPOGX="0.48347" BPOGY="0.23004" BPOGV="1" LPCX="0.27293" LPCY="0.68080" LPD="23.48819" LPS="1.05814" LPV="1" RPCX="0.53244" RPCY="0.70003" RPD="21.95378" RPS="1.05814" RPV="1" LEYEX="-0.05967" LEYEY="-0.03955" LEYEZ="0.68840" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00831" REYEY="-0.04169" REYEZ="0.65543" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44055" FPOGY="0.22584" FPOGS="3422.08813" FPOGD="0.15356" FPOGID="10144" FPOGV="1" LPOGX="0.58853" LPOGY="0.26840" LPOGV="1" RPOGX="0.39912" RPOGY="0.15903" RPOGV="1" BPOGX="0.49383" BPOGY="0.21372" BPOGV="1" LPCX="0.27303" LPCY="0.68068" LPD="23.53296" LPS="1.05814" LPV="1" RPCX="0.53252" RPCY="0.69998" RPD="21.82444" RPS="1.05814" RPV="1" LEYEX="-0.05967" LEYEY="-0.03955" LEYEZ="0.68840" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00831" REYEY="-0.04169" REYEZ="0.65543" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44270" FPOGY="0.22547" FPOGS="3422.08813" FPOGD="0.16064" FPOGID="10144" FPOGV="1" LPOGX="0.58919" LPOGY="0.27431" LPOGV="1" RPOGX="0.39912" RPOGY="0.15887" RPOGV="1" BPOGX="0.49415" BPOGY="0.21659" BPOGV="1" LPCX="0.27322" LPCY="0.68066" LPD="23.53267" LPS="1.05023" LPV="1" RPCX="0.53263" RPCY="0.69998" RPD="21.92993" RPS="1.05832" RPV="1" LEYEX="-0.05715" LEYEY="-0.03785" LEYEZ="0.65879" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00856" REYEY="-0.04321" REYEZ="0.67939" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44536" FPOGY="0.22552" FPOGS="3422.08813" FPOGD="0.16675" FPOGID="10144" FPOGV="1" LPOGX="0.60061" LPOGY="0.27271" LPOGV="1" RPOGX="0.42320" RPOGY="0.18102" RPOGV="1" BPOGX="0.51190" BPOGY="0.22687" BPOGV="1" LPCX="0.27293" LPCY="0.68065" LPD="23.88537" LPS="1.05042" LPV="1" RPCX="0.53241" RPCY="0.70012" RPD="22.21049" RPS="1.05851" RPV="1" LEYEX="-0.05715" LEYEY="-0.03785" LEYEZ="0.65879" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00856" REYEY="-0.04321" REYEZ="0.67939" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44725" FPOGY="0.22581" FPOGS="3422.08813" FPOGD="0.17383" FPOGID="10144" FPOGV="1" LPOGX="0.58293" LPOGY="0.27926" LPOGV="1" RPOGX="0.40997" RPOGY="0.18715" RPOGV="1" BPOGX="0.49645" BPOGY="0.23321" BPOGV="1" LPCX="0.27267" LPCY="0.68062" LPD="23.58893" LPS="1.05060" LPV="1" RPCX="0.53199" RPCY="0.70003" RPD="22.14884" RPS="1.05869" RPV="1" LEYEX="-0.05715" LEYEY="-0.03785" LEYEZ="0.65879" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00856" REYEY="-0.04321" REYEZ="0.67939" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.44901" FPOGY="0.22619" FPOGS="3422.08813" FPOGD="0.18091" FPOGID="10144" FPOGV="1" LPOGX="0.58291" LPOGY="0.27912" LPOGV="1" RPOGX="0.41016" RPOGY="0.19394" RPOGV="1" BPOGX="0.49654" BPOGY="0.23653" BPOGV="1" LPCX="0.27229" LPCY="0.68048" LPD="23.63256" LPS="1.05079" LPV="1" RPCX="0.53165" RPCY="0.69999" RPD="22.03349" RPS="1.05079" RPV="1" LEYEX="-0.05720" LEYEY="-0.03768" LEYEZ="0.65596" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00794" REYEY="-0.04186" REYEZ="0.65811" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45075" FPOGY="0.22574" FPOGS="3422.08813" FPOGD="0.18750" FPOGID="10144" FPOGV="1" LPOGX="0.59829" LPOGY="0.26358" LPOGV="1" RPOGX="0.40047" RPOGY="0.16263" RPOGV="1" BPOGX="0.49938" BPOGY="0.21311" BPOGV="1" LPCX="0.27151" LPCY="0.68048" LPD="23.59409" LPS="1.05079" LPV="1" RPCX="0.53089" RPCY="0.69989" RPD="22.13661" RPS="1.04270" RPV="1" LEYEX="-0.05720" LEYEY="-0.03768" LEYEZ="0.65596" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00794" REYEY="-0.04186" REYEZ="0.65811" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45274" FPOGY="0.22508" FPOGS="3422.08813" FPOGD="0.19360" FPOGID="10144" FPOGV="1" LPOGX="0.59214" LPOGY="0.25140" LPOGV="1" RPOGX="0.42879" RPOGY="0.16024" RPOGV="1" BPOGX="0.51047" BPOGY="0.20582" BPOGV="1" LPCX="0.27114" LPCY="0.68048" LPD="23.63862" LPS="1.04270" LPV="1" RPCX="0.53051" RPCY="0.69982" RPD="21.88692" RPS="1.03461" RPV="1" LEYEX="-0.05720" LEYEY="-0.03768" LEYEZ="0.65596" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00794" REYEY="-0.04186" REYEZ="0.65811" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45461" FPOGY="0.22456" FPOGS="3422.08813" FPOGD="0.20093" FPOGID="10144" FPOGV="1" LPOGX="0.59280" LPOGY="0.25767" LPOGV="1" RPOGX="0.42879" RPOGY="0.16024" RPOGV="1" BPOGX="0.51080" BPOGY="0.20896" BPOGV="1" LPCX="0.27073" LPCY="0.68041" LPD="23.70943" LPS="1.03461" LPV="1" RPCX="0.53014" RPCY="0.69977" RPD="22.04041" RPS="1.03461" RPV="1" LEYEX="-0.05149" LEYEY="-0.03361" LEYEZ="0.58651" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00779" REYEY="-0.04288" REYEZ="0.67498" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.48553" FPOGY="0.22019" FPOGS="3422.08813" FPOGD="0.20093" FPOGID="10144" FPOGV="0" LPOGX="0.59895" LPOGY="0.28810" LPOGV="1" RPOGX="0.41444" RPOGY="0.24589" RPOGV="1" BPOGX="0.50670" BPOGY="0.26699" BPOGV="1" LPCX="0.26995" LPCY="0.68028" LPD="23.69846" LPS="1.03461" LPV="1" RPCX="0.52946" RPCY="0.69944" RPD="21.99258" RPS="1.04270" RPV="1" LEYEX="-0.05149" LEYEY="-0.03361" LEYEZ="0.58651" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00779" REYEY="-0.04288" REYEZ="0.67498" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49801" FPOGY="0.24381" FPOGS="3422.08813" FPOGD="0.20093" FPOGID="10144" FPOGV="0" LPOGX="0.58595" LPOGY="0.33270" LPOGV="1" RPOGX="0.43502" RPOGY="0.20216" RPOGV="1" BPOGX="0.51048" BPOGY="0.26743" BPOGV="1" LPCX="0.26952" LPCY="0.68016" LPD="23.65396" LPS="1.04270" LPV="1" RPCX="0.52887" RPCY="0.69892" RPD="21.13127" RPS="1.05079" RPV="1" LEYEX="-0.05149" LEYEY="-0.03361" LEYEZ="0.58651" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00779" REYEY="-0.04288" REYEZ="0.67498" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50205" FPOGY="0.25074" FPOGS="3422.08813" FPOGD="0.20093" FPOGID="10144" FPOGV="0" LPOGX="0.58524" LPOGY="0.32706" LPOGV="1" RPOGX="0.43502" RPOGY="0.20216" RPOGV="1" BPOGX="0.51013" BPOGY="0.26461" BPOGV="1" LPCX="0.26910" LPCY="0.67995" LPD="23.68669" LPS="1.05079" LPV="1" RPCX="0.52863" RPCY="0.69915" RPD="21.78636" RPS="1.05079" RPV="1" LEYEX="-0.05853" LEYEY="-0.03784" LEYEZ="0.66213" LPUPILD="0.00478" LPUPILV="1" REYEX="0.00726" REYEY="-0.04171" REYEZ="0.65888" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50031" FPOGY="0.24230" FPOGS="3422.29590" FPOGD="0.01978" FPOGID="10145" FPOGV="1" LPOGX="0.58770" LPOGY="0.27926" LPOGV="1" RPOGX="0.40252" RPOGY="0.15467" RPOGV="1" BPOGX="0.49511" BPOGY="0.21697" BPOGV="1" LPCX="0.26824" LPCY="0.67981" LPD="23.51652" LPS="1.05079" LPV="1" RPCX="0.52776" RPCY="0.69880" RPD="22.09045" RPS="1.04270" RPV="1" LEYEX="-0.05853" LEYEY="-0.03784" LEYEZ="0.66213" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00726" REYEY="-0.04171" REYEZ="0.65888" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49661" FPOGY="0.24731" FPOGS="3422.29590" FPOGD="0.02661" FPOGID="10145" FPOGV="1" LPOGX="0.57293" LPOGY="0.27186" LPOGV="1" RPOGX="0.39068" RPOGY="0.26289" RPOGV="1" BPOGX="0.48181" BPOGY="0.26737" BPOGV="1" LPCX="0.26763" LPCY="0.67950" LPD="23.14967" LPS="1.04270" LPV="1" RPCX="0.52717" RPCY="0.69820" RPD="20.75922" RPS="1.03461" RPV="1" LEYEX="-0.05853" LEYEY="-0.03784" LEYEZ="0.66213" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00726" REYEY="-0.04171" REYEZ="0.65888" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49424" FPOGY="0.25171" FPOGS="3422.29590" FPOGD="0.03418" FPOGID="10145" FPOGV="1" LPOGX="0.57374" LPOGY="0.27795" LPOGV="1" RPOGX="0.39102" RPOGY="0.26941" RPOGV="1" BPOGX="0.48238" BPOGY="0.27368" BPOGV="1" LPCX="0.26738" LPCY="0.67957" LPD="23.76979" LPS="1.03461" LPV="1" RPCX="0.52698" RPCY="0.69842" RPD="22.00747" RPS="1.02652" RPV="1" LEYEX="-0.06532" LEYEY="-0.04183" LEYEZ="0.73392" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00691" REYEY="-0.04177" REYEZ="0.66302" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49364" FPOGY="0.24897" FPOGS="3422.29590" FPOGD="0.04053" FPOGID="10145" FPOGV="1" LPOGX="0.57854" LPOGY="0.29424" LPOGV="1" RPOGX="0.40156" RPOGY="0.17088" RPOGV="1" BPOGX="0.49005" BPOGY="0.23256" BPOGV="1" LPCX="0.26652" LPCY="0.67921" LPD="23.57888" LPS="1.02652" LPV="1" RPCX="0.52598" RPCY="0.69764" RPD="21.28296" RPS="1.02652" RPV="1" LEYEX="-0.06532" LEYEY="-0.04183" LEYEZ="0.73392" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00691" REYEY="-0.04177" REYEZ="0.66302" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49304" FPOGY="0.25493" FPOGS="3422.29590" FPOGD="0.04688" FPOGID="10145" FPOGV="1" LPOGX="0.59470" LPOGY="0.33542" LPOGV="1" RPOGX="0.38297" RPOGY="0.25789" RPOGV="1" BPOGX="0.48883" BPOGY="0.29665" BPOGV="1" LPCX="0.26589" LPCY="0.67877" LPD="23.25381" LPS="1.02652" LPV="1" RPCX="0.52553" RPCY="0.69726" RPD="20.86170" RPS="1.02652" RPV="1" LEYEX="-0.06532" LEYEY="-0.04183" LEYEZ="0.73392" LPUPILD="0.00475" LPUPILV="1" REYEX="0.00691" REYEY="-0.04177" REYEZ="0.66302" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
