2025-05-27 11:09:22.636420
0" REYEZ="0.67590" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.56120" FPOGY="0.25295" FPOGS="3481.53662" FPOGD="0.26782" FPOGID="10344" FPOGV="1" LPOGX="0.64175" LPOGY="0.27701" LPOGV="1" RPOGX="0.46167" RPOGY="0.18895" RPOGV="1" BPOGX="0.55171" BPOGY="0.23298" BPOGV="1" LPCX="0.31531" LPCY="0.70413" LPD="23.28744" LPS="1.05900" LPV="1" RPCX="0.57770" RPCY="0.70603" RPD="22.63183" RPS="1.05900" RPV="1" LEYEX="-0.04616" LEYEY="-0.04221" LEYEZ="0.65290" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02017" REYEY="-0.04420" REYEZ="0.67590" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="1.01607" FPOGY="0.31324" FPOGS="3493.14502" FPOGD="0.31470" FPOGID="10379" FPOGV="1" LPOGX="1.12845" LPOGY="0.41995" LPOGV="1" RPOGX="0.97339" RPOGY="0.25035" RPOGV="1" BPOGX="1.05092" BPOGY="0.33515" BPOGV="1" LPCX="0.39332" LPCY="0.69710" LPD="23.24668" LPS="1.00527" LPV="1" RPCX="0.64800" RPCY="0.72873" RPD="21.13704" RPS="0.99808" RPV="1" LEYEX="-0.02869" LEYEY="-0.04172" LEYEZ="0.66782" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03441" REYEY="-0.04580" REYEZ="0.63216" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01712" FPOGY="0.31360" FPOGS="3493.14502" FPOGD="0.32129" FPOGID="10379" FPOGV="1" LPOGX="1.12539" LPOGY="0.42518" LPOGV="1" RPOGX="0.96974" RPOGY="0.25610" RPOGV="1" BPOGX="1.04757" BPOGY="0.34064" BPOGV="1" LPCX="0.39331" LPCY="0.69697" LPD="23.18264" LPS="0.99808" LPV="1" RPCX="0.64805" RPCY="0.72866" RPD="20.97449" RPS="0.99089" RPV="1" LEYEX="-0.02754" LEYEY="-0.03993" LEYEZ="0.63984" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03441" REYEY="-0.04571" REYEZ="0.63216" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01676" FPOGY="0.31328" FPOGS="3493.14502" FPOGD="0.32812" FPOGID="10379" FPOGV="1" LPOGX="1.11002" LPOGY="0.38939" LPOGV="1" RPOGX="0.92220" RPOGY="0.26249" RPOGV="1" BPOGX="1.01611" BPOGY="0.32594" BPOGV="1" LPCX="0.39326" LPCY="0.69680" LPD="23.27307" LPS="0.98386" LPV="1" RPCX="0.64808" RPCY="0.72850" RPD="21.04180" RPS="0.98386" RPV="1" LEYEX="-0.02754" LEYEY="-0.03993" LEYEZ="0.63984" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03441" REYEY="-0.04571" REYEZ="0.63216" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01702" FPOGY="0.31312" FPOGS="3493.14502" FPOGD="0.33496" FPOGID="10379" FPOGV="1" LPOGX="1.10539" LPOGY="0.44802" LPOGV="1" RPOGX="0.95552" RPOGY="0.25201" RPOGV="1" BPOGX="1.03045" BPOGY="0.35001" BPOGV="1" LPCX="0.39311" LPCY="0.69660" LPD="23.50689" LPS="0.97684" LPV="1" RPCX="0.64805" RPCY="0.72834" RPD="21.07031" RPS="0.97684" RPV="1" LEYEX="-0.02754" LEYEY="-0.03993" LEYEZ="0.63984" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03441" REYEY="-0.04571" REYEZ="0.63216" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03882" FPOGY="0.33082" FPOGS="3493.14502" FPOGD="0.33496" FPOGID="10379" FPOGV="0" LPOGX="1.10247" LPOGY="0.45303" LPOGV="1" RPOGX="0.94877" RPOGY="0.26301" RPOGV="1" BPOGX="1.02562" BPOGY="0.35802" BPOGV="1" LPCX="0.39310" LPCY="0.69657" LPD="23.53122" LPS="0.96981" LPV="1" RPCX="0.64755" RPCY="0.72880" RPD="22.20076" RPS="0.96338" RPV="1" LEYEX="-0.02763" LEYEY="-0.03983" LEYEZ="0.63979" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03443" REYEY="-0.04574" REYEZ="0.63333" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03691" FPOGY="0.34726" FPOGS="3493.14502" FPOGD="0.33496" FPOGID="10379" FPOGV="0" LPOGX="1.11377" LPOGY="0.43673" LPOGV="1" RPOGX="0.95625" RPOGY="0.29068" RPOGV="1" BPOGX="1.03501" BPOGY="0.36371" BPOGV="1" LPCX="0.39293" LPCY="0.69651" LPD="23.26983" LPS="0.96338" LPV="1" RPCX="0.64750" RPCY="0.72870" RPD="22.18606" RPS="0.95694" RPV="1" LEYEX="-0.02763" LEYEY="-0.03983" LEYEZ="0.63979" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03443" REYEY="-0.04574" REYEZ="0.63333" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03562" FPOGY="0.35627" FPOGS="3493.14502" FPOGD="0.33496" FPOGID="10379" FPOGV="0" LPOGX="1.12826" LPOGY="0.44069" LPOGV="1" RPOGX="0.93783" RPOGY="0.30787" RPOGV="1" BPOGX="1.03305" BPOGY="0.37428" BPOGV="1" LPCX="0.39287" LPCY="0.69643" LPD="23.26706" LPS="0.95694" LPV="1" RPCX="0.64775" RPCY="0.72799" RPD="20.86832" RPS="0.95051" RPV="1" LEYEX="-0.02763" LEYEY="-0.03983" LEYEZ="0.63979" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03443" REYEY="-0.04574" REYEZ="0.63333" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03590" FPOGY="0.35932" FPOGS="3493.48730" FPOGD="0.01953" FPOGID="10380" FPOGV="1" LPOGX="1.12853" LPOGY="0.44025" LPOGV="1" RPOGX="0.94492" RPOGY="0.29671" RPOGV="1" BPOGX="1.03672" BPOGY="0.36848" BPOGV="1" LPCX="0.39276" LPCY="0.69642" LPD="23.34353" LPS="0.95754" LPV="1" RPCX="0.64747" RPCY="0.72839" RPD="21.66022" RPS="0.96473" RPV="1" LEYEX="-0.02883" LEYEY="-0.04144" LEYEZ="0.66646" LPUPILD="0.00476" LPUPILV="1" REYEX="0.03651" REYEY="-0.04865" REYEZ="0.67356" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03274" FPOGY="0.35511" FPOGS="3493.48730" FPOGD="0.02612" FPOGID="10380" FPOGV="1" LPOGX="1.10182" LPOGY="0.43295" LPOGV="1" RPOGX="0.93839" RPOGY="0.24362" RPOGV="1" BPOGX="1.02010" BPOGY="0.33828" BPOGV="1" LPCX="0.39248" LPCY="0.69630" LPD="23.30740" LPS="0.97175" LPV="1" RPCX="0.64739" RPCY="0.72795" RPD="20.95635" RPS="0.98538" RPV="1" LEYEX="-0.02883" LEYEY="-0.04144" LEYEZ="0.66646" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03651" REYEY="-0.04865" REYEZ="0.67356" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03034" FPOGY="0.35378" FPOGS="3493.48730" FPOGD="0.03296" FPOGID="10380" FPOGV="1" LPOGX="1.09616" LPOGY="0.47556" LPOGV="1" RPOGX="0.94050" RPOGY="0.21862" RPOGV="1" BPOGX="1.01833" BPOGY="0.34709" BPOGV="1" LPCX="0.39236" LPCY="0.69638" LPD="23.20981" LPS="0.99240" LPV="1" RPCX="0.64708" RPCY="0.72816" RPD="21.65026" RPS="1.00602" RPV="1" LEYEX="-0.02883" LEYEY="-0.04144" LEYEZ="0.66646" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03651" REYEY="-0.04865" REYEZ="0.67356" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02901" FPOGY="0.35217" FPOGS="3493.48730" FPOGD="0.03955" FPOGID="10380" FPOGV="1" LPOGX="1.10161" LPOGY="0.46641" LPOGV="1" RPOGX="0.94050" RPOGY="0.21862" RPOGV="1" BPOGX="1.02105" BPOGY="0.34252" BPOGV="1" LPCX="0.39225" LPCY="0.69637" LPD="23.30102" LPS="1.00602" LPV="1" RPCX="0.64685" RPCY="0.72828" RPD="22.26763" RPS="1.00602" RPV="1" LEYEX="-0.02796" LEYEY="-0.04002" LEYEZ="0.64291" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03357" REYEY="-0.04476" REYEZ="0.62098" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03058" FPOGY="0.35404" FPOGS="3493.48730" FPOGD="0.04614" FPOGID="10380" FPOGV="1" LPOGX="1.11805" LPOGY="0.45860" LPOGV="1" RPOGX="0.96509" RPOGY="0.27571" RPOGV="1" BPOGX="1.04157" BPOGY="0.36716" BPOGV="1" LPCX="0.39206" LPCY="0.69640" LPD="23.23479" LPS="0.99900" LPV="1" RPCX="0.64674" RPCY="0.72812" RPD="21.69581" RPS="0.98538" RPV="1" LEYEX="-0.02796" LEYEY="-0.04002" LEYEZ="0.64291" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03357" REYEY="-0.04476" REYEZ="0.62098" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03062" FPOGY="0.35345" FPOGS="3493.48730" FPOGD="0.05298" FPOGID="10380" FPOGV="1" LPOGX="1.11798" LPOGY="0.42826" LPOGV="1" RPOGX="0.94394" RPOGY="0.26919" RPOGV="1" BPOGX="1.03096" BPOGY="0.34872" BPOGV="1" LPCX="0.39191" LPCY="0.69640" LPD="23.37021" LPS="0.97835" LPV="1" RPCX="0.64668" RPCY="0.72809" RPD="21.65328" RPS="0.96473" RPV="1" LEYEX="-0.02796" LEYEY="-0.04002" LEYEZ="0.64291" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03357" REYEY="-0.04476" REYEZ="0.62098" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03004" FPOGY="0.35402" FPOGS="3493.48730" FPOGD="0.05957" FPOGID="10380" FPOGV="1" LPOGX="1.10917" LPOGY="0.44345" LPOGV="1" RPOGX="0.94046" RPOGY="0.27489" RPOGV="1" BPOGX="1.02481" BPOGY="0.35917" BPOGV="1" LPCX="0.39180" LPCY="0.69640" LPD="23.24422" LPS="0.95770" LPV="1" RPCX="0.64660" RPCY="0.72801" RPD="21.87688" RPS="0.95770" RPV="1" LEYEX="-0.02784" LEYEY="-0.03971" LEYEZ="0.63788" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03489" REYEY="-0.04665" REYEZ="0.64724" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02825" FPOGY="0.35429" FPOGS="3493.48730" FPOGD="0.06616" FPOGID="10380" FPOGV="1" LPOGX="1.09149" LPOGY="0.44128" LPOGV="1" RPOGX="0.92912" RPOGY="0.27276" RPOGV="1" BPOGX="1.01031" BPOGY="0.35702" BPOGV="1" LPCX="0.39155" LPCY="0.69655" LPD="23.43736" LPS="0.95770" LPV="1" RPCX="0.64627" RPCY="0.72808" RPD="21.68121" RPS="0.97132" RPV="1" LEYEX="-0.02784" LEYEY="-0.03971" LEYEZ="0.63788" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03489" REYEY="-0.04665" REYEZ="0.64724" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02892" FPOGY="0.35500" FPOGS="3493.48730" FPOGD="0.07300" FPOGID="10380" FPOGV="1" LPOGX="1.12011" LPOGY="0.44785" LPOGV="1" RPOGX="0.95252" RPOGY="0.27775" RPOGV="1" BPOGX="1.03631" BPOGY="0.36280" BPOGV="1" LPCX="0.39146" LPCY="0.69655" LPD="23.38598" LPS="0.97132" LPV="1" RPCX="0.64611" RPCY="0.72802" RPD="21.94527" RPS="0.98495" RPV="1" LEYEX="-0.02784" LEYEY="-0.03971" LEYEZ="0.63788" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03489" REYEY="-0.04665" REYEZ="0.64724" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02997" FPOGY="0.35482" FPOGS="3493.48730" FPOGD="0.07935" FPOGID="10380" FPOGV="1" LPOGX="1.12902" LPOGY="0.43294" LPOGV="1" RPOGX="0.95599" RPOGY="0.27223" RPOGV="1" BPOGX="1.04251" BPOGY="0.35259" BPOGV="1" LPCX="0.39131" LPCY="0.69662" LPD="23.12896" LPS="0.99197" LPV="1" RPCX="0.64587" RPCY="0.72810" RPD="22.32326" RPS="0.99197" RPV="1" LEYEX="-0.02893" LEYEY="-0.04111" LEYEZ="0.65953" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03360" REYEY="-0.04505" REYEZ="0.62502" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03067" FPOGY="0.35415" FPOGS="3493.48730" FPOGD="0.08594" FPOGID="10380" FPOGV="1" LPOGX="1.13158" LPOGY="0.40260" LPOGV="1" RPOGX="0.94815" RPOGY="0.28827" RPOGV="1" BPOGX="1.03987" BPOGY="0.34543" BPOGV="1" LPCX="0.39115" LPCY="0.69686" LPD="23.38331" LPS="0.99900" LPV="1" RPCX="0.64587" RPCY="0.72814" RPD="21.80400" RPS="0.98538" RPV="1" LEYEX="-0.02893" LEYEY="-0.04111" LEYEZ="0.65953" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03360" REYEY="-0.04505" REYEZ="0.62502" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03035" FPOGY="0.35471" FPOGS="3493.48730" FPOGD="0.09277" FPOGID="10380" FPOGV="1" LPOGX="1.11127" LPOGY="0.42297" LPOGV="1" RPOGX="0.94032" RPOGY="0.30213" RPOGV="1" BPOGX="1.02580" BPOGY="0.36255" BPOGV="1" LPCX="0.39099" LPCY="0.69692" LPD="23.32297" LPS="0.99240" LPV="1" RPCX="0.64581" RPCY="0.72813" RPD="21.87184" RPS="0.97878" RPV="1" LEYEX="-0.02893" LEYEY="-0.04111" LEYEZ="0.65953" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03360" REYEY="-0.04505" REYEZ="0.62502" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02989" FPOGY="0.35551" FPOGS="3493.48730" FPOGD="0.09961" FPOGID="10380" FPOGV="1" LPOGX="1.10563" LPOGY="0.43291" LPOGV="1" RPOGX="0.94032" RPOGY="0.30213" RPOGV="1" BPOGX="1.02298" BPOGY="0.36752" BPOGV="1" LPCX="0.39088" LPCY="0.69699" LPD="23.33046" LPS="0.97878" LPV="1" RPCX="0.64564" RPCY="0.72822" RPD="21.44793" RPS="0.97878" RPV="1" LEYEX="-0.02804" LEYEY="-0.03983" LEYEZ="0.63829" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03521" REYEY="-0.04734" REYEZ="0.65681" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02908" FPOGY="0.35566" FPOGS="3493.48730" FPOGD="0.10620" FPOGID="10380" FPOGV="1" LPOGX="1.11488" LPOGY="0.46410" LPOGV="1" RPOGX="0.91749" RPOGY="0.25214" RPOGV="1" BPOGX="1.01618" BPOGY="0.35812" BPOGV="1" LPCX="0.39064" LPCY="0.69719" LPD="23.45785" LPS="0.97175" LPV="1" RPCX="0.64525" RPCY="0.72834" RPD="22.32986" RPS="0.98538" RPV="1" LEYEX="-0.02804" LEYEY="-0.03983" LEYEZ="0.63829" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03521" REYEY="-0.04734" REYEZ="0.65681" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02841" FPOGY="0.35607" FPOGS="3493.48730" FPOGD="0.11328" FPOGID="10380" FPOGV="1" LPOGX="1.09781" LPOGY="0.48185" LPOGV="1" RPOGX="0.93637" RPOGY="0.24414" RPOGV="1" BPOGX="1.01709" BPOGY="0.36299" BPOGV="1" LPCX="0.39052" LPCY="0.69734" LPD="23.32338" LPS="0.97835" LPV="1" RPCX="0.64501" RPCY="0.72849" RPD="22.31505" RPS="0.99197" RPV="1" LEYEX="-0.02804" LEYEY="-0.03983" LEYEZ="0.63829" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03521" REYEY="-0.04734" REYEZ="0.65681" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02813" FPOGY="0.35590" FPOGS="3493.48730" FPOGD="0.11987" FPOGID="10380" FPOGV="1" LPOGX="1.10336" LPOGY="0.47267" LPOGV="1" RPOGX="0.94282" RPOGY="0.23306" RPOGV="1" BPOGX="1.02309" BPOGY="0.35286" BPOGV="1" LPCX="0.39035" LPCY="0.69736" LPD="23.32775" LPS="0.99197" LPV="1" RPCX="0.64516" RPCY="0.72839" RPD="21.66575" RPS="1.00559" RPV="1" LEYEX="-0.02943" LEYEY="-0.04163" LEYEZ="0.66641" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03459" REYEY="-0.04686" REYEZ="0.64878" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02857" FPOGY="0.35508" FPOGS="3493.48730" FPOGD="0.12622" FPOGID="10380" FPOGV="1" LPOGX="1.11782" LPOGY="0.42525" LPOGV="1" RPOGX="0.95589" RPOGY="0.25391" RPOGV="1" BPOGX="1.03685" BPOGY="0.33958" BPOGV="1" LPCX="0.39008" LPCY="0.69764" LPD="23.38821" LPS="1.01262" LPV="1" RPCX="0.64494" RPCY="0.72847" RPD="21.52164" RPS="1.01262" RPV="1" LEYEX="-0.02943" LEYEY="-0.04163" LEYEZ="0.66641" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03459" REYEY="-0.04686" REYEZ="0.64878" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02922" FPOGY="0.35141" FPOGS="3493.48730" FPOGD="0.13306" FPOGID="10380" FPOGV="1" LPOGX="1.14479" LPOGY="0.36149" LPOGV="1" RPOGX="0.93955" RPOGY="0.19431" RPOGV="1" BPOGX="1.04217" BPOGY="0.27790" BPOGV="1" LPCX="0.38999" LPCY="0.69761" LPD="23.50587" LPS="1.01965" LPV="1" RPCX="0.64467" RPCY="0.72867" RPD="22.00630" RPS="1.01965" RPV="1" LEYEX="-0.02943" LEYEY="-0.04163" LEYEZ="0.66641" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03459" REYEY="-0.04686" REYEZ="0.64878" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02995" FPOGY="0.34781" FPOGS="3493.48730" FPOGD="0.14014" FPOGID="10380" FPOGV="1" LPOGX="1.14782" LPOGY="0.35597" LPOGV="1" RPOGX="0.94280" RPOGY="0.18843" RPOGV="1" BPOGX="1.04531" BPOGY="0.27220" BPOGV="1" LPCX="0.38974" LPCY="0.69781" LPD="23.42614" LPS="1.02667" LPV="1" RPCX="0.64451" RPCY="0.72875" RPD="22.44011" RPS="1.02667" RPV="1" LEYEX="-0.02922" LEYEY="-0.04121" LEYEZ="0.65719" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03459" REYEY="-0.04686" REYEZ="0.64878" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03073" FPOGY="0.34676" FPOGS="3493.48730" FPOGD="0.14722" FPOGID="10380" FPOGV="1" LPOGX="1.13257" LPOGY="0.41738" LPOGV="1" RPOGX="0.96306" RPOGY="0.22992" RPOGV="1" BPOGX="1.04782" BPOGY="0.32365" BPOGV="1" LPCX="0.38970" LPCY="0.69801" LPD="23.58708" LPS="1.02667" LPV="1" RPCX="0.64445" RPCY="0.72879" RPD="22.15597" RPS="1.02667" RPV="1" LEYEX="-0.02922" LEYEY="-0.04121" LEYEZ="0.65719" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03459" REYEY="-0.04686" REYEZ="0.64878" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03179" FPOGY="0.34665" FPOGS="3493.48730" FPOGD="0.15356" FPOGID="10380" FPOGV="1" LPOGX="1.12119" LPOGY="0.44103" LPOGV="1" RPOGX="0.99134" RPOGY="0.24744" RPOGV="1" BPOGX="1.05626" BPOGY="0.34423" BPOGV="1" LPCX="0.38992" LPCY="0.69817" LPD="23.41483" LPS="1.02667" LPV="1" RPCX="0.64457" RPCY="0.72892" RPD="22.71552" RPS="1.02667" RPV="1" LEYEX="-0.02922" LEYEY="-0.04121" LEYEZ="0.65719" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03459" REYEY="-0.04686" REYEZ="0.64878" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03270" FPOGY="0.34667" FPOGS="3493.48730" FPOGD="0.16016" FPOGID="10380" FPOGV="1" LPOGX="1.12119" LPOGY="0.44103" LPOGV="1" RPOGX="0.98767" RPOGY="0.25304" RPOGV="1" BPOGX="1.05443" BPOGY="0.34703" BPOGV="1" LPCX="0.39011" LPCY="0.69837" LPD="23.39795" LPS="1.02667" LPV="1" RPCX="0.64506" RPCY="0.72869" RPD="21.44520" RPS="1.01948" RPV="1" LEYEX="-0.02904" LEYEY="-0.04119" LEYEZ="0.65544" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03460" REYEY="-0.04705" REYEZ="0.65003" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03464" FPOGY="0.34643" FPOGS="3493.48730" FPOGD="0.16675" FPOGID="10380" FPOGV="1" LPOGX="1.14283" LPOGY="0.40147" LPOGV="1" RPOGX="1.02339" RPOGY="0.27960" RPOGV="1" BPOGX="1.08311" BPOGY="0.34054" BPOGV="1" LPCX="0.39021" LPCY="0.69854" LPD="23.38899" LPS="1.01948" LPV="1" RPCX="0.64502" RPCY="0.72898" RPD="21.42365" RPS="1.01229" RPV="1" LEYEX="-0.02904" LEYEY="-0.04119" LEYEZ="0.65544" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03460" REYEY="-0.04705" REYEZ="0.65003" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03641" FPOGY="0.34680" FPOGS="3493.48730" FPOGD="0.17358" FPOGID="10380" FPOGV="1" LPOGX="1.15576" LPOGY="0.42202" LPOGV="1" RPOGX="1.00959" RPOGY="0.29050" RPOGV="1" BPOGX="1.08268" BPOGY="0.35626" BPOGV="1" LPCX="0.39014" LPCY="0.69854" LPD="23.29473" LPS="1.01229" LPV="1" RPCX="0.64456" RPCY="0.72932" RPD="22.48446" RPS="1.00510" RPV="1" LEYEX="-0.02904" LEYEY="-0.04119" LEYEZ="0.65544" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03460" REYEY="-0.04705" REYEZ="0.65003" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03801" FPOGY="0.34723" FPOGS="3493.48730" FPOGD="0.18018" FPOGID="10380" FPOGV="1" LPOGX="1.15254" LPOGY="0.42723" LPOGV="1" RPOGX="1.00959" RPOGY="0.29050" RPOGV="1" BPOGX="1.08107" BPOGY="0.35887" BPOGV="1" LPCX="0.39006" LPCY="0.69858" LPD="23.41057" LPS="1.00510" LPV="1" RPCX="0.64482" RPCY="0.72896" RPD="21.36189" RPS="1.00510" RPV="1" LEYEX="-0.02922" LEYEY="-0.04130" LEYEZ="0.65718" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03500" REYEY="-0.04783" REYEZ="0.66018" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03932" FPOGY="0.34665" FPOGS="3493.48730" FPOGD="0.18701" FPOGID="10380" FPOGV="1" LPOGX="1.16355" LPOGY="0.42920" LPOGV="1" RPOGX="0.98828" RPOGY="0.23176" RPOGV="1" BPOGX="1.07592" BPOGY="0.33048" BPOGV="1" LPCX="0.38989" LPCY="0.69869" LPD="23.05278" LPS="1.00510" LPV="1" RPCX="0.64462" RPCY="0.72892" RPD="21.09753" RPS="1.01229" RPV="1" LEYEX="-0.02922" LEYEY="-0.04130" LEYEZ="0.65718" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03500" REYEY="-0.04783" REYEZ="0.66018" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04034" FPOGY="0.34492" FPOGS="3493.48730" FPOGD="0.19360" FPOGID="10380" FPOGV="1" LPOGX="1.16173" LPOGY="0.37011" LPOGV="1" RPOGX="0.97853" RPOGY="0.21915" RPOGV="1" BPOGX="1.07013" BPOGY="0.29463" BPOGV="1" LPCX="0.38976" LPCY="0.69870" LPD="23.21461" LPS="1.01229" LPV="1" RPCX="0.64461" RPCY="0.72889" RPD="20.94341" RPS="1.01948" RPV="1" LEYEX="-0.02922" LEYEY="-0.04130" LEYEZ="0.65718" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03500" REYEY="-0.04783" REYEZ="0.66018" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06201" FPOGY="0.32357" FPOGS="3493.48730" FPOGD="0.19360" FPOGID="10380" FPOGV="0" LPOGX="1.16180" LPOGY="0.36998" LPOGV="1" RPOGX="0.97502" RPOGY="0.22486" RPOGV="1" BPOGX="1.06841" BPOGY="0.29742" BPOGV="1" LPCX="0.38966" LPCY="0.69881" LPD="23.42010" LPS="1.01246" LPV="1" RPCX="0.64443" RPCY="0.72898" RPD="21.38899" RPS="1.01246" RPV="1" LEYEX="-0.02963" LEYEY="-0.04187" LEYEZ="0.66535" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03377" REYEY="-0.04622" REYEZ="0.63793" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
