2025-05-27 11:08:45.015111
6" REYEZ="0.67928" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" /> 
<REC FPOGX="0.55310" FPOGY="0.27002" FPOGS="3443.47583" FPOGD="0.69702" FPOGID="10215" FPOGV="1" LPOGX="0.64897" LPOGY="0.35149" LPOGV="1" RPOGX="0.45992" RPOGY="0.17673" RPOGV="1" BPOGX="0.55444" BPOGY="0.26411" BPOGV="1" LPCX="0.27567" LPCY="0.67056" LPD="28.54409" LPS="1.04575" LPV="1" RPCX="0.53115" RPCY="0.69129" RPD="26.81650" RPS="1.04575" RPV="1" LEYEX="-0.05845" LEYEY="-0.03700" LEYEZ="0.68141" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00816" REYEY="-0.04142" REYEZ="0.68013" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" /> 
<REC FPOGX="0.27089" FPOGY="0.72986" FPOGS="3456.95972" FPOGD="0.05347" FPOGID="10262" FPOGV="1" LPOGX="0.34241" LPOGY="0.68648" LPOGV="1" RPOGX="0.16903" RPOGY="0.75685" RPOGV="1" BPOGX="0.25572" BPOGY="0.72166" BPOGV="1" LPCX="0.28944" LPCY="0.71423" LPD="21.27884" LPS="1.05032" LPV="1" RPCX="0.55298" RPCY="0.70889" RPD="20.12329" RPS="1.05841" RPV="1" LEYEX="-0.05496" LEYEY="-0.04618" LEYEZ="0.69342" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01478" REYEY="-0.04466" REYEZ="0.68440" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.26838" FPOGY="0.73071" FPOGS="3456.95972" FPOGD="0.05981" FPOGID="10262" FPOGV="1" LPOGX="0.32518" LPOGY="0.70229" LPOGV="1" RPOGX="0.16645" RPOGY="0.77434" RPOGV="1" BPOGX="0.24581" BPOGY="0.73831" BPOGV="1" LPCX="0.28947" LPCY="0.71423" LPD="21.44328" LPS="1.05050" LPV="1" RPCX="0.55294" RPCY="0.70905" RPD="19.99687" RPS="1.05859" RPV="1" LEYEX="-0.05496" LEYEY="-0.04618" LEYEZ="0.69342" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01478" REYEY="-0.04466" REYEZ="0.68440" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.26627" FPOGY="0.72935" FPOGS="3456.95972" FPOGD="0.06812" FPOGID="10262" FPOGV="1" LPOGX="0.32722" LPOGY="0.70867" LPOGV="1" RPOGX="0.16313" RPOGY="0.72296" RPOGV="1" BPOGX="0.24517" BPOGY="0.71582" BPOGV="1" LPCX="0.28947" LPCY="0.71423" LPD="21.44328" LPS="1.05069" LPV="1" RPCX="0.55298" RPCY="0.70905" RPD="20.14292" RPS="1.05878" RPV="1" LEYEX="-0.05496" LEYEY="-0.04618" LEYEZ="0.69342" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01478" REYEY="-0.04466" REYEZ="0.68440" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.26477" FPOGY="0.72854" FPOGS="3456.95972" FPOGD="0.07324" FPOGID="10262" FPOGV="1" LPOGX="0.32949" LPOGY="0.71091" LPOGV="1" RPOGX="0.16689" RPOGY="0.72831" RPOGV="1" BPOGX="0.24819" BPOGY="0.71961" BPOGV="1" LPCX="0.28943" LPCY="0.71423" LPD="21.30436" LPS="1.04385" LPV="1" RPCX="0.55291" RPCY="0.70905" RPD="20.12544" RPS="1.04385" RPV="1" LEYEX="-0.05061" LEYEY="-0.04249" LEYEZ="0.63803" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01392" REYEY="-0.04226" REYEZ="0.64685" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.26373" FPOGY="0.72622" FPOGS="3456.95972" FPOGD="0.08032" FPOGID="10262" FPOGV="1" LPOGX="0.32558" LPOGY="0.72994" LPOGV="1" RPOGX="0.17709" RPOGY="0.66685" RPOGV="1" BPOGX="0.25134" BPOGY="0.69840" BPOGV="1" LPCX="0.28938" LPCY="0.71439" LPD="21.36706" LPS="1.03682" LPV="1" RPCX="0.55289" RPCY="0.70914" RPD="20.02085" RPS="1.02873" RPV="1" LEYEX="-0.05061" LEYEY="-0.04249" LEYEZ="0.63803" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01392" REYEY="-0.04226" REYEZ="0.64685" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.26315" FPOGY="0.72527" FPOGS="3456.95972" FPOGD="0.08716" FPOGID="10262" FPOGV="1" LPOGX="0.33047" LPOGY="0.74403" LPOGV="1" RPOGX="0.18063" RPOGY="0.68177" RPOGV="1" BPOGX="0.25555" BPOGY="0.71290" BPOGV="1" LPCX="0.28945" LPCY="0.71446" LPD="21.03707" LPS="1.02171" LPV="1" RPCX="0.55292" RPCY="0.70923" RPD="19.99619" RPS="1.01362" RPV="1" LEYEX="-0.05061" LEYEY="-0.04249" LEYEZ="0.63803" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01392" REYEY="-0.04226" REYEZ="0.64685" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.26287" FPOGY="0.72470" FPOGS="3456.95972" FPOGD="0.09375" FPOGID="10262" FPOGV="1" LPOGX="0.33559" LPOGY="0.74865" LPOGV="1" RPOGX="0.18235" RPOGY="0.68469" RPOGV="1" BPOGX="0.25897" BPOGY="0.71667" BPOGV="1" LPCX="0.28946" LPCY="0.71443" LPD="20.93091" LPS="1.00659" LPV="1" RPCX="0.55294" RPCY="0.70931" RPD="20.24288" RPS="1.00659" RPV="1" LEYEX="-0.05107" LEYEY="-0.04292" LEYEZ="0.64379" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01478" REYEY="-0.04476" REYEZ="0.68440" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.26274" FPOGY="0.72443" FPOGS="3456.95972" FPOGD="0.10059" FPOGID="10262" FPOGV="1" LPOGX="0.33524" LPOGY="0.75080" LPOGV="1" RPOGX="0.18635" RPOGY="0.69015" RPOGV="1" BPOGX="0.26079" BPOGY="0.72047" BPOGV="1" LPCX="0.28949" LPCY="0.71455" LPD="21.02983" LPS="1.00659" LPV="1" RPCX="0.55307" RPCY="0.70938" RPD="20.34400" RPS="1.01468" RPV="1" LEYEX="-0.05107" LEYEY="-0.04292" LEYEZ="0.64379" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01478" REYEY="-0.04476" REYEZ="0.68440" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.26265" FPOGY="0.72295" FPOGS="3456.95972" FPOGD="0.10718" FPOGID="10262" FPOGV="1" LPOGX="0.33997" LPOGY="0.70999" LPOGV="1" RPOGX="0.18240" RPOGY="0.68833" RPOGV="1" BPOGX="0.26118" BPOGY="0.69916" BPOGV="1" LPCX="0.28946" LPCY="0.71456" LPD="20.93617" LPS="1.01468" LPV="1" RPCX="0.55305" RPCY="0.70940" RPD="20.23142" RPS="1.02277" RPV="1" LEYEX="-0.05107" LEYEY="-0.04292" LEYEZ="0.64379" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01478" REYEY="-0.04476" REYEZ="0.68440" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.26249" FPOGY="0.72155" FPOGS="3456.95972" FPOGD="0.11401" FPOGID="10262" FPOGV="1" LPOGX="0.33730" LPOGY="0.70725" LPOGV="1" RPOGX="0.18240" RPOGY="0.68833" RPOGV="1" BPOGX="0.25985" BPOGY="0.69779" BPOGV="1" LPCX="0.28954" LPCY="0.71470" LPD="21.24946" LPS="1.02277" LPV="1" RPCX="0.55304" RPCY="0.70946" RPD="20.40886" RPS="1.02277" RPV="1" LEYEX="-0.05061" LEYEY="-0.04259" LEYEZ="0.63803" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01424" REYEY="-0.04299" REYEZ="0.65728" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.26284" FPOGY="0.72105" FPOGS="3456.95972" FPOGD="0.12085" FPOGID="10262" FPOGV="1" LPOGX="0.34410" LPOGY="0.71933" LPOGV="1" RPOGX="0.19397" RPOGY="0.70478" RPOGV="1" BPOGX="0.26904" BPOGY="0.71205" BPOGV="1" LPCX="0.28958" LPCY="0.71482" LPD="21.25402" LPS="1.02277" LPV="1" RPCX="0.55310" RPCY="0.70955" RPD="20.21170" RPS="1.01468" RPV="1" LEYEX="-0.05061" LEYEY="-0.04259" LEYEZ="0.63803" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01424" REYEY="-0.04299" REYEZ="0.65728" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.26330" FPOGY="0.72160" FPOGS="3456.95972" FPOGD="0.12744" FPOGID="10262" FPOGV="1" LPOGX="0.34639" LPOGY="0.73672" LPOGV="1" RPOGX="0.19781" RPOGY="0.72748" RPOGV="1" BPOGX="0.27210" BPOGY="0.73210" BPOGV="1" LPCX="0.28964" LPCY="0.71489" LPD="21.26657" LPS="1.01468" LPV="1" RPCX="0.55311" RPCY="0.70966" RPD="20.09118" RPS="1.00659" RPV="1" LEYEX="-0.05061" LEYEY="-0.04259" LEYEZ="0.63803" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01424" REYEY="-0.04299" REYEZ="0.65728" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.26363" FPOGY="0.72199" FPOGS="3456.95972" FPOGD="0.13403" FPOGID="10262" FPOGV="1" LPOGX="0.34416" LPOGY="0.73457" LPOGV="1" RPOGX="0.19623" RPOGY="0.72494" RPOGV="1" BPOGX="0.27020" BPOGY="0.72975" BPOGV="1" LPCX="0.28958" LPCY="0.71487" LPD="21.00924" LPS="1.02152" LPV="1" RPCX="0.55312" RPCY="0.70966" RPD="20.16923" RPS="1.01343" RPV="1" LEYEX="-0.05377" LEYEY="-0.04538" LEYEZ="0.67904" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01424" REYEY="-0.04299" REYEZ="0.65728" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.26320" FPOGY="0.72163" FPOGS="3456.95972" FPOGD="0.14038" FPOGID="10262" FPOGV="1" LPOGX="0.34855" LPOGY="0.69749" LPOGV="1" RPOGX="0.15980" RPOGY="0.73054" RPOGV="1" BPOGX="0.25417" BPOGY="0.71402" BPOGV="1" LPCX="0.28961" LPCY="0.71501" LPD="20.86789" LPS="1.02836" LPV="1" RPCX="0.55321" RPCY="0.70963" RPD="19.92599" RPS="1.02836" RPV="1" LEYEX="-0.05377" LEYEY="-0.04538" LEYEZ="0.67904" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01424" REYEY="-0.04299" REYEZ="0.65728" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.26267" FPOGY="0.72186" FPOGS="3456.95972" FPOGD="0.14746" FPOGID="10262" FPOGV="1" LPOGX="0.34057" LPOGY="0.69852" LPOGV="1" RPOGX="0.16144" RPOGY="0.75562" RPOGV="1" BPOGX="0.25101" BPOGY="0.72707" BPOGV="1" LPCX="0.28955" LPCY="0.71518" LPD="21.05568" LPS="1.04329" LPV="1" RPCX="0.55319" RPCY="0.70976" RPD="19.92198" RPS="1.04329" RPV="1" LEYEX="-0.05377" LEYEY="-0.04538" LEYEZ="0.67904" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01424" REYEY="-0.04299" REYEZ="0.65728" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.26200" FPOGY="0.72187" FPOGS="3456.95972" FPOGD="0.15405" FPOGID="10262" FPOGV="1" LPOGX="0.33579" LPOGY="0.69346" LPOGV="1" RPOGX="0.15760" RPOGY="0.75066" RPOGV="1" BPOGX="0.24669" BPOGY="0.72206" BPOGV="1" LPCX="0.28953" LPCY="0.71523" LPD="20.93492" LPS="1.05823" LPV="1" RPCX="0.55309" RPCY="0.70984" RPD="19.74195" RPS="1.05823" RPV="1" LEYEX="-0.05394" LEYEY="-0.04558" LEYEZ="0.68127" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01427" REYEY="-0.04310" REYEZ="0.65834" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.25991" FPOGY="0.72241" FPOGS="3456.95972" FPOGD="0.16089" FPOGID="10262" FPOGV="1" LPOGX="0.28868" LPOGY="0.70407" LPOGV="1" RPOGX="0.13078" RPOGY="0.76634" RPOGV="1" BPOGX="0.20973" BPOGY="0.73520" BPOGV="1" LPCX="0.28916" LPCY="0.71543" LPD="21.48117" LPS="1.05823" LPV="1" RPCX="0.55266" RPCY="0.70999" RPD="19.87755" RPS="1.05823" RPV="1" LEYEX="-0.05394" LEYEY="-0.04558" LEYEZ="0.68127" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01427" REYEY="-0.04310" REYEZ="0.65834" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.25766" FPOGY="0.72155" FPOGS="3456.95972" FPOGD="0.16748" FPOGID="10262" FPOGV="1" LPOGX="0.28298" LPOGY="0.69364" LPOGV="1" RPOGX="0.11972" RPOGY="0.70687" RPOGV="1" BPOGX="0.20135" BPOGY="0.70025" BPOGV="1" LPCX="0.28909" LPCY="0.71537" LPD="21.47184" LPS="1.05823" LPV="1" RPCX="0.55262" RPCY="0.71009" RPD="20.18207" RPS="1.05823" RPV="1" LEYEX="-0.05394" LEYEY="-0.04558" LEYEZ="0.68127" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01427" REYEY="-0.04310" REYEZ="0.65834" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.25567" FPOGY="0.72087" FPOGS="3456.95972" FPOGD="0.17383" FPOGID="10262" FPOGV="1" LPOGX="0.28591" LPOGY="0.69629" LPOGV="1" RPOGX="0.12203" RPOGY="0.70984" RPOGV="1" BPOGX="0.20397" BPOGY="0.70307" BPOGV="1" LPCX="0.28897" LPCY="0.71528" LPD="21.26707" LPS="1.05032" LPV="1" RPCX="0.55242" RPCY="0.71000" RPD="20.06404" RPS="1.05032" RPV="1" LEYEX="-0.05496" LEYEY="-0.04639" LEYEZ="0.69342" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01424" REYEY="-0.04338" REYEZ="0.66182" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.25421" FPOGY="0.72128" FPOGS="3456.95972" FPOGD="0.18115" FPOGID="10262" FPOGV="1" LPOGX="0.29455" LPOGY="0.70326" LPOGV="1" RPOGX="0.13478" RPOGY="0.76150" RPOGV="1" BPOGX="0.21467" BPOGY="0.73238" BPOGV="1" LPCX="0.28908" LPCY="0.71528" LPD="21.43439" LPS="1.04242" LPV="1" RPCX="0.55254" RPCY="0.71008" RPD="20.28507" RPS="1.04242" RPV="1" LEYEX="-0.05496" LEYEY="-0.04639" LEYEZ="0.69342" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01424" REYEY="-0.04338" REYEZ="0.66182" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.25268" FPOGY="0.72183" FPOGS="3456.95972" FPOGD="0.18726" FPOGID="10262" FPOGV="1" LPOGX="0.30872" LPOGY="0.69915" LPOGV="1" RPOGX="0.11135" RPOGY="0.77527" RPOGV="1" BPOGX="0.21003" BPOGY="0.73721" BPOGV="1" LPCX="0.28920" LPCY="0.71526" LPD="21.34887" LPS="1.03451" LPV="1" RPCX="0.55258" RPCY="0.71007" RPD="19.95889" RPS="1.03451" RPV="1" LEYEX="-0.05496" LEYEY="-0.04639" LEYEZ="0.69342" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01424" REYEY="-0.04338" REYEZ="0.66182" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.25131" FPOGY="0.72239" FPOGS="3456.95972" FPOGD="0.19385" FPOGID="10262" FPOGV="1" LPOGX="0.31152" LPOGY="0.70184" LPOGV="1" RPOGX="0.11129" RPOGY="0.77521" RPOGV="1" BPOGX="0.21140" BPOGY="0.73852" BPOGV="1" LPCX="0.28935" LPCY="0.71519" LPD="21.26924" LPS="1.02661" LPV="1" RPCX="0.55267" RPCY="0.71009" RPD="19.79256" RPS="1.03470" RPV="1" LEYEX="-0.05235" LEYEY="-0.04427" LEYEZ="0.66175" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01487" REYEY="-0.04481" REYEZ="0.68366" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.25019" FPOGY="0.72100" FPOGS="3456.95972" FPOGD="0.20068" FPOGID="10262" FPOGV="1" LPOGX="0.29273" LPOGY="0.68522" LPOGV="1" RPOGX="0.14053" RPOGY="0.67349" RPOGV="1" BPOGX="0.21663" BPOGY="0.67935" BPOGV="1" LPCX="0.28946" LPCY="0.71521" LPD="21.54196" LPS="1.03470" LPV="1" RPCX="0.55271" RPCY="0.71014" RPD="19.48071" RPS="1.04278" RPV="1" LEYEX="-0.05235" LEYEY="-0.04427" LEYEZ="0.66175" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01487" REYEY="-0.04481" REYEZ="0.68366" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.24889" FPOGY="0.71990" FPOGS="3456.95972" FPOGD="0.20898" FPOGID="10262" FPOGV="1" LPOGX="0.30406" LPOGY="0.72799" LPOGV="1" RPOGX="0.11326" RPOGY="0.64361" RPOGV="1" BPOGX="0.20866" BPOGY="0.68580" BPOGV="1" LPCX="0.28962" LPCY="0.71510" LPD="21.27514" LPS="1.04278" LPV="1" RPCX="0.55296" RPCY="0.71008" RPD="19.82480" RPS="1.05087" RPV="1" LEYEX="-0.05235" LEYEY="-0.04427" LEYEZ="0.66175" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01487" REYEY="-0.04481" REYEZ="0.68366" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.21982" FPOGY="0.71351" FPOGS="3456.95972" FPOGD="0.20898" FPOGID="10262" FPOGV="0" LPOGX="0.30368" LPOGY="0.72766" LPOGV="1" RPOGX="0.11535" RPOGY="0.64671" RPOGV="1" BPOGX="0.20952" BPOGY="0.68719" BPOGV="1" LPCX="0.28966" LPCY="0.71493" LPD="21.30833" LPS="1.04385" LPV="1" RPCX="0.55325" RPCY="0.71016" RPD="20.25540" RPS="1.04385" RPV="1" LEYEX="-0.05041" LEYEY="-0.04257" LEYEZ="0.63782" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01443" REYEY="-0.04336" REYEZ="0.66149" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.22215" FPOGY="0.70955" FPOGS="3456.95972" FPOGD="0.20898" FPOGID="10262" FPOGV="0" LPOGX="0.30140" LPOGY="0.69798" LPOGV="1" RPOGX="0.14755" RPOGY="0.71320" RPOGV="1" BPOGX="0.22448" BPOGY="0.70559" BPOGV="1" LPCX="0.28978" LPCY="0.71495" LPD="21.11067" LPS="1.03682" LPV="1" RPCX="0.55339" RPCY="0.71011" RPD="20.06941" RPS="1.02873" RPV="1" LEYEX="-0.05041" LEYEY="-0.04257" LEYEZ="0.63782" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01443" REYEY="-0.04336" REYEZ="0.66149" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.22432" FPOGY="0.71182" FPOGS="3456.95972" FPOGD="0.20898" FPOGID="10262" FPOGV="0" LPOGX="0.32269" LPOGY="0.68863" LPOGV="1" RPOGX="0.13463" RPOGY="0.74407" RPOGV="1" BPOGX="0.22866" BPOGY="0.71635" BPOGV="1" LPCX="0.28999" LPCY="0.71470" LPD="21.27568" LPS="1.02171" LPV="1" RPCX="0.55345" RPCY="0.71019" RPD="19.89315" RPS="1.01362" RPV="1" LEYEX="-0.05041" LEYEY="-0.04257" LEYEZ="0.63782" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01443" REYEY="-0.04336" REYEZ="0.66149" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.22661" FPOGY="0.71429" FPOGS="3457.17407" FPOGD="0.02026" FPOGID="10263" FPOGV="1" LPOGX="0.32790" LPOGY="0.69399" LPOGV="1" RPOGX="0.13903" RPOGY="0.74943" RPOGV="1" BPOGX="0.23346" BPOGY="0.72171" BPOGV="1" LPCX="0.29025" LPCY="0.71462" LPD="21.50056" LPS="1.00659" LPV="1" RPCX="0.55350" RPCY="0.71002" RPD="19.49354" RPS="0.99850" RPV="1" LEYEX="-0.05077" LEYEY="-0.04300" LEYEZ="0.64489" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01444" REYEY="-0.04284" REYEZ="0.65278" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.22323" FPOGY="0.72287" FPOGS="3457.17407" FPOGD="0.02686" FPOGID="10263" FPOGV="1" LPOGX="0.29524" LPOGY="0.72416" LPOGV="1" RPOGX="0.12418" RPOGY="0.79026" RPOGV="1" BPOGX="0.20971" BPOGY="0.75721" BPOGV="1" LPCX="0.29044" LPCY="0.71442" LPD="21.34201" LPS="0.99850" LPV="1" RPCX="0.55385" RPCY="0.70999" RPD="19.90240" RPS="0.99850" RPV="1" LEYEX="-0.05077" LEYEY="-0.04300" LEYEZ="0.64489" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01444" REYEY="-0.04284" REYEZ="0.65278" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.22426" FPOGY="0.72626" FPOGS="3457.17407" FPOGD="0.03369" FPOGID="10263" FPOGV="1" LPOGX="0.31052" LPOGY="0.71400" LPOGV="1" RPOGX="0.14834" RPOGY="0.77233" RPOGV="1" BPOGX="0.22943" BPOGY="0.74316" BPOGV="1" LPCX="0.29064" LPCY="0.71435" LPD="21.49334" LPS="0.99850" LPV="1" RPCX="0.55399" RPCY="0.70996" RPD="19.98716" RPS="0.99850" RPV="1" LEYEX="-0.05077" LEYEY="-0.04300" LEYEZ="0.64489" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01444" REYEY="-0.04284" REYEZ="0.65278" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.22467" FPOGY="0.72833" FPOGS="3457.17407" FPOGD="0.04199" FPOGID="10263" FPOGV="1" LPOGX="0.30795" LPOGY="0.71162" LPOGV="1" RPOGX="0.14635" RPOGY="0.77001" RPOGV="1" BPOGX="0.22715" BPOGY="0.74081" BPOGV="1" LPCX="0.29075" LPCY="0.71423" LPD="21.35112" LPS="1.00553" LPV="1" RPCX="0.55419" RPCY="0.70999" RPD="19.97853" RPS="1.00553" RPV="1" LEYEX="-0.05202" LEYEY="-0.04414" LEYEZ="0.66270" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01483" REYEY="-0.04361" REYEZ="0.66612" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.22378" FPOGY="0.72827" FPOGS="3457.17407" FPOGD="0.04663" FPOGID="10263" FPOGV="1" LPOGX="0.30327" LPOGY="0.67345" LPOGV="1" RPOGX="0.13186" RPOGY="0.78220" RPOGV="1" BPOGX="0.21757" BPOGY="0.72783" BPOGV="1" LPCX="0.29108" LPCY="0.71410" LPD="21.60728" LPS="1.01256" LPV="1" RPCX="0.55434" RPCY="0.70994" RPD="19.70229" RPS="1.01256" RPV="1" LEYEX="-0.05202" LEYEY="-0.04414" LEYEZ="0.66270" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01483" REYEY="-0.04361" REYEZ="0.66612" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.22266" FPOGY="0.72982" FPOGS="3457.17407" FPOGD="0.05371" FPOGID="10263" FPOGV="1" LPOGX="0.32359" LPOGY="0.71926" LPOGV="1" RPOGX="0.10383" RPOGY="0.76517" RPOGV="1" BPOGX="0.21371" BPOGY="0.74221" BPOGV="1" LPCX="0.29124" LPCY="0.71395" LPD="21.42913" LPS="1.01958" LPV="1" RPCX="0.55444" RPCY="0.70989" RPD="19.55190" RPS="1.01958" RPV="1" LEYEX="-0.05202" LEYEY="-0.04414" LEYEZ="0.66270" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01483" REYEY="-0.04361" REYEZ="0.66612" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.22127" FPOGY="0.73057" FPOGS="3457.17407" FPOGD="0.06030" FPOGID="10263" FPOGV="1" LPOGX="0.31844" LPOGY="0.71437" LPOGV="1" RPOGX="0.09907" RPOGY="0.76021" RPOGV="1" BPOGX="0.20876" BPOGY="0.73729" BPOGV="1" LPCX="0.29131" LPCY="0.71392" LPD="21.13547" LPS="1.03451" LPV="1" RPCX="0.55474" RPCY="0.70999" RPD="20.02097" RPS="1.03451" RPV="1" LEYEX="-0.05327" LEYEY="-0.04522" LEYEZ="0.68053" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01486" REYEY="-0.04345" REYEZ="0.66292" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.22083" FPOGY="0.72553" FPOGS="3457.17407" FPOGD="0.06689" FPOGID="10263" FPOGV="1" LPOGX="0.31743" LPOGY="0.69549" LPOGV="1" RPOGX="0.11544" RPOGY="0.65476" RPOGV="1" BPOGX="0.21643" BPOGY="0.67512" BPOGV="1" LPCX="0.29176" LPCY="0.71373" LPD="21.71121" LPS="1.04242" LPV="1" RPCX="0.55496" RPCY="0.71000" RPD="19.90854" RPS="1.04242" RPV="1" LEYEX="-0.05327" LEYEY="-0.04522" LEYEZ="0.68053" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01486" REYEY="-0.04345" REYEZ="0.66292" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
