2025-05-30 11:12:37.120688
935" REYEZ="0.60500" RPUPILD="0.00484" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4605.58301" FPOGD="0.81055" FPOGID="10454" FPOGV="0" LPOGX="1.05232" LPOGY="0.68838" LPOGV="0" RPOGX="1.12152" RPOGY="0.68577" RPOGV="0" BPOGX="1.12152" BPOGY="0.68577" BPOGV="0" LPCX="0.44564" LPCY="0.82360" LPD="21.08215" LPS="0.92026" LPV="0" RPCX="0.70837" RPCY="0.81671" RPD="15.25900" RPS="0.92026" RPV="0" LEYEX="-0.01483" LEYEY="-0.06529" LEYEZ="0.64626" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04645" REYEY="-0.05935" REYEZ="0.60500" RPUPILD="0.00484" RPUPILV="1" BKID="794" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.57484" FPOGY="0.31903" FPOGS="4608.77100" FPOGD="0.27490" FPOGID="10463" FPOGV="1" LPOGX="0.54240" LPOGY="0.38907" LPOGV="1" RPOGX="0.62410" RPOGY="0.30235" RPOGV="1" BPOGX="0.58325" BPOGY="0.34571" BPOGV="1" LPCX="0.43236" LPCY="0.82349" LPD="22.63599" LPS="0.97634" LPV="1" RPCX="0.69718" RPCY="0.81465" RPD="21.63406" RPS="0.98353" RPV="1" LEYEX="-0.01612" LEYEY="-0.06443" LEYEZ="0.63590" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04983" REYEY="-0.06574" REYEZ="0.66653" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57499" FPOGY="0.31988" FPOGS="4608.77100" FPOGD="0.28223" FPOGID="10463" FPOGV="1" LPOGX="0.53746" LPOGY="0.40306" LPOGV="1" RPOGX="0.62524" RPOGY="0.30861" RPOGV="1" BPOGX="0.58135" BPOGY="0.35583" BPOGV="1" LPCX="0.43227" LPCY="0.82345" LPD="22.42763" LPS="0.98353" LPV="1" RPCX="0.69711" RPCY="0.81464" RPD="21.59334" RPS="0.99072" RPV="1" LEYEX="-0.01612" LEYEY="-0.06443" LEYEZ="0.63590" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04983" REYEY="-0.06574" REYEZ="0.66653" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57514" FPOGY="0.32058" FPOGS="4608.77100" FPOGD="0.28857" FPOGID="10463" FPOGV="1" LPOGX="0.53645" LPOGY="0.39830" LPOGV="1" RPOGX="0.62653" RPOGY="0.30302" RPOGV="1" BPOGX="0.58149" BPOGY="0.35066" BPOGV="1" LPCX="0.43232" LPCY="0.82339" LPD="22.33177" LPS="0.99072" LPV="1" RPCX="0.69711" RPCY="0.81467" RPD="21.48809" RPS="0.99791" RPV="1" LEYEX="-0.01619" LEYEY="-0.06479" LEYEZ="0.63891" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04916" REYEY="-0.06495" REYEZ="0.65756" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57502" FPOGY="0.32115" FPOGS="4608.77100" FPOGD="0.29590" FPOGID="10463" FPOGV="1" LPOGX="0.54253" LPOGY="0.39329" LPOGV="1" RPOGX="0.59762" RPOGY="0.29886" RPOGV="1" BPOGX="0.57007" BPOGY="0.34607" BPOGV="1" LPCX="0.43243" LPCY="0.82351" LPD="22.25995" LPS="0.99791" LPV="1" RPCX="0.69711" RPCY="0.81464" RPD="21.50094" RPS="0.99791" RPV="1" LEYEX="-0.01619" LEYEY="-0.06479" LEYEZ="0.63891" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04916" REYEY="-0.06495" REYEZ="0.65756" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57489" FPOGY="0.32120" FPOGS="4608.77100" FPOGD="0.30225" FPOGID="10463" FPOGV="1" LPOGX="0.54531" LPOGY="0.33518" LPOGV="1" RPOGX="0.59279" RPOGY="0.31162" RPOGV="1" BPOGX="0.56905" BPOGY="0.32340" BPOGV="1" LPCX="0.43247" LPCY="0.82365" LPD="22.45253" LPS="0.99791" LPV="1" RPCX="0.69716" RPCY="0.81466" RPD="21.50213" RPS="0.99791" RPV="1" LEYEX="-0.01619" LEYEY="-0.06479" LEYEZ="0.63891" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04916" REYEY="-0.06495" REYEZ="0.65756" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57477" FPOGY="0.32101" FPOGS="4608.77100" FPOGD="0.30908" FPOGID="10463" FPOGV="1" LPOGX="0.54337" LPOGY="0.32444" LPOGV="1" RPOGX="0.59500" RPOGY="0.30011" RPOGV="1" BPOGX="0.56919" BPOGY="0.31228" BPOGV="1" LPCX="0.43248" LPCY="0.82364" LPD="22.43589" LPS="1.01284" LPV="1" RPCX="0.69716" RPCY="0.81466" RPD="21.50213" RPS="1.01284" RPV="1" LEYEX="-0.01681" LEYEY="-0.06766" LEYEZ="0.66721" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04894" REYEY="-0.06454" REYEZ="0.65341" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57443" FPOGY="0.31991" FPOGS="4608.77100" FPOGD="0.31543" FPOGID="10463" FPOGV="1" LPOGX="0.54743" LPOGY="0.26166" LPOGV="1" RPOGX="0.56923" RPOGY="0.27465" RPOGV="1" BPOGX="0.55833" BPOGY="0.26815" BPOGV="1" LPCX="0.43251" LPCY="0.82364" LPD="22.47671" LPS="1.02777" LPV="1" RPCX="0.69707" RPCY="0.81468" RPD="21.63506" RPS="1.02777" RPV="1" LEYEX="-0.01681" LEYEY="-0.06766" LEYEZ="0.66721" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04894" REYEY="-0.06454" REYEZ="0.65341" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57408" FPOGY="0.31887" FPOGS="4608.77100" FPOGD="0.32227" FPOGID="10463" FPOGV="1" LPOGX="0.54820" LPOGY="0.24520" LPOGV="1" RPOGX="0.57300" RPOGY="0.27984" RPOGV="1" BPOGX="0.56060" BPOGY="0.26252" BPOGV="1" LPCX="0.43250" LPCY="0.82363" LPD="22.39056" LPS="1.04270" LPV="1" RPCX="0.69717" RPCY="0.81477" RPD="21.51634" RPS="1.04270" RPV="1" LEYEX="-0.01681" LEYEY="-0.06766" LEYEZ="0.66721" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04894" REYEY="-0.06454" REYEZ="0.65341" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57371" FPOGY="0.31737" FPOGS="4608.77100" FPOGD="0.32910" FPOGID="10463" FPOGV="1" LPOGX="0.54639" LPOGY="0.23366" LPOGV="1" RPOGX="0.57484" RPOGY="0.26836" RPOGV="1" BPOGX="0.56061" BPOGY="0.25101" BPOGV="1" LPCX="0.43250" LPCY="0.82363" LPD="22.39056" LPS="1.05763" LPV="1" RPCX="0.69709" RPCY="0.81485" RPD="21.71034" RPS="1.05763" RPV="1" LEYEX="-0.01681" LEYEY="-0.06766" LEYEZ="0.66721" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04894" REYEY="-0.06454" REYEZ="0.65341" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57317" FPOGY="0.31632" FPOGS="4608.77100" FPOGD="0.33545" FPOGID="10463" FPOGV="1" LPOGX="0.54268" LPOGY="0.23972" LPOGV="1" RPOGX="0.58604" RPOGY="0.26637" RPOGV="1" BPOGX="0.56436" BPOGY="0.25304" BPOGV="1" LPCX="0.43251" LPCY="0.82366" LPD="22.49190" LPS="1.05763" LPV="1" RPCX="0.69713" RPCY="0.81484" RPD="21.61425" RPS="1.05763" RPV="1" LEYEX="-0.01681" LEYEY="-0.06766" LEYEZ="0.66721" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04894" REYEY="-0.06454" REYEZ="0.65341" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57302" FPOGY="0.31508" FPOGS="4608.77100" FPOGD="0.34277" FPOGID="10463" FPOGV="1" LPOGX="0.54660" LPOGY="0.23369" LPOGV="1" RPOGX="0.58350" RPOGY="0.27265" RPOGV="1" BPOGX="0.56505" BPOGY="0.25317" BPOGV="1" LPCX="0.43254" LPCY="0.82362" LPD="22.59677" LPS="1.05763" LPV="1" RPCX="0.69709" RPCY="0.81485" RPD="21.86467" RPS="1.05763" RPV="1" LEYEX="-0.01681" LEYEY="-0.06766" LEYEZ="0.66721" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04894" REYEY="-0.06454" REYEZ="0.65341" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57287" FPOGY="0.31383" FPOGS="4608.77100" FPOGD="0.34912" FPOGID="10463" FPOGV="1" LPOGX="0.54756" LPOGY="0.23980" LPOGV="1" RPOGX="0.58246" RPOGY="0.27870" RPOGV="1" BPOGX="0.56501" BPOGY="0.25925" BPOGV="1" LPCX="0.43253" LPCY="0.82364" LPD="22.57032" LPS="1.04973" LPV="1" RPCX="0.69709" RPCY="0.81485" RPD="21.86467" RPS="1.04973" RPV="1" LEYEX="-0.01614" LEYEY="-0.06517" LEYEZ="0.64269" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04894" REYEY="-0.06454" REYEZ="0.65341" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57267" FPOGY="0.31309" FPOGS="4608.77100" FPOGD="0.35547" FPOGID="10463" FPOGV="1" LPOGX="0.55432" LPOGY="0.25511" LPOGV="1" RPOGX="0.57721" RPOGY="0.30660" RPOGV="1" BPOGX="0.56577" BPOGY="0.28085" BPOGV="1" LPCX="0.43256" LPCY="0.82363" LPD="22.50630" LPS="1.04183" LPV="1" RPCX="0.69709" RPCY="0.81486" RPD="21.83764" RPS="1.04183" RPV="1" LEYEX="-0.01614" LEYEY="-0.06517" LEYEZ="0.64269" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04894" REYEY="-0.06454" REYEZ="0.65341" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56687" FPOGY="0.28659" FPOGS="4608.77100" FPOGD="0.35547" FPOGID="10463" FPOGV="0" LPOGX="0.55440" LPOGY="0.24990" LPOGV="1" RPOGX="0.59138" RPOGY="0.30733" RPOGV="1" BPOGX="0.57289" BPOGY="0.27861" BPOGV="1" LPCX="0.43260" LPCY="0.82364" LPD="22.51700" LPS="1.03392" LPV="1" RPCX="0.69709" RPCY="0.81486" RPD="21.84549" RPS="1.03392" RPV="1" LEYEX="-0.01614" LEYEY="-0.06517" LEYEZ="0.64269" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04894" REYEY="-0.06454" REYEZ="0.65341" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56983" FPOGY="0.28561" FPOGS="4608.77100" FPOGD="0.35547" FPOGID="10463" FPOGV="0" LPOGX="0.55532" LPOGY="0.25603" LPOGV="1" RPOGX="0.59026" RPOGY="0.31324" RPOGV="1" BPOGX="0.57279" BPOGY="0.28464" BPOGV="1" LPCX="0.43256" LPCY="0.82361" LPD="22.39478" LPS="1.02602" LPV="1" RPCX="0.69722" RPCY="0.81483" RPD="21.73378" RPS="1.02602" RPV="1" LEYEX="-0.01614" LEYEY="-0.06517" LEYEZ="0.64269" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04963" REYEY="-0.06539" REYEZ="0.66253" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57220" FPOGY="0.27833" FPOGS="4608.77100" FPOGD="0.35547" FPOGID="10463" FPOGV="0" LPOGX="0.56752" LPOGY="0.26213" LPOGV="1" RPOGX="0.58637" RPOGY="0.26543" RPOGV="1" BPOGX="0.57694" BPOGY="0.26378" BPOGV="1" LPCX="0.43266" LPCY="0.82356" LPD="22.28806" LPS="1.02602" LPV="1" RPCX="0.69726" RPCY="0.81504" RPD="21.60942" RPS="1.02602" RPV="1" LEYEX="-0.01614" LEYEY="-0.06517" LEYEZ="0.64269" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04963" REYEY="-0.06539" REYEZ="0.66253" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.57021" FPOGY="0.27274" FPOGS="4609.13379" FPOGD="0.01953" FPOGID="10464" FPOGV="1" LPOGX="0.53242" LPOGY="0.25413" LPOGV="1" RPOGX="0.59603" RPOGY="0.25781" RPOGV="1" BPOGX="0.56423" BPOGY="0.25597" BPOGV="1" LPCX="0.43275" LPCY="0.82356" LPD="22.37936" LPS="1.02602" LPV="1" RPCX="0.69737" RPCY="0.81499" RPD="21.66600" RPS="1.02602" RPV="1" LEYEX="-0.01614" LEYEY="-0.06517" LEYEZ="0.64269" LPUPILD="0.00444" LPUPILV="1" REYEX="0.04963" REYEY="-0.06539" REYEZ="0.66253" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56900" FPOGY="0.27050" FPOGS="4609.13379" FPOGD="0.02588" FPOGID="10464" FPOGV="1" LPOGX="0.53339" LPOGY="0.25957" LPOGV="1" RPOGX="0.59500" RPOGY="0.26344" RPOGV="1" BPOGX="0.56420" BPOGY="0.26150" BPOGV="1" LPCX="0.43277" LPCY="0.82355" LPD="22.38200" LPS="1.01899" LPV="1" RPCX="0.69733" RPCY="0.81501" RPD="21.77670" RPS="1.01899" RPV="1" LEYEX="-0.01592" LEYEY="-0.06444" LEYEZ="0.63553" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04894" REYEY="-0.06454" REYEZ="0.65341" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56888" FPOGY="0.27209" FPOGS="4609.13379" FPOGD="0.03369" FPOGID="10464" FPOGV="1" LPOGX="0.54145" LPOGY="0.27753" LPOGV="1" RPOGX="0.59506" RPOGY="0.28264" RPOGV="1" BPOGX="0.56826" BPOGY="0.28008" BPOGV="1" LPCX="0.43278" LPCY="0.82349" LPD="21.95850" LPS="1.01196" LPV="1" RPCX="0.69747" RPCY="0.81510" RPD="21.81123" RPS="1.01196" RPV="1" LEYEX="-0.01592" LEYEY="-0.06444" LEYEZ="0.63553" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04894" REYEY="-0.06454" REYEZ="0.65341" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56933" FPOGY="0.27315" FPOGS="4609.13379" FPOGD="0.03955" FPOGID="10464" FPOGV="1" LPOGX="0.54184" LPOGY="0.28207" LPOGV="1" RPOGX="0.60224" RPOGY="0.27687" RPOGV="1" BPOGX="0.57204" BPOGY="0.27947" BPOGV="1" LPCX="0.43273" LPCY="0.82355" LPD="21.87907" LPS="1.00494" LPV="1" RPCX="0.69756" RPCY="0.81508" RPD="21.59707" RPS="1.00494" RPV="1" LEYEX="-0.01592" LEYEY="-0.06444" LEYEZ="0.63553" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04894" REYEY="-0.06454" REYEZ="0.65341" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56966" FPOGY="0.27462" FPOGS="4609.13379" FPOGD="0.04639" FPOGID="10464" FPOGV="1" LPOGX="0.54277" LPOGY="0.28745" LPOGV="1" RPOGX="0.60115" RPOGY="0.28248" RPOGV="1" BPOGX="0.57196" BPOGY="0.28496" BPOGV="1" LPCX="0.43281" LPCY="0.82363" LPD="22.18316" LPS="0.99791" LPV="1" RPCX="0.69746" RPCY="0.81512" RPD="21.71265" RPS="0.99791" RPV="1" LEYEX="-0.01592" LEYEY="-0.06444" LEYEZ="0.63553" LPUPILD="0.00444" LPUPILV="1" REYEX="0.05013" REYEY="-0.06598" REYEZ="0.66796" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56828" FPOGY="0.27663" FPOGS="4609.13379" FPOGD="0.05273" FPOGID="10464" FPOGV="1" LPOGX="0.51584" LPOGY="0.29707" LPOGV="1" RPOGX="0.59873" RPOGY="0.28826" RPOGV="1" BPOGX="0.55728" BPOGY="0.29267" BPOGV="1" LPCX="0.43281" LPCY="0.82361" LPD="22.07534" LPS="0.99791" LPV="1" RPCX="0.69747" RPCY="0.81511" RPD="21.83581" RPS="0.99791" RPV="1" LEYEX="-0.01592" LEYEY="-0.06444" LEYEZ="0.63553" LPUPILD="0.00447" LPUPILV="1" REYEX="0.05013" REYEY="-0.06598" REYEZ="0.66796" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56786" FPOGY="0.28261" FPOGS="4609.13379" FPOGD="0.05957" FPOGID="10464" FPOGV="1" LPOGX="0.52219" LPOGY="0.32817" LPOGV="1" RPOGX="0.60597" RPOGY="0.34475" RPOGV="1" BPOGX="0.56408" BPOGY="0.33646" BPOGV="1" LPCX="0.43282" LPCY="0.82355" LPD="21.95174" LPS="0.99791" LPV="1" RPCX="0.69745" RPCY="0.81515" RPD="21.79583" RPS="0.99791" RPV="1" LEYEX="-0.01592" LEYEY="-0.06444" LEYEZ="0.63553" LPUPILD="0.00447" LPUPILV="1" REYEX="0.05013" REYEY="-0.06598" REYEZ="0.66796" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56747" FPOGY="0.28775" FPOGS="4609.13379" FPOGD="0.06641" FPOGID="10464" FPOGV="1" LPOGX="0.52219" LPOGY="0.32817" LPOGV="1" RPOGX="0.60481" RPOGY="0.35005" RPOGV="1" BPOGX="0.56350" BPOGY="0.33911" BPOGV="1" LPCX="0.43288" LPCY="0.82358" LPD="22.09002" LPS="0.99791" LPV="1" RPCX="0.69755" RPCY="0.81504" RPD="21.59208" RPS="0.99072" RPV="1" LEYEX="-0.01592" LEYEY="-0.06444" LEYEZ="0.63553" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04823" REYEY="-0.06346" REYEZ="0.64194" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56730" FPOGY="0.28718" FPOGS="4609.13379" FPOGD="0.07275" FPOGID="10464" FPOGV="1" LPOGX="0.52031" LPOGY="0.27052" LPOGV="1" RPOGX="0.61060" RPOGY="0.29129" RPOGV="1" BPOGX="0.56546" BPOGY="0.28090" BPOGV="1" LPCX="0.43286" LPCY="0.82356" LPD="22.11231" LPS="0.99072" LPV="1" RPCX="0.69763" RPCY="0.81501" RPD="21.55081" RPS="0.98353" RPV="1" LEYEX="-0.01592" LEYEY="-0.06444" LEYEZ="0.63553" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04823" REYEY="-0.06346" REYEZ="0.64194" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56707" FPOGY="0.28764" FPOGS="4609.13379" FPOGD="0.08008" FPOGID="10464" FPOGV="1" LPOGX="0.52192" LPOGY="0.28555" LPOGV="1" RPOGX="0.60683" RPOGY="0.30078" RPOGV="1" BPOGX="0.56437" BPOGY="0.29317" BPOGV="1" LPCX="0.43290" LPCY="0.82356" LPD="22.08788" LPS="0.98353" LPV="1" RPCX="0.69755" RPCY="0.81525" RPD="21.83571" RPS="0.97634" RPV="1" LEYEX="-0.01592" LEYEY="-0.06444" LEYEZ="0.63553" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04823" REYEY="-0.06346" REYEZ="0.64194" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56692" FPOGY="0.28823" FPOGS="4609.13379" FPOGD="0.08643" FPOGID="10464" FPOGV="1" LPOGX="0.52303" LPOGY="0.29113" LPOGV="1" RPOGX="0.60683" RPOGY="0.30078" RPOGV="1" BPOGX="0.56493" BPOGY="0.29595" BPOGV="1" LPCX="0.43292" LPCY="0.82362" LPD="22.22999" LPS="0.97634" LPV="1" RPCX="0.69759" RPCY="0.81510" RPD="21.57614" RPS="0.97634" RPV="1" LEYEX="-0.01592" LEYEY="-0.06444" LEYEZ="0.63553" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04844" REYEY="-0.06380" REYEZ="0.64545" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56700" FPOGY="0.28853" FPOGS="4609.13379" FPOGD="0.09326" FPOGID="10464" FPOGV="1" LPOGX="0.52324" LPOGY="0.30830" LPOGV="1" RPOGX="0.61285" RPOGY="0.27707" RPOGV="1" BPOGX="0.56804" BPOGY="0.29269" BPOGV="1" LPCX="0.43291" LPCY="0.82363" LPD="22.23587" LPS="0.97634" LPV="1" RPCX="0.69751" RPCY="0.81519" RPD="21.84282" RPS="0.98353" RPV="1" LEYEX="-0.01592" LEYEY="-0.06444" LEYEZ="0.63553" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04844" REYEY="-0.06380" REYEZ="0.64545" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56704" FPOGY="0.28859" FPOGS="4609.13379" FPOGD="0.09961" FPOGID="10464" FPOGV="1" LPOGX="0.52517" LPOGY="0.29375" LPOGV="1" RPOGX="0.61031" RPOGY="0.28515" RPOGV="1" BPOGX="0.56774" BPOGY="0.28945" BPOGV="1" LPCX="0.43287" LPCY="0.82365" LPD="22.23031" LPS="0.98353" LPV="1" RPCX="0.69762" RPCY="0.81507" RPD="21.65815" RPS="0.99072" RPV="1" LEYEX="-0.01592" LEYEY="-0.06444" LEYEZ="0.63553" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04844" REYEY="-0.06380" REYEZ="0.64545" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56709" FPOGY="0.28831" FPOGS="4609.13379" FPOGD="0.10596" FPOGID="10464" FPOGV="1" LPOGX="0.52408" LPOGY="0.28823" LPOGV="1" RPOGX="0.61150" RPOGY="0.27939" RPOGV="1" BPOGX="0.56779" BPOGY="0.28381" BPOGV="1" LPCX="0.43284" LPCY="0.82359" LPD="22.11093" LPS="0.99072" LPV="1" RPCX="0.69763" RPCY="0.81507" RPD="21.60319" RPS="0.99791" RPV="1" LEYEX="-0.01592" LEYEY="-0.06444" LEYEZ="0.63553" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04844" REYEY="-0.06375" REYEZ="0.64545" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56792" FPOGY="0.28792" FPOGS="4609.13379" FPOGD="0.11279" FPOGID="10464" FPOGV="1" LPOGX="0.54835" LPOGY="0.28288" LPOGV="1" RPOGX="0.61598" RPOGY="0.27996" RPOGV="1" BPOGX="0.58216" BPOGY="0.28142" BPOGV="1" LPCX="0.43284" LPCY="0.82359" LPD="22.11225" LPS="0.99791" LPV="1" RPCX="0.69753" RPCY="0.81517" RPD="21.91761" RPS="0.99791" RPV="1" LEYEX="-0.01592" LEYEY="-0.06444" LEYEZ="0.63553" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04844" REYEY="-0.06375" REYEZ="0.64545" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56875" FPOGY="0.28704" FPOGS="4609.13379" FPOGD="0.11963" FPOGID="10464" FPOGV="1" LPOGX="0.55086" LPOGY="0.27234" LPOGV="1" RPOGX="0.61620" RPOGY="0.26986" RPOGV="1" BPOGX="0.58353" BPOGY="0.27110" BPOGV="1" LPCX="0.43285" LPCY="0.82356" LPD="22.15447" LPS="0.99791" LPV="1" RPCX="0.69768" RPCY="0.81502" RPD="21.54747" RPS="0.99791" RPV="1" LEYEX="-0.01592" LEYEY="-0.06444" LEYEZ="0.63553" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04844" REYEY="-0.06375" REYEZ="0.64545" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56948" FPOGY="0.28624" FPOGS="4609.13379" FPOGD="0.12695" FPOGID="10464" FPOGV="1" LPOGX="0.55086" LPOGY="0.27234" LPOGV="1" RPOGX="0.61620" RPOGY="0.26986" RPOGV="1" BPOGX="0.58353" BPOGY="0.27110" BPOGV="1" LPCX="0.43283" LPCY="0.82354" LPD="22.18137" LPS="0.99791" LPV="1" RPCX="0.69763" RPCY="0.81500" RPD="21.47951" RPS="0.99791" RPV="1" LEYEX="-0.01592" LEYEY="-0.06444" LEYEZ="0.63553" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04844" REYEY="-0.06371" REYEZ="0.64546" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56971" FPOGY="0.28598" FPOGS="4609.13379" FPOGD="0.13330" FPOGID="10464" FPOGV="1" LPOGX="0.54319" LPOGY="0.28521" LPOGV="1" RPOGX="0.60527" RPOGY="0.27650" RPOGV="1" BPOGX="0.57423" BPOGY="0.28086" BPOGV="1" LPCX="0.43281" LPCY="0.82361" LPD="22.14362" LPS="0.99791" LPV="1" RPCX="0.69760" RPCY="0.81504" RPD="21.54877" RPS="0.99791" RPV="1" LEYEX="-0.01592" LEYEY="-0.06444" LEYEZ="0.63553" LPUPILD="0.00446" LPUPILV="1" REYEX="0.04844" REYEY="-0.06371" REYEZ="0.64546" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
<REC FPOGX="0.56991" FPOGY="0.28741" FPOGS="4609.13379" FPOGD="0.14014" FPOGID="10464" FPOGV="1" LPOGX="0.54432" LPOGY="0.27775" LPOGV="1" RPOGX="0.60390" RPOGY="0.35677" RPOGV="1" BPOGX="0.57411" BPOGY="0.31726" BPOGV="1" LPCX="0.43281" LPCY="0.82358" LPD="22.26711" LPS="0.99791" LPV="1" RPCX="0.69757" RPCY="0.81509" RPD="21.73006" RPS="0.99791" RPV="1" LEYEX="-0.01592" LEYEY="-0.06444" LEYEZ="0.63553" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04844" REYEY="-0.06371" REYEZ="0.64546" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="35" />
