2025-05-30 11:12:18.301676
EY="-0.07120" LEYEZ="0.65564" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03285" REYEY="-0.06315" REYEZ="0.65676" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.71738" FPOGY="0.48291" FPOGS="4587.56396" FPOGD="0.10059" FPOGID="10397" FPOGV="1" LPOGX="0.70402" LPOGY="0.56444" LPOGV="1" RPOGX="0.71189" RPOGY="0.40319" RPOGV="1" BPOGX="0.70796" BPOGY="0.48381" BPOGV="1" LPCX="0.37575" LPCY="0.84826" LPD="19.64375" LPS="1.01196" LPV="1" RPCX="0.63396" RPCY="0.80753" RPD="19.26179" RPS="1.01196" RPV="1" LEYEX="-0.03151" LEYEY="-0.07120" LEYEZ="0.65564" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03285" REYEY="-0.06315" REYEZ="0.65676" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.55958" FPOGY="0.30830" FPOGS="4590.04980" FPOGD="0.15381" FPOGID="10404" FPOGV="1" LPOGX="0.51347" LPOGY="0.38106" LPOGV="1" RPOGX="0.57996" RPOGY="0.27291" RPOGV="1" BPOGX="0.54671" BPOGY="0.32698" BPOGV="1" LPCX="0.35794" LPCY="0.84032" LPD="22.04321" LPS="1.03572" LPV="1" RPCX="0.61899" RPCY="0.79847" RPD="21.47379" RPS="1.05100" RPV="1" LEYEX="-0.03599" LEYEY="-0.07125" LEYEZ="0.66949" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03077" REYEY="-0.06411" REYEZ="0.68385" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55904" FPOGY="0.30897" FPOGS="4590.04980" FPOGD="0.16016" FPOGID="10404" FPOGV="1" LPOGX="0.51232" LPOGY="0.37629" LPOGV="1" RPOGX="0.57987" RPOGY="0.27346" RPOGV="1" BPOGX="0.54610" BPOGY="0.32488" BPOGV="1" LPCX="0.35784" LPCY="0.84027" LPD="22.01035" LPS="1.04310" LPV="1" RPCX="0.61898" RPCY="0.79846" RPD="21.41078" RPS="1.05029" RPV="1" LEYEX="-0.03535" LEYEY="-0.06993" LEYEZ="0.65752" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03003" REYEY="-0.06273" REYEZ="0.66855" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55905" FPOGY="0.30903" FPOGS="4590.04980" FPOGD="0.16699" FPOGID="10404" FPOGV="1" LPOGX="0.50307" LPOGY="0.37027" LPOGV="1" RPOGX="0.61576" RPOGY="0.25085" RPOGV="1" BPOGX="0.55941" BPOGY="0.31056" BPOGV="1" LPCX="0.35787" LPCY="0.84029" LPD="22.03473" LPS="1.05029" LPV="1" RPCX="0.61890" RPCY="0.79844" RPD="21.53852" RPS="1.04220" RPV="1" LEYEX="-0.03535" LEYEY="-0.06993" LEYEZ="0.65752" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03003" REYEY="-0.06273" REYEZ="0.66855" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55906" FPOGY="0.30980" FPOGS="4590.04980" FPOGD="0.17383" FPOGID="10404" FPOGV="1" LPOGX="0.50087" LPOGY="0.38356" LPOGV="1" RPOGX="0.61730" RPOGY="0.27626" RPOGV="1" BPOGX="0.55908" BPOGY="0.32991" BPOGV="1" LPCX="0.35787" LPCY="0.84033" LPD="21.99004" LPS="1.04220" LPV="1" RPCX="0.61893" RPCY="0.79838" RPD="21.37605" RPS="1.03411" RPV="1" LEYEX="-0.03535" LEYEY="-0.06993" LEYEZ="0.65752" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03003" REYEY="-0.06273" REYEZ="0.66855" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55906" FPOGY="0.31090" FPOGS="4590.04980" FPOGD="0.18066" FPOGID="10404" FPOGV="1" LPOGX="0.50338" LPOGY="0.39320" LPOGV="1" RPOGX="0.61480" RPOGY="0.28799" RPOGV="1" BPOGX="0.55909" BPOGY="0.34059" BPOGV="1" LPCX="0.35781" LPCY="0.84023" LPD="22.06240" LPS="1.02708" LPV="1" RPCX="0.61909" RPCY="0.79835" RPD="21.17531" RPS="1.01900" RPV="1" LEYEX="-0.03437" LEYEY="-0.06790" LEYEZ="0.63845" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03003" REYEY="-0.06263" REYEZ="0.66855" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55943" FPOGY="0.31192" FPOGS="4590.04980" FPOGD="0.18750" FPOGID="10404" FPOGV="1" LPOGX="0.53786" LPOGY="0.39898" LPOGV="1" RPOGX="0.60187" RPOGY="0.28171" RPOGV="1" BPOGX="0.56986" BPOGY="0.34035" BPOGV="1" LPCX="0.35774" LPCY="0.84019" LPD="21.82164" LPS="1.01197" LPV="1" RPCX="0.61909" RPCY="0.79835" RPD="21.17531" RPS="1.01197" RPV="1" LEYEX="-0.03437" LEYEY="-0.06790" LEYEZ="0.63845" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03003" REYEY="-0.06263" REYEZ="0.66855" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56029" FPOGY="0.31404" FPOGS="4590.04980" FPOGD="0.19434" FPOGID="10404" FPOGV="1" LPOGX="0.57139" LPOGY="0.41017" LPOGV="1" RPOGX="0.59888" RPOGY="0.34118" RPOGV="1" BPOGX="0.58513" BPOGY="0.37568" BPOGV="1" LPCX="0.35773" LPCY="0.84021" LPD="21.85200" LPS="1.00494" LPV="1" RPCX="0.61899" RPCY="0.79848" RPD="21.57494" RPS="1.00494" RPV="1" LEYEX="-0.03437" LEYEY="-0.06790" LEYEZ="0.63845" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03003" REYEY="-0.06263" REYEZ="0.66855" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56110" FPOGY="0.31609" FPOGS="4590.04980" FPOGD="0.20068" FPOGID="10404" FPOGV="1" LPOGX="0.57213" LPOGY="0.41471" LPOGV="1" RPOGX="0.59904" RPOGY="0.34040" RPOGV="1" BPOGX="0.58558" BPOGY="0.37756" BPOGV="1" LPCX="0.35765" LPCY="0.84018" LPD="21.69097" LPS="0.99792" LPV="1" RPCX="0.61887" RPCY="0.79840" RPD="21.56755" RPS="1.00601" RPV="1" LEYEX="-0.03434" LEYEY="-0.06789" LEYEZ="0.63787" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03073" REYEY="-0.06426" REYEZ="0.68540" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56161" FPOGY="0.31690" FPOGS="4590.04980" FPOGD="0.20752" FPOGID="10404" FPOGV="1" LPOGX="0.56037" LPOGY="0.41247" LPOGV="1" RPOGX="0.59411" RPOGY="0.27149" RPOGV="1" BPOGX="0.57724" BPOGY="0.34198" BPOGV="1" LPCX="0.35760" LPCY="0.84014" LPD="21.74752" LPS="1.00601" LPV="1" RPCX="0.61887" RPCY="0.79840" RPD="21.58171" RPS="1.01409" RPV="1" LEYEX="-0.03434" LEYEY="-0.06789" LEYEZ="0.63787" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03073" REYEY="-0.06426" REYEZ="0.68540" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56179" FPOGY="0.31638" FPOGS="4590.04980" FPOGD="0.21436" FPOGID="10404" FPOGV="1" LPOGX="0.54935" LPOGY="0.33065" LPOGV="1" RPOGX="0.58600" RPOGY="0.26870" RPOGV="1" BPOGX="0.56767" BPOGY="0.29967" BPOGV="1" LPCX="0.35756" LPCY="0.84026" LPD="21.76793" LPS="1.01409" LPV="1" RPCX="0.61884" RPCY="0.79832" RPD="21.31578" RPS="1.02218" RPV="1" LEYEX="-0.03434" LEYEY="-0.06789" LEYEZ="0.63787" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03073" REYEY="-0.06426" REYEZ="0.68540" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56197" FPOGY="0.31571" FPOGS="4590.04980" FPOGD="0.22070" FPOGID="10404" FPOGV="1" LPOGX="0.54835" LPOGY="0.32488" LPOGV="1" RPOGX="0.58711" RPOGY="0.26227" RPOGV="1" BPOGX="0.56773" BPOGY="0.29358" BPOGV="1" LPCX="0.35756" LPCY="0.84012" LPD="22.20196" LPS="1.02218" LPV="1" RPCX="0.61882" RPCY="0.79833" RPD="21.41872" RPS="1.03027" RPV="1" LEYEX="-0.03437" LEYEY="-0.06799" LEYEZ="0.63844" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03073" REYEY="-0.06421" REYEZ="0.68540" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56224" FPOGY="0.31707" FPOGS="4590.04980" FPOGD="0.22754" FPOGID="10404" FPOGV="1" LPOGX="0.55087" LPOGY="0.42196" LPOGV="1" RPOGX="0.59202" RPOGY="0.30517" RPOGV="1" BPOGX="0.57144" BPOGY="0.36357" BPOGV="1" LPCX="0.35756" LPCY="0.84053" LPD="21.36435" LPS="1.03027" LPV="1" RPCX="0.61878" RPCY="0.79819" RPD="21.51737" RPS="1.03027" RPV="1" LEYEX="-0.03437" LEYEY="-0.06799" LEYEZ="0.63844" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03073" REYEY="-0.06421" REYEZ="0.68540" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.56261" FPOGY="0.31947" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="1" LPOGX="0.56638" LPOGY="0.52345" LPOGV="1" RPOGX="0.58510" RPOGY="0.28345" RPOGV="1" BPOGX="0.57574" BPOGY="0.40345" BPOGV="1" LPCX="0.35757" LPCY="0.84125" LPD="19.61662" LPS="1.03027" LPV="1" RPCX="0.61871" RPCY="0.79823" RPD="21.49749" RPS="1.03027" RPV="1" LEYEX="-0.03437" LEYEY="-0.06799" LEYEZ="0.63844" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03073" REYEY="-0.06421" REYEZ="0.68540" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.57112" FPOGY="0.34782" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.56477" LPOGY="0.51565" LPOGV="1" RPOGX="0.58604" RPOGY="0.27815" RPOGV="1" BPOGX="0.57540" BPOGY="0.39690" BPOGV="1" LPCX="0.35770" LPCY="0.84154" LPD="18.91327" LPS="1.04520" LPV="1" RPCX="0.61879" RPCY="0.79802" RPD="21.42029" RPS="1.03711" RPV="1" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55379" FPOGY="0.58736" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.49094" LPOGY="1.01591" LPOGV="1" RPOGX="0.58197" RPOGY="0.63788" RPOGV="1" BPOGX="0.53646" BPOGY="0.82690" BPOGV="1" LPCX="0.35817" LPCY="0.84591" LPD="7.89604" LPS="1.05204" LPV="1" RPCX="0.61862" RPCY="0.79945" RPD="17.18884" RPS="1.04396" RPV="1" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00185" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55379" FPOGY="0.58736" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.49094" LPOGY="1.01591" LPOGV="0" RPOGX="0.58197" RPOGY="0.63788" RPOGV="0" BPOGX="0.53646" BPOGY="0.82690" BPOGV="0" LPCX="0.35817" LPCY="0.84591" LPD="7.89604" LPS="1.05889" LPV="0" RPCX="0.61862" RPCY="0.79945" RPD="17.18884" RPS="1.05080" RPV="0" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00185" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53646" FPOGY="0.82690" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.49094" LPOGY="1.01591" LPOGV="0" RPOGX="0.58197" RPOGY="0.63788" RPOGV="0" BPOGX="0.53646" BPOGY="0.82690" BPOGV="0" LPCX="0.35817" LPCY="0.84591" LPD="7.89604" LPS="1.06573" LPV="0" RPCX="0.61862" RPCY="0.79945" RPD="17.18884" RPS="1.05764" RPV="0" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00185" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53646" FPOGY="0.82690" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.49094" LPOGY="1.01591" LPOGV="0" RPOGX="0.58197" RPOGY="0.63788" RPOGV="0" BPOGX="0.53646" BPOGY="0.82690" BPOGV="0" LPCX="0.35817" LPCY="0.84591" LPD="7.89604" LPS="1.05764" LPV="0" RPCX="0.61862" RPCY="0.79945" RPD="17.18884" RPS="1.05764" RPV="0" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00185" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.53646" FPOGY="0.82690" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.49094" LPOGY="1.01591" LPOGV="0" RPOGX="0.58197" RPOGY="0.63788" RPOGV="0" BPOGX="0.53646" BPOGY="0.82690" BPOGV="0" LPCX="0.35817" LPCY="0.84591" LPD="7.89604" LPS="1.05764" LPV="0" RPCX="0.61862" RPCY="0.79945" RPD="17.18884" RPS="1.05764" RPV="0" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00185" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.49094" LPOGY="1.01591" LPOGV="0" RPOGX="0.58197" RPOGY="0.63788" RPOGV="0" BPOGX="0.53646" BPOGY="0.82690" BPOGV="0" LPCX="0.35817" LPCY="0.84591" LPD="7.89604" LPS="1.05764" LPV="0" RPCX="0.61862" RPCY="0.79945" RPD="17.18884" RPS="1.05764" RPV="0" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00185" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.49094" LPOGY="1.01591" LPOGV="0" RPOGX="0.58197" RPOGY="0.63788" RPOGV="0" BPOGX="0.53646" BPOGY="0.82690" BPOGV="0" LPCX="0.35817" LPCY="0.84591" LPD="7.89604" LPS="1.05764" LPV="0" RPCX="0.61862" RPCY="0.79945" RPD="17.18884" RPS="1.05764" RPV="0" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00185" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.49094" LPOGY="1.01591" LPOGV="0" RPOGX="0.58197" RPOGY="0.63788" RPOGV="0" BPOGX="0.53646" BPOGY="0.82690" BPOGV="0" LPCX="0.35817" LPCY="0.84591" LPD="7.89604" LPS="1.05764" LPV="0" RPCX="0.61862" RPCY="0.79945" RPD="17.18884" RPS="1.05764" RPV="0" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00185" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.49094" LPOGY="1.01591" LPOGV="0" RPOGX="0.58197" RPOGY="0.63788" RPOGV="0" BPOGX="0.53646" BPOGY="0.82690" BPOGV="0" LPCX="0.35817" LPCY="0.84591" LPD="7.89604" LPS="1.05764" LPV="0" RPCX="0.61862" RPCY="0.79945" RPD="17.18884" RPS="1.05764" RPV="0" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00185" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.49094" LPOGY="1.01591" LPOGV="0" RPOGX="0.58197" RPOGY="0.63788" RPOGV="0" BPOGX="0.53646" BPOGY="0.82690" BPOGV="0" LPCX="0.35817" LPCY="0.84591" LPD="7.89604" LPS="1.05764" LPV="0" RPCX="0.61862" RPCY="0.79945" RPD="17.18884" RPS="1.05764" RPV="0" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00185" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.49094" LPOGY="1.01591" LPOGV="0" RPOGX="0.58197" RPOGY="0.63788" RPOGV="0" BPOGX="0.53646" BPOGY="0.82690" BPOGV="0" LPCX="0.35817" LPCY="0.84591" LPD="7.89604" LPS="1.05764" LPV="0" RPCX="0.61862" RPCY="0.79945" RPD="17.18884" RPS="1.05764" RPV="0" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00185" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.49094" LPOGY="1.01591" LPOGV="0" RPOGX="0.58197" RPOGY="0.63788" RPOGV="0" BPOGX="0.53646" BPOGY="0.82690" BPOGV="0" LPCX="0.35817" LPCY="0.84591" LPD="7.89604" LPS="1.05764" LPV="0" RPCX="0.61862" RPCY="0.79945" RPD="17.18884" RPS="1.05764" RPV="0" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00185" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.49094" LPOGY="1.01591" LPOGV="0" RPOGX="0.58197" RPOGY="0.63788" RPOGV="0" BPOGX="0.53646" BPOGY="0.82690" BPOGV="0" LPCX="0.35817" LPCY="0.84591" LPD="7.89604" LPS="1.05764" LPV="0" RPCX="0.61862" RPCY="0.79945" RPD="17.18884" RPS="1.05764" RPV="0" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00185" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.49094" LPOGY="1.01591" LPOGV="0" RPOGX="0.58197" RPOGY="0.63788" RPOGV="0" BPOGX="0.53646" BPOGY="0.82690" BPOGV="0" LPCX="0.35817" LPCY="0.84591" LPD="7.89604" LPS="1.05764" LPV="0" RPCX="0.61862" RPCY="0.79945" RPD="17.18884" RPS="1.05764" RPV="0" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00185" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.49094" LPOGY="1.01591" LPOGV="0" RPOGX="0.58197" RPOGY="0.63788" RPOGV="0" BPOGX="0.53646" BPOGY="0.82690" BPOGV="0" LPCX="0.35817" LPCY="0.84591" LPD="7.89604" LPS="1.05764" LPV="0" RPCX="0.61862" RPCY="0.79945" RPD="17.18884" RPS="1.05764" RPV="0" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00185" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.49094" LPOGY="1.01591" LPOGV="0" RPOGX="0.58197" RPOGY="0.63788" RPOGV="0" BPOGX="0.53646" BPOGY="0.82690" BPOGV="0" LPCX="0.35817" LPCY="0.84591" LPD="7.89604" LPS="1.05764" LPV="0" RPCX="0.61862" RPCY="0.79945" RPD="17.18884" RPS="1.05764" RPV="0" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00185" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.49094" LPOGY="1.01591" LPOGV="0" RPOGX="0.58197" RPOGY="0.63788" RPOGV="0" BPOGX="0.53646" BPOGY="0.82690" BPOGV="0" LPCX="0.35817" LPCY="0.84591" LPD="7.89604" LPS="1.05764" LPV="0" RPCX="0.61862" RPCY="0.79945" RPD="17.18884" RPS="1.05764" RPV="0" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00185" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.49094" LPOGY="1.01591" LPOGV="0" RPOGX="0.58197" RPOGY="0.63788" RPOGV="0" BPOGX="0.53646" BPOGY="0.82690" BPOGV="0" LPCX="0.35817" LPCY="0.84591" LPD="7.89604" LPS="1.05764" LPV="0" RPCX="0.61862" RPCY="0.79945" RPD="17.18884" RPS="1.05764" RPV="0" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00185" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.49094" LPOGY="1.01591" LPOGV="0" RPOGX="0.58197" RPOGY="0.63788" RPOGV="0" BPOGX="0.53646" BPOGY="0.82690" BPOGV="0" LPCX="0.35817" LPCY="0.84591" LPD="7.89604" LPS="1.05764" LPV="0" RPCX="0.61862" RPCY="0.79945" RPD="17.18884" RPS="1.05764" RPV="0" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00185" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.49094" LPOGY="1.01591" LPOGV="0" RPOGX="0.58197" RPOGY="0.63788" RPOGV="0" BPOGX="0.53646" BPOGY="0.82690" BPOGV="0" LPCX="0.35817" LPCY="0.84591" LPD="7.89604" LPS="1.05764" LPV="0" RPCX="0.61862" RPCY="0.79945" RPD="17.18884" RPS="1.05764" RPV="0" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00185" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4590.04980" FPOGD="0.23438" FPOGID="10404" FPOGV="0" LPOGX="0.49094" LPOGY="1.01591" LPOGV="0" RPOGX="0.58197" RPOGY="0.63788" RPOGV="0" BPOGX="0.53646" BPOGY="0.82690" BPOGV="0" LPCX="0.35817" LPCY="0.84591" LPD="7.89604" LPS="1.05764" LPV="0" RPCX="0.61862" RPCY="0.79945" RPD="17.18884" RPS="1.05764" RPV="0" LEYEX="-0.03640" LEYEY="-0.07171" LEYEZ="0.67430" LPUPILD="0.00185" LPUPILV="1" REYEX="0.02967" REYEY="-0.06204" REYEZ="0.66279" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
