2025-05-26 11:57:17.774722
2" REYEZ="0.66262" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.82238" FPOGY="0.32483" FPOGS="5865.56885" FPOGD="0.02637" FPOGID="13089" FPOGV="1" LPOGX="0.94537" LPOGY="0.35158" LPOGV="1" RPOGX="0.70782" RPOGY="0.29858" RPOGV="1" BPOGX="0.82660" BPOGY="0.32508" BPOGV="1" LPCX="0.39649" LPCY="0.68831" LPD="24.79978" LPS="1.01186" LPV="1" RPCX="0.66291" RPCY="0.71917" RPD="26.33396" RPS="1.01905" RPV="1" LEYEX="-0.02687" LEYEY="-0.03906" LEYEZ="0.65271" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04059" REYEY="-0.04592" REYEZ="0.66262" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="1.09633" FPOGY="0.37396" FPOGS="5880.35840" FPOGD="0.20117" FPOGID="13143" FPOGV="1" LPOGX="1.19314" LPOGY="0.40712" LPOGV="1" RPOGX="0.98316" RPOGY="0.26261" RPOGV="1" BPOGX="1.08815" BPOGY="0.33487" BPOGV="1" LPCX="0.39213" LPCY="0.69139" LPD="25.96396" LPS="0.97175" LPV="1" RPCX="0.65903" RPCY="0.71683" RPD="28.48139" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04002" LEYEZ="0.65952" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03622" REYEY="-0.04245" REYEZ="0.61854" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09576" FPOGY="0.37433" FPOGS="5880.35840" FPOGD="0.20752" FPOGID="13143" FPOGV="1" LPOGX="1.18090" LPOGY="0.49396" LPOGV="1" RPOGX="0.97558" RPOGY="0.27788" RPOGV="1" BPOGX="1.07824" BPOGY="0.38592" BPOGV="1" LPCX="0.39218" LPCY="0.69176" LPD="25.79827" LPS="0.97175" LPV="1" RPCX="0.65906" RPCY="0.71680" RPD="28.35835" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04002" LEYEZ="0.65952" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03622" REYEY="-0.04245" REYEZ="0.61854" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09523" FPOGY="0.37469" FPOGS="5880.35840" FPOGD="0.21387" FPOGID="13143" FPOGV="1" LPOGX="1.18090" LPOGY="0.49396" LPOGV="1" RPOGX="0.97558" RPOGY="0.27788" RPOGV="1" BPOGX="1.07824" BPOGY="0.38592" BPOGV="1" LPCX="0.39216" LPCY="0.69180" LPD="25.74209" LPS="0.97175" LPV="1" RPCX="0.65906" RPCY="0.71680" RPD="28.35835" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04002" LEYEZ="0.65952" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03646" REYEY="-0.04277" REYEZ="0.62263" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09472" FPOGY="0.37422" FPOGS="5880.35840" FPOGD="0.22070" FPOGID="13143" FPOGV="1" LPOGX="1.18508" LPOGY="0.43024" LPOGV="1" RPOGX="0.97088" RPOGY="0.28734" RPOGV="1" BPOGX="1.07798" BPOGY="0.35879" BPOGV="1" LPCX="0.39216" LPCY="0.69180" LPD="25.74209" LPS="0.97175" LPV="1" RPCX="0.65906" RPCY="0.71681" RPD="28.34871" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04002" LEYEZ="0.65952" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03646" REYEY="-0.04277" REYEZ="0.62263" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09413" FPOGY="0.37429" FPOGS="5880.35840" FPOGD="0.22803" FPOGID="13143" FPOGV="1" LPOGX="1.18163" LPOGY="0.50948" LPOGV="1" RPOGX="0.96614" RPOGY="0.24394" RPOGV="1" BPOGX="1.07389" BPOGY="0.37671" BPOGV="1" LPCX="0.39217" LPCY="0.69184" LPD="25.65917" LPS="0.97175" LPV="1" RPCX="0.65903" RPCY="0.71681" RPD="28.34771" RPS="0.97175" RPV="1" LEYEX="-0.02893" LEYEY="-0.04002" LEYEZ="0.65952" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03646" REYEY="-0.04277" REYEZ="0.62263" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09334" FPOGY="0.37470" FPOGS="5880.35840" FPOGD="0.23486" FPOGID="13143" FPOGV="1" LPOGX="1.17505" LPOGY="0.51826" LPOGV="1" RPOGX="0.95632" RPOGY="0.25978" RPOGV="1" BPOGX="1.06569" BPOGY="0.38902" BPOGV="1" LPCX="0.39226" LPCY="0.69193" LPD="25.78923" LPS="0.95844" LPV="1" RPCX="0.65911" RPCY="0.71686" RPD="28.21469" RPS="0.95265" RPV="1" LEYEX="-0.02755" LEYEY="-0.03824" LEYEZ="0.63027" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03583" REYEY="-0.04194" REYEZ="0.61119" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09318" FPOGY="0.37361" FPOGS="5880.35840" FPOGD="0.24121" FPOGID="13143" FPOGV="1" LPOGX="1.19236" LPOGY="0.37286" LPOGV="1" RPOGX="0.98276" RPOGY="0.29621" RPOGV="1" BPOGX="1.08756" BPOGY="0.33454" BPOGV="1" LPCX="0.39280" LPCY="0.69190" LPD="25.98851" LPS="0.93934" LPV="1" RPCX="0.65973" RPCY="0.71727" RPD="28.56789" RPS="0.93355" RPV="1" LEYEX="-0.02755" LEYEY="-0.03824" LEYEZ="0.63027" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03583" REYEY="-0.04194" REYEZ="0.61119" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09337" FPOGY="0.37343" FPOGS="5880.35840" FPOGD="0.24805" FPOGID="13143" FPOGV="1" LPOGX="1.20587" LPOGY="0.41221" LPOGV="1" RPOGX="0.99472" RPOGY="0.32142" RPOGV="1" BPOGX="1.10029" BPOGY="0.36681" BPOGV="1" LPCX="0.39305" LPCY="0.69200" LPD="25.97557" LPS="0.92024" LPV="1" RPCX="0.65988" RPCY="0.71737" RPD="28.57537" RPS="0.91445" RPV="1" LEYEX="-0.02755" LEYEY="-0.03824" LEYEZ="0.63027" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03583" REYEY="-0.04194" REYEZ="0.61119" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09351" FPOGY="0.37333" FPOGS="5880.35840" FPOGD="0.25439" FPOGID="13143" FPOGV="1" LPOGX="1.20272" LPOGY="0.41695" LPOGV="1" RPOGX="0.99472" RPOGY="0.32142" RPOGV="1" BPOGX="1.09872" BPOGY="0.36919" BPOGV="1" LPCX="0.39328" LPCY="0.69218" LPD="25.99107" LPS="0.91445" LPV="1" RPCX="0.66002" RPCY="0.71747" RPD="28.59379" RPS="0.91445" RPV="1" LEYEX="-0.02843" LEYEY="-0.03969" LEYEZ="0.65255" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03619" REYEY="-0.04240" REYEZ="0.61647" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09341" FPOGY="0.37300" FPOGS="5880.35840" FPOGD="0.26123" FPOGID="13143" FPOGV="1" LPOGX="1.19940" LPOGY="0.39503" LPOGV="1" RPOGX="0.98028" RPOGY="0.32540" RPOGV="1" BPOGX="1.08984" BPOGY="0.36021" BPOGV="1" LPCX="0.39348" LPCY="0.69187" LPD="26.16518" LPS="0.92776" LPV="1" RPCX="0.66026" RPCY="0.71744" RPD="28.02198" RPS="0.93355" RPV="1" LEYEX="-0.02843" LEYEY="-0.03969" LEYEZ="0.65255" LPUPILD="0.00495" LPUPILV="1" REYEX="0.03619" REYEY="-0.04240" REYEZ="0.61647" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09366" FPOGY="0.37208" FPOGS="5880.35840" FPOGD="0.26758" FPOGID="13143" FPOGV="1" LPOGX="1.21252" LPOGY="0.38909" LPOGV="1" RPOGX="0.99422" RPOGY="0.28161" RPOGV="1" BPOGX="1.10337" BPOGY="0.33535" BPOGV="1" LPCX="0.39354" LPCY="0.69197" LPD="26.07580" LPS="0.94686" LPV="1" RPCX="0.66027" RPCY="0.71744" RPD="28.04420" RPS="0.95265" RPV="1" LEYEX="-0.02843" LEYEY="-0.03969" LEYEZ="0.65255" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03619" REYEY="-0.04240" REYEZ="0.61647" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09409" FPOGY="0.37091" FPOGS="5880.35840" FPOGD="0.27441" FPOGID="13143" FPOGV="1" LPOGX="1.21896" LPOGY="0.37910" LPOGV="1" RPOGX="1.00445" RPOGY="0.26672" RPOGV="1" BPOGX="1.11171" BPOGY="0.32291" BPOGV="1" LPCX="0.39356" LPCY="0.69202" LPD="25.88637" LPS="0.95894" LPV="1" RPCX="0.66028" RPCY="0.71744" RPD="28.03172" RPS="0.97116" RPV="1" LEYEX="-0.02819" LEYEY="-0.03943" LEYEZ="0.64824" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03619" REYEY="-0.04240" REYEZ="0.61647" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09445" FPOGY="0.36980" FPOGS="5880.35840" FPOGD="0.28125" FPOGID="13143" FPOGV="1" LPOGX="1.21387" LPOGY="0.36321" LPOGV="1" RPOGX="1.00516" RPOGY="0.28324" RPOGV="1" BPOGX="1.10951" BPOGY="0.32323" BPOGV="1" LPCX="0.39356" LPCY="0.69198" LPD="26.15496" LPS="0.96413" LPV="1" RPCX="0.66037" RPCY="0.71749" RPD="28.15515" RPS="0.97057" RPV="1" LEYEX="-0.02819" LEYEY="-0.03943" LEYEZ="0.64824" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03619" REYEY="-0.04240" REYEZ="0.61647" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09482" FPOGY="0.36875" FPOGS="5880.35840" FPOGD="0.28809" FPOGID="13143" FPOGV="1" LPOGX="1.21448" LPOGY="0.37502" LPOGV="1" RPOGX="1.00736" RPOGY="0.27183" RPOGV="1" BPOGX="1.11092" BPOGY="0.32343" BPOGV="1" LPCX="0.39359" LPCY="0.69194" LPD="26.03657" LPS="0.96354" LPV="1" RPCX="0.66036" RPCY="0.71741" RPD="28.21930" RPS="0.96997" RPV="1" LEYEX="-0.02819" LEYEY="-0.03943" LEYEZ="0.64824" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03619" REYEY="-0.04240" REYEZ="0.61647" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09517" FPOGY="0.36775" FPOGS="5880.35840" FPOGD="0.29443" FPOGID="13143" FPOGV="1" LPOGX="1.21417" LPOGY="0.37551" LPOGV="1" RPOGX="1.00703" RPOGY="0.27230" RPOGV="1" BPOGX="1.11060" BPOGY="0.32391" BPOGV="1" LPCX="0.39363" LPCY="0.69199" LPD="25.93140" LPS="0.96295" LPV="1" RPCX="0.66040" RPCY="0.71743" RPD="28.16568" RPS="0.96938" RPV="1" LEYEX="-0.02752" LEYEY="-0.03853" LEYEZ="0.63506" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03619" REYEY="-0.04240" REYEZ="0.61647" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09554" FPOGY="0.36754" FPOGS="5880.35840" FPOGD="0.30127" FPOGID="13143" FPOGV="1" LPOGX="1.21254" LPOGY="0.43301" LPOGV="1" RPOGX="1.01192" RPOGY="0.28322" RPOGV="1" BPOGX="1.11223" BPOGY="0.35811" BPOGV="1" LPCX="0.39364" LPCY="0.69197" LPD="25.98862" LPS="0.96938" LPV="1" RPCX="0.66043" RPCY="0.71754" RPD="28.27272" RPS="0.96938" RPV="1" LEYEX="-0.02752" LEYEY="-0.03853" LEYEZ="0.63506" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03619" REYEY="-0.04240" REYEZ="0.61647" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09586" FPOGY="0.36788" FPOGS="5880.35840" FPOGD="0.30762" FPOGID="13143" FPOGV="1" LPOGX="1.21530" LPOGY="0.48186" LPOGV="1" RPOGX="1.00589" RPOGY="0.28537" RPOGV="1" BPOGX="1.11059" BPOGY="0.38362" BPOGV="1" LPCX="0.39364" LPCY="0.69197" LPD="25.98862" LPS="0.96938" LPV="1" RPCX="0.66042" RPCY="0.71750" RPD="28.37000" RPS="0.96938" RPV="1" LEYEX="-0.02752" LEYEY="-0.03853" LEYEZ="0.63506" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03619" REYEY="-0.04240" REYEZ="0.61647" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09610" FPOGY="0.36831" FPOGS="5880.35840" FPOGD="0.31494" FPOGID="13143" FPOGV="1" LPOGX="1.21530" LPOGY="0.48186" LPOGV="1" RPOGX="0.99910" RPOGY="0.29500" RPOGV="1" BPOGX="1.10720" BPOGY="0.38843" BPOGV="1" LPCX="0.39364" LPCY="0.69190" LPD="26.06211" LPS="0.96938" LPV="1" RPCX="0.66043" RPCY="0.71755" RPD="28.29264" RPS="0.95716" RPV="1" LEYEX="-0.02752" LEYEY="-0.03853" LEYEZ="0.63506" LPUPILD="0.00502" LPUPILV="1" REYEX="0.03564" REYEY="-0.04159" REYEZ="0.60477" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09457" FPOGY="0.36800" FPOGS="5880.35840" FPOGD="0.32324" FPOGID="13143" FPOGV="1" LPOGX="1.21492" LPOGY="0.47495" LPOGV="1" RPOGX="0.99758" RPOGY="0.28574" RPOGV="1" BPOGX="1.10625" BPOGY="0.38034" BPOGV="1" LPCX="0.39366" LPCY="0.69187" LPD="26.14131" LPS="0.95716" LPV="1" RPCX="0.66042" RPCY="0.71750" RPD="28.37743" RPS="0.94494" RPV="1" LEYEX="-0.02752" LEYEY="-0.03853" LEYEZ="0.63506" LPUPILD="0.00501" LPUPILV="1" REYEX="0.03564" REYEY="-0.04159" REYEZ="0.60477" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09448" FPOGY="0.36749" FPOGS="5880.35840" FPOGD="0.32910" FPOGID="13143" FPOGV="1" LPOGX="1.20440" LPOGY="0.48670" LPOGV="1" RPOGX="0.99607" RPOGY="0.29421" RPOGV="1" BPOGX="1.10024" BPOGY="0.39046" BPOGV="1" LPCX="0.39366" LPCY="0.69183" LPD="26.01359" LPS="0.94494" LPV="1" RPCX="0.66041" RPCY="0.71746" RPD="28.38047" RPS="0.93271" RPV="1" LEYEX="-0.02752" LEYEY="-0.03853" LEYEZ="0.63506" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03564" REYEY="-0.04159" REYEZ="0.60477" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09427" FPOGY="0.36712" FPOGS="5880.35840" FPOGD="0.33447" FPOGID="13143" FPOGV="1" LPOGX="1.19792" LPOGY="0.49537" LPOGV="1" RPOGX="0.99242" RPOGY="0.29942" RPOGV="1" BPOGX="1.09517" BPOGY="0.39740" BPOGV="1" LPCX="0.39369" LPCY="0.69180" LPD="25.93258" LPS="0.93271" LPV="1" RPCX="0.66042" RPCY="0.71746" RPD="28.42191" RPS="0.92628" RPV="1" LEYEX="-0.02752" LEYEY="-0.03853" LEYEZ="0.63506" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03630" REYEY="-0.04231" REYEZ="0.61521" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09396" FPOGY="0.36771" FPOGS="5880.35840" FPOGD="0.34180" FPOGID="13143" FPOGV="1" LPOGX="1.19789" LPOGY="0.49996" LPOGV="1" RPOGX="0.98248" RPOGY="0.31933" RPOGV="1" BPOGX="1.09018" BPOGY="0.40964" BPOGV="1" LPCX="0.39373" LPCY="0.69175" LPD="26.09512" LPS="0.92628" LPV="1" RPCX="0.66044" RPCY="0.71754" RPD="28.36468" RPS="0.93207" RPV="1" LEYEX="-0.02752" LEYEY="-0.03853" LEYEZ="0.63506" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03630" REYEY="-0.04231" REYEZ="0.61521" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09398" FPOGY="0.36826" FPOGS="5880.35840" FPOGD="0.34814" FPOGID="13143" FPOGV="1" LPOGX="1.20660" LPOGY="0.50039" LPOGV="1" RPOGX="0.99902" RPOGY="0.29878" RPOGV="1" BPOGX="1.10281" BPOGY="0.39959" BPOGV="1" LPCX="0.39375" LPCY="0.69180" LPD="25.98672" LPS="0.93207" LPV="1" RPCX="0.66046" RPCY="0.71756" RPD="28.33361" RPS="0.93786" RPV="1" LEYEX="-0.02752" LEYEY="-0.03853" LEYEZ="0.63506" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03630" REYEY="-0.04231" REYEZ="0.61521" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09411" FPOGY="0.36867" FPOGS="5880.35840" FPOGD="0.35498" FPOGID="13143" FPOGV="1" LPOGX="1.20973" LPOGY="0.49631" LPOGV="1" RPOGX="1.00595" RPOGY="0.28901" RPOGV="1" BPOGX="1.10784" BPOGY="0.39266" BPOGV="1" LPCX="0.39375" LPCY="0.69180" LPD="25.98672" LPS="0.93786" LPV="1" RPCX="0.66047" RPCY="0.71757" RPD="28.33558" RPS="0.95008" RPV="1" LEYEX="-0.02752" LEYEY="-0.03853" LEYEZ="0.63506" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03804" REYEY="-0.04440" REYEZ="0.64552" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09409" FPOGY="0.36914" FPOGS="5880.35840" FPOGD="0.36133" FPOGID="13143" FPOGV="1" LPOGX="1.18399" LPOGY="0.48457" LPOGV="1" RPOGX="1.01370" RPOGY="0.30949" RPOGV="1" BPOGX="1.09885" BPOGY="0.39703" BPOGV="1" LPCX="0.39376" LPCY="0.69177" LPD="26.03001" LPS="0.95008" LPV="1" RPCX="0.66045" RPCY="0.71755" RPD="28.20944" RPS="0.95651" RPV="1" LEYEX="-0.02752" LEYEY="-0.03853" LEYEZ="0.63506" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03804" REYEY="-0.04440" REYEZ="0.64552" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09411" FPOGY="0.36904" FPOGS="5880.35840" FPOGD="0.36865" FPOGID="13143" FPOGV="1" LPOGX="1.18966" LPOGY="0.47552" LPOGV="1" RPOGX="1.01166" RPOGY="0.24995" RPOGV="1" BPOGX="1.10066" BPOGY="0.36274" BPOGV="1" LPCX="0.39377" LPCY="0.69176" LPD="25.97703" LPS="0.95651" LPV="1" RPCX="0.66042" RPCY="0.71758" RPD="28.35343" RPS="0.96295" RPV="1" LEYEX="-0.02752" LEYEY="-0.03853" LEYEZ="0.63506" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03804" REYEY="-0.04440" REYEZ="0.64552" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09428" FPOGY="0.36872" FPOGS="5880.35840" FPOGD="0.37500" FPOGID="13143" FPOGV="1" LPOGX="1.19650" LPOGY="0.46592" LPOGV="1" RPOGX="1.01923" RPOGY="0.23884" RPOGV="1" BPOGX="1.10786" BPOGY="0.35238" BPOGV="1" LPCX="0.39379" LPCY="0.69178" LPD="25.89844" LPS="0.96997" LPV="1" RPCX="0.66049" RPCY="0.71753" RPD="28.12693" RPS="0.97641" RPV="1" LEYEX="-0.02883" LEYEY="-0.04044" LEYEZ="0.66646" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03804" REYEY="-0.04440" REYEZ="0.64552" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09476" FPOGY="0.36805" FPOGS="5880.35840" FPOGD="0.38135" FPOGID="13143" FPOGV="1" LPOGX="1.20474" LPOGY="0.44296" LPOGV="1" RPOGX="1.03229" RPOGY="0.23275" RPOGV="1" BPOGX="1.11851" BPOGY="0.33785" BPOGV="1" LPCX="0.39380" LPCY="0.69168" LPD="25.97108" LPS="0.98343" LPV="1" RPCX="0.66052" RPCY="0.71752" RPD="28.09609" RPS="0.98343" RPV="1" LEYEX="-0.02883" LEYEY="-0.04044" LEYEZ="0.66646" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03804" REYEY="-0.04440" REYEZ="0.64552" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09517" FPOGY="0.36637" FPOGS="5880.35840" FPOGD="0.38818" FPOGID="13143" FPOGV="1" LPOGX="1.23888" LPOGY="0.33443" LPOGV="1" RPOGX="0.99881" RPOGY="0.22171" RPOGV="1" BPOGX="1.11884" BPOGY="0.27807" BPOGV="1" LPCX="0.39381" LPCY="0.69094" LPD="24.97383" LPS="0.99046" LPV="1" RPCX="0.66055" RPCY="0.71753" RPD="28.03009" RPS="0.99046" RPV="1" LEYEX="-0.02883" LEYEY="-0.04044" LEYEZ="0.66646" LPUPILD="0.00494" LPUPILV="1" REYEX="0.03804" REYEY="-0.04440" REYEZ="0.64552" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09567" FPOGY="0.36457" FPOGS="5880.35840" FPOGD="0.39502" FPOGID="13143" FPOGV="1" LPOGX="1.24263" LPOGY="0.32840" LPOGV="1" RPOGX="1.00255" RPOGY="0.21587" RPOGV="1" BPOGX="1.12259" BPOGY="0.27214" BPOGV="1" LPCX="0.39382" LPCY="0.69117" LPD="25.79090" LPS="0.99748" LPV="1" RPCX="0.66055" RPCY="0.71753" RPD="28.03009" RPS="0.99748" RPV="1" LEYEX="-0.02883" LEYEY="-0.04044" LEYEZ="0.66646" LPUPILD="0.00488" LPUPILV="1" REYEX="0.03718" REYEY="-0.04344" REYEZ="0.63094" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09634" FPOGY="0.36316" FPOGS="5880.35840" FPOGD="0.40234" FPOGID="13143" FPOGV="1" LPOGX="1.24444" LPOGY="0.34376" LPOGV="1" RPOGX="1.00518" RPOGY="0.21291" RPOGV="1" BPOGX="1.12481" BPOGY="0.27834" BPOGV="1" LPCX="0.39381" LPCY="0.69111" LPD="25.84730" LPS="0.99748" LPV="1" RPCX="0.66055" RPCY="0.71746" RPD="27.89749" RPS="0.99748" RPV="1" LEYEX="-0.02883" LEYEY="-0.04044" LEYEZ="0.66646" LPUPILD="0.00487" LPUPILV="1" REYEX="0.03718" REYEY="-0.04344" REYEZ="0.63094" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.09706" FPOGY="0.36198" FPOGS="5880.35840" FPOGD="0.40869" FPOGID="13143" FPOGV="1" LPOGX="1.23462" LPOGY="0.29634" LPOGV="1" RPOGX="1.01181" RPOGY="0.27640" RPOGV="1" BPOGX="1.12321" BPOGY="0.28637" BPOGV="1" LPCX="0.39387" LPCY="0.69161" LPD="26.05335" LPS="0.99748" LPV="1" RPCX="0.66052" RPCY="0.71752" RPD="28.10489" RPS="0.99748" RPV="1" LEYEX="-0.02883" LEYEY="-0.04044" LEYEZ="0.66646" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03718" REYEY="-0.04344" REYEZ="0.63094" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.11147" FPOGY="0.33797" FPOGS="5880.35840" FPOGD="0.40869" FPOGID="13143" FPOGV="0" LPOGX="1.23462" LPOGY="0.29634" LPOGV="1" RPOGX="1.00831" RPOGY="0.28138" RPOGV="1" BPOGX="1.12146" BPOGY="0.28886" BPOGV="1" LPCX="0.39395" LPCY="0.69154" LPD="26.13735" LPS="0.99748" LPV="1" RPCX="0.66052" RPCY="0.71752" RPD="28.09025" RPS="0.99105" RPV="1" LEYEX="-0.02883" LEYEY="-0.04044" LEYEZ="0.66646" LPUPILD="0.00500" LPUPILV="1" REYEX="0.03630" REYEY="-0.04231" REYEZ="0.61521" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.12182" FPOGY="0.30053" FPOGS="5880.35840" FPOGD="0.40869" FPOGID="13143" FPOGV="0" LPOGX="1.23836" LPOGY="0.29301" LPOGV="1" RPOGX="1.02596" RPOGY="0.23316" RPOGV="1" BPOGX="1.13216" BPOGY="0.26309" BPOGV="1" LPCX="0.39397" LPCY="0.69150" LPD="26.21977" LPS="0.99105" LPV="1" RPCX="0.66061" RPCY="0.71756" RPD="28.16525" RPS="0.98462" RPV="1" LEYEX="-0.02883" LEYEY="-0.04044" LEYEZ="0.66646" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03630" REYEY="-0.04231" REYEZ="0.61521" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.12351" FPOGY="0.30118" FPOGS="5880.35840" FPOGD="0.40869" FPOGID="13143" FPOGV="0" LPOGX="1.23787" LPOGY="0.32540" LPOGV="1" RPOGX="1.01590" RPOGY="0.27955" RPOGV="1" BPOGX="1.12689" BPOGY="0.30248" BPOGV="1" LPCX="0.39400" LPCY="0.69141" LPD="26.20551" LPS="0.98462" LPV="1" RPCX="0.66064" RPCY="0.71756" RPD="28.09848" RPS="0.97819" RPV="1" LEYEX="-0.02883" LEYEY="-0.04044" LEYEZ="0.66646" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03630" REYEY="-0.04231" REYEZ="0.61521" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
