2025-05-27 15:30:12.203226
1" REYEZ="0.63168" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.54663" FPOGY="0.39133" FPOGS="6722.53564" FPOGD="0.08936" FPOGID="15841" FPOGV="1" LPOGX="0.53805" LPOGY="0.70925" LPOGV="0" RPOGX="0.51882" RPOGY="0.67432" RPOGV="0" BPOGX="0.52843" BPOGY="0.69179" BPOGV="0" LPCX="0.35126" LPCY="0.62056" LPD="22.00102" LPS="0.89511" LPV="0" RPCX="0.59095" RPCY="0.65853" RPD="24.88966" RPS="0.89511" RPV="0" LEYEX="-0.03438" LEYEY="-0.02323" LEYEZ="0.60972" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02183" REYEY="-0.03151" REYEZ="0.63168" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.97722" FPOGY="0.44888" FPOGS="6734.88721" FPOGD="0.22754" FPOGID="15889" FPOGV="1" LPOGX="1.00348" LPOGY="0.37522" LPOGV="1" RPOGX="0.98539" RPOGY="0.47330" RPOGV="1" BPOGX="0.99443" BPOGY="0.42426" BPOGV="1" LPCX="0.37501" LPCY="0.62413" LPD="28.67213" LPS="0.94303" LPV="1" RPCX="0.61373" RPCY="0.66618" RPD="30.17541" RPS="0.93081" RPV="1" LEYEX="-0.03073" LEYEY="-0.02485" LEYEZ="0.61821" LPUPILD="0.00657" LPUPILV="1" REYEX="0.02491" REYEY="-0.03204" REYEZ="0.60861" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97754" FPOGY="0.44887" FPOGS="6734.88721" FPOGD="0.23438" FPOGID="15889" FPOGV="1" LPOGX="1.01492" LPOGY="0.41883" LPOGV="1" RPOGX="0.96280" RPOGY="0.47820" RPOGV="1" BPOGX="0.98886" BPOGY="0.44852" BPOGV="1" LPCX="0.37462" LPCY="0.62443" LPD="29.57289" LPS="0.92452" LPV="1" RPCX="0.61362" RPCY="0.66609" RPD="30.01583" RPS="0.91873" RPV="1" LEYEX="-0.03073" LEYEY="-0.02485" LEYEZ="0.61821" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02491" REYEY="-0.03204" REYEZ="0.60861" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97723" FPOGY="0.44907" FPOGS="6734.88721" FPOGD="0.24072" FPOGID="15889" FPOGV="1" LPOGX="0.99374" LPOGY="0.42730" LPOGV="1" RPOGX="0.93841" RPOGY="0.48543" RPOGV="1" BPOGX="0.96607" BPOGY="0.45636" BPOGV="1" LPCX="0.37445" LPCY="0.62426" LPD="29.58328" LPS="0.91244" LPV="1" RPCX="0.61342" RPCY="0.66607" RPD="29.76761" RPS="0.90666" RPV="1" LEYEX="-0.03073" LEYEY="-0.02485" LEYEZ="0.61821" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02491" REYEY="-0.03204" REYEZ="0.60861" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97683" FPOGY="0.44949" FPOGS="6734.88721" FPOGD="0.24805" FPOGID="15889" FPOGV="1" LPOGX="0.98793" LPOGY="0.44089" LPOGV="1" RPOGX="0.93548" RPOGY="0.48894" RPOGV="1" BPOGX="0.96170" BPOGY="0.46492" BPOGV="1" LPCX="0.37442" LPCY="0.62428" LPD="29.40164" LPS="0.89471" LPV="1" RPCX="0.61329" RPCY="0.66611" RPD="30.09191" RPS="0.90114" RPV="1" LEYEX="-0.03037" LEYEY="-0.02452" LEYEZ="0.61007" LPUPILD="0.00653" LPUPILV="1" REYEX="0.02604" REYEY="-0.03362" REYEZ="0.63848" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97601" FPOGY="0.44970" FPOGS="6734.88721" FPOGD="0.25488" FPOGID="15889" FPOGV="1" LPOGX="0.95892" LPOGY="0.43096" LPOGV="1" RPOGX="0.93074" RPOGY="0.48476" RPOGV="1" BPOGX="0.94483" BPOGY="0.45786" BPOGV="1" LPCX="0.37412" LPCY="0.62435" LPD="29.51979" LPS="0.89549" LPV="1" RPCX="0.61312" RPCY="0.66613" RPD="30.08538" RPS="0.90771" RPV="1" LEYEX="-0.03037" LEYEY="-0.02452" LEYEZ="0.61007" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02604" REYEY="-0.03362" REYEZ="0.63848" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97606" FPOGY="0.44980" FPOGS="6734.88721" FPOGD="0.26172" FPOGID="15889" FPOGV="1" LPOGX="0.98127" LPOGY="0.42281" LPOGV="1" RPOGX="0.97501" RPOGY="0.48466" RPOGV="1" BPOGX="0.97814" BPOGY="0.45373" BPOGV="1" LPCX="0.37397" LPCY="0.62442" LPD="29.31428" LPS="0.90205" LPV="1" RPCX="0.61290" RPCY="0.66619" RPD="30.53023" RPS="0.91427" RPV="1" LEYEX="-0.03037" LEYEY="-0.02452" LEYEZ="0.61007" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02604" REYEY="-0.03362" REYEZ="0.63848" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97616" FPOGY="0.44978" FPOGS="6734.88721" FPOGD="0.26855" FPOGID="15889" FPOGV="1" LPOGX="0.98515" LPOGY="0.41328" LPOGV="1" RPOGX="0.97501" RPOGY="0.48466" RPOGV="1" BPOGX="0.98008" BPOGY="0.44897" BPOGV="1" LPCX="0.37416" LPCY="0.62430" LPD="28.87912" LPS="0.91427" LPV="1" RPCX="0.61279" RPCY="0.66620" RPD="30.41280" RPS="0.91427" RPV="1" LEYEX="-0.03136" LEYEY="-0.02521" LEYEZ="0.62718" LPUPILD="0.00655" LPUPILV="1" REYEX="0.02482" REYEY="-0.03216" REYEZ="0.61078" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97573" FPOGY="0.45005" FPOGS="6734.88721" FPOGD="0.27441" FPOGID="15889" FPOGV="1" LPOGX="0.98627" LPOGY="0.43405" LPOGV="1" RPOGX="0.93017" RPOGY="0.48810" RPOGV="1" BPOGX="0.95822" BPOGY="0.46108" BPOGV="1" LPCX="0.37371" LPCY="0.62449" LPD="29.45404" LPS="0.91993" LPV="1" RPCX="0.61254" RPCY="0.66608" RPD="30.01053" RPS="0.90771" RPV="1" LEYEX="-0.03136" LEYEY="-0.02521" LEYEZ="0.62718" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02482" REYEY="-0.03216" REYEZ="0.61078" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97548" FPOGY="0.45017" FPOGS="6734.88721" FPOGD="0.28174" FPOGID="15889" FPOGV="1" LPOGX="0.96854" LPOGY="0.43313" LPOGV="1" RPOGX="0.96126" RPOGY="0.47728" RPOGV="1" BPOGX="0.96490" BPOGY="0.45521" BPOGV="1" LPCX="0.37332" LPCY="0.62459" LPD="29.12917" LPS="0.91337" LPV="1" RPCX="0.61235" RPCY="0.66616" RPD="30.02298" RPS="0.90114" RPV="1" LEYEX="-0.03136" LEYEY="-0.02521" LEYEZ="0.62718" LPUPILD="0.00659" LPUPILV="1" REYEX="0.02482" REYEY="-0.03216" REYEZ="0.61078" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97521" FPOGY="0.45035" FPOGS="6734.88721" FPOGD="0.28857" FPOGID="15889" FPOGV="1" LPOGX="0.96657" LPOGY="0.43809" LPOGV="1" RPOGX="0.96082" RPOGY="0.47778" RPOGV="1" BPOGX="0.96370" BPOGY="0.45793" BPOGV="1" LPCX="0.37352" LPCY="0.62431" LPD="28.60802" LPS="0.90680" LPV="1" RPCX="0.61227" RPCY="0.66616" RPD="30.05404" RPS="0.90037" RPV="1" LEYEX="-0.03196" LEYEY="-0.02554" LEYEZ="0.63531" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02564" REYEY="-0.03340" REYEZ="0.63442" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97502" FPOGY="0.45071" FPOGS="6734.88721" FPOGD="0.29541" FPOGID="15889" FPOGV="1" LPOGX="0.98746" LPOGY="0.44647" LPOGV="1" RPOGX="0.94543" RPOGY="0.48663" RPOGV="1" BPOGX="0.96645" BPOGY="0.46655" BPOGV="1" LPCX="0.37294" LPCY="0.62450" LPD="29.37833" LPS="0.90037" LPV="1" RPCX="0.61181" RPCY="0.66605" RPD="30.32378" RPS="0.90616" RPV="1" LEYEX="-0.03196" LEYEY="-0.02554" LEYEZ="0.63531" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02564" REYEY="-0.03340" REYEZ="0.63442" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97458" FPOGY="0.45068" FPOGS="6734.88721" FPOGD="0.30176" FPOGID="15889" FPOGV="1" LPOGX="0.96615" LPOGY="0.44128" LPOGV="1" RPOGX="0.94374" RPOGY="0.45811" RPOGV="1" BPOGX="0.95495" BPOGY="0.44970" BPOGV="1" LPCX="0.37256" LPCY="0.62464" LPD="29.08914" LPS="0.90616" LPV="1" RPCX="0.61175" RPCY="0.66604" RPD="29.90806" RPS="0.91195" RPV="1" LEYEX="-0.03196" LEYEY="-0.02554" LEYEZ="0.63531" LPUPILD="0.00661" LPUPILV="1" REYEX="0.02564" REYEY="-0.03340" REYEZ="0.63442" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97427" FPOGY="0.45048" FPOGS="6734.88721" FPOGD="0.30859" FPOGID="15889" FPOGV="1" LPOGX="0.96978" LPOGY="0.43220" LPOGV="1" RPOGX="0.95017" RPOGY="0.45012" RPOGV="1" BPOGX="0.95998" BPOGY="0.44116" BPOGV="1" LPCX="0.37281" LPCY="0.62453" LPD="28.80198" LPS="0.91823" LPV="1" RPCX="0.61156" RPCY="0.66608" RPD="30.17929" RPS="0.92402" RPV="1" LEYEX="-0.03268" LEYEY="-0.02599" LEYEZ="0.64661" LPUPILD="0.00660" LPUPILV="1" REYEX="0.02486" REYEY="-0.03263" REYEZ="0.61969" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97421" FPOGY="0.45027" FPOGS="6734.88721" FPOGD="0.31543" FPOGID="15889" FPOGV="1" LPOGX="0.99036" LPOGY="0.43026" LPOGV="1" RPOGX="0.95257" RPOGY="0.45062" RPOGV="1" BPOGX="0.97146" BPOGY="0.44044" BPOGV="1" LPCX="0.37209" LPCY="0.62453" LPD="29.51630" LPS="0.93031" LPV="1" RPCX="0.61102" RPCY="0.66591" RPD="30.49211" RPS="0.93031" RPV="1" LEYEX="-0.03268" LEYEY="-0.02599" LEYEZ="0.64661" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02486" REYEY="-0.03263" REYEZ="0.61969" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97469" FPOGY="0.44965" FPOGS="6734.88721" FPOGD="0.32178" FPOGID="15889" FPOGV="1" LPOGX="0.98285" LPOGY="0.43797" LPOGV="1" RPOGX="0.97436" RPOGY="0.42919" RPOGV="1" BPOGX="0.97861" BPOGY="0.43358" BPOGV="1" LPCX="0.37177" LPCY="0.62465" LPD="29.21862" LPS="0.93660" LPV="1" RPCX="0.61083" RPCY="0.66602" RPD="29.87266" RPS="0.93660" RPV="1" LEYEX="-0.03268" LEYEY="-0.02599" LEYEZ="0.64661" LPUPILD="0.00660" LPUPILV="1" REYEX="0.02486" REYEY="-0.03263" REYEZ="0.61969" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97457" FPOGY="0.44891" FPOGS="6734.88721" FPOGD="0.32861" FPOGID="15889" FPOGV="1" LPOGX="0.98285" LPOGY="0.43797" LPOGV="1" RPOGX="0.97436" RPOGY="0.42919" RPOGV="1" BPOGX="0.97861" BPOGY="0.43358" BPOGV="1" LPCX="0.37182" LPCY="0.62442" LPD="29.03607" LPS="0.93660" LPV="1" RPCX="0.61065" RPCY="0.66599" RPD="29.96687" RPS="0.93660" RPV="1" LEYEX="-0.03192" LEYEY="-0.02521" LEYEZ="0.62708" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02425" REYEY="-0.03202" REYEZ="0.60909" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97420" FPOGY="0.44814" FPOGS="6734.88721" FPOGD="0.33545" FPOGID="15889" FPOGV="1" LPOGX="0.98588" LPOGY="0.44284" LPOGV="1" RPOGX="0.93598" RPOGY="0.42590" RPOGV="1" BPOGX="0.96093" BPOGY="0.43437" BPOGV="1" LPCX="0.37105" LPCY="0.62463" LPD="29.10229" LPS="0.93031" LPV="1" RPCX="0.61028" RPCY="0.66562" RPD="29.97514" RPS="0.93031" RPV="1" LEYEX="-0.03192" LEYEY="-0.02521" LEYEZ="0.62708" LPUPILD="0.00660" LPUPILV="1" REYEX="0.02425" REYEY="-0.03202" REYEZ="0.60909" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97379" FPOGY="0.44780" FPOGS="6734.88721" FPOGD="0.34180" FPOGID="15889" FPOGV="1" LPOGX="0.95467" LPOGY="0.42384" LPOGV="1" RPOGX="0.93535" RPOGY="0.46603" RPOGV="1" BPOGX="0.94501" BPOGY="0.44494" BPOGV="1" LPCX="0.37078" LPCY="0.62451" LPD="29.33390" LPS="0.92402" LPV="1" RPCX="0.60980" RPCY="0.66564" RPD="29.72646" RPS="0.92402" RPV="1" LEYEX="-0.03192" LEYEY="-0.02521" LEYEZ="0.62708" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02425" REYEY="-0.03202" REYEZ="0.60909" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97338" FPOGY="0.44746" FPOGS="6734.88721" FPOGD="0.34961" FPOGID="15889" FPOGV="1" LPOGX="0.95289" LPOGY="0.42859" LPOGV="1" RPOGX="0.93210" RPOGY="0.47009" RPOGV="1" BPOGX="0.94250" BPOGY="0.44934" BPOGV="1" LPCX="0.37072" LPCY="0.62450" LPD="29.38512" LPS="0.91774" LPV="1" RPCX="0.60978" RPCY="0.66567" RPD="30.02884" RPS="0.91774" RPV="1" LEYEX="-0.03197" LEYEY="-0.02510" LEYEZ="0.62430" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02452" REYEY="-0.03253" REYEZ="0.62052" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97281" FPOGY="0.44691" FPOGS="6734.88721" FPOGD="0.35547" FPOGID="15889" FPOGV="1" LPOGX="0.96432" LPOGY="0.42298" LPOGV="1" RPOGX="0.93581" RPOGY="0.50837" RPOGV="1" BPOGX="0.95007" BPOGY="0.46567" BPOGV="1" LPCX="0.37008" LPCY="0.62446" LPD="29.26760" LPS="0.91774" LPV="1" RPCX="0.60932" RPCY="0.66527" RPD="29.90077" RPS="0.91774" RPV="1" LEYEX="-0.03197" LEYEY="-0.02510" LEYEZ="0.62430" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02452" REYEY="-0.03253" REYEZ="0.62052" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97224" FPOGY="0.44634" FPOGS="6734.88721" FPOGD="0.36230" FPOGID="15889" FPOGV="1" LPOGX="0.96075" LPOGY="0.42048" LPOGV="1" RPOGX="0.95105" RPOGY="0.50741" RPOGV="1" BPOGX="0.95590" BPOGY="0.46395" BPOGV="1" LPCX="0.36985" LPCY="0.62447" LPD="29.37118" LPS="0.91774" LPV="1" RPCX="0.60898" RPCY="0.66533" RPD="30.26455" RPS="0.91774" RPV="1" LEYEX="-0.03197" LEYEY="-0.02510" LEYEZ="0.62430" LPUPILD="0.00651" LPUPILV="1" REYEX="0.02452" REYEY="-0.03253" REYEZ="0.62052" RPUPILD="0.00653" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97152" FPOGY="0.44596" FPOGS="6734.88721" FPOGD="0.36865" FPOGID="15889" FPOGV="1" LPOGX="0.95910" LPOGY="0.42481" LPOGV="1" RPOGX="0.94488" RPOGY="0.51437" RPOGV="1" BPOGX="0.95199" BPOGY="0.46959" BPOGV="1" LPCX="0.36971" LPCY="0.62434" LPD="29.40798" LPS="0.91208" LPV="1" RPCX="0.60866" RPCY="0.66531" RPD="30.15380" RPS="0.90629" RPV="1" LEYEX="-0.03140" LEYEY="-0.02447" LEYEZ="0.60877" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02339" REYEY="-0.03134" REYEZ="0.59775" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97092" FPOGY="0.44584" FPOGS="6734.88721" FPOGD="0.37500" FPOGID="15889" FPOGV="1" LPOGX="0.96200" LPOGY="0.43521" LPOGV="1" RPOGX="0.92585" RPOGY="0.47957" RPOGV="1" BPOGX="0.94393" BPOGY="0.45739" BPOGV="1" LPCX="0.36904" LPCY="0.62441" LPD="29.41129" LPS="0.90063" LPV="1" RPCX="0.60810" RPCY="0.66491" RPD="30.31284" RPS="0.89484" RPV="1" LEYEX="-0.03140" LEYEY="-0.02447" LEYEZ="0.60877" LPUPILD="0.00648" LPUPILV="1" REYEX="0.02339" REYEY="-0.03134" REYEZ="0.59775" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.97034" FPOGY="0.44590" FPOGS="6734.88721" FPOGD="0.38184" FPOGID="15889" FPOGV="1" LPOGX="0.96008" LPOGY="0.42421" LPOGV="1" RPOGX="0.91977" RPOGY="0.46252" RPOGV="1" BPOGX="0.93993" BPOGY="0.44337" BPOGV="1" LPCX="0.36868" LPCY="0.62425" LPD="29.28880" LPS="0.88918" LPV="1" RPCX="0.60784" RPCY="0.66495" RPD="30.23262" RPS="0.88340" RPV="1" LEYEX="-0.03140" LEYEY="-0.02447" LEYEZ="0.60877" LPUPILD="0.00657" LPUPILV="1" REYEX="0.02339" REYEY="-0.03134" REYEZ="0.59775" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96970" FPOGY="0.44610" FPOGS="6734.88721" FPOGD="0.38867" FPOGID="15889" FPOGV="1" LPOGX="0.96023" LPOGY="0.42382" LPOGV="1" RPOGX="0.92306" RPOGY="0.45825" RPOGV="1" BPOGX="0.94165" BPOGY="0.44103" BPOGV="1" LPCX="0.36858" LPCY="0.62425" LPD="29.08351" LPS="0.88968" LPV="1" RPCX="0.60755" RPCY="0.66500" RPD="30.16717" RPS="0.88968" RPV="1" LEYEX="-0.03388" LEYEY="-0.02617" LEYEZ="0.65103" LPUPILD="0.00653" LPUPILV="1" REYEX="0.02398" REYEY="-0.03242" REYEZ="0.62101" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96897" FPOGY="0.44555" FPOGS="6734.88721" FPOGD="0.39551" FPOGID="15889" FPOGV="1" LPOGX="0.96282" LPOGY="0.41219" LPOGV="1" RPOGX="0.93002" RPOGY="0.42934" RPOGV="1" BPOGX="0.94642" BPOGY="0.42077" BPOGV="1" LPCX="0.36782" LPCY="0.62420" LPD="29.26405" LPS="0.90163" LPV="1" RPCX="0.60711" RPCY="0.66472" RPD="30.08035" RPS="0.90742" RPV="1" LEYEX="-0.03388" LEYEY="-0.02617" LEYEZ="0.65103" LPUPILD="0.00652" LPUPILV="1" REYEX="0.02398" REYEY="-0.03242" REYEZ="0.62101" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96822" FPOGY="0.44511" FPOGS="6734.88721" FPOGD="0.40186" FPOGID="15889" FPOGV="1" LPOGX="0.96824" LPOGY="0.38886" LPOGV="1" RPOGX="0.92136" RPOGY="0.46816" RPOGV="1" BPOGX="0.94480" BPOGY="0.42851" BPOGV="1" LPCX="0.36755" LPCY="0.62422" LPD="29.20672" LPS="0.91936" LPV="1" RPCX="0.60676" RPCY="0.66465" RPD="29.70282" RPS="0.92515" RPV="1" LEYEX="-0.03388" LEYEY="-0.02617" LEYEZ="0.65103" LPUPILD="0.00649" LPUPILV="1" REYEX="0.02398" REYEY="-0.03242" REYEZ="0.62101" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96754" FPOGY="0.44454" FPOGS="6734.88721" FPOGD="0.40869" FPOGID="15889" FPOGV="1" LPOGX="0.96996" LPOGY="0.38422" LPOGV="1" RPOGX="0.92427" RPOGY="0.46444" RPOGV="1" BPOGX="0.94712" BPOGY="0.42433" BPOGV="1" LPCX="0.36741" LPCY="0.62413" LPD="29.34501" LPS="0.92515" LPV="1" RPCX="0.60635" RPCY="0.66460" RPD="30.19658" RPS="0.93094" RPV="1" LEYEX="-0.03174" LEYEY="-0.02431" LEYEZ="0.60474" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02372" REYEY="-0.03227" REYEZ="0.61911" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96645" FPOGY="0.44507" FPOGS="6734.88721" FPOGD="0.41504" FPOGID="15889" FPOGV="1" LPOGX="0.93907" LPOGY="0.39356" LPOGV="1" RPOGX="0.91287" RPOGY="0.50949" RPOGV="1" BPOGX="0.92597" BPOGY="0.45152" BPOGV="1" LPCX="0.36677" LPCY="0.62426" LPD="29.21595" LPS="0.91899" LPV="1" RPCX="0.60590" RPCY="0.66450" RPD="30.32164" RPS="0.91899" RPV="1" LEYEX="-0.03174" LEYEY="-0.02431" LEYEZ="0.60474" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02372" REYEY="-0.03227" REYEZ="0.61911" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96580" FPOGY="0.44528" FPOGS="6734.88721" FPOGD="0.42188" FPOGID="15889" FPOGV="1" LPOGX="0.94457" LPOGY="0.40689" LPOGV="1" RPOGX="0.93860" RPOGY="0.51147" RPOGV="1" BPOGX="0.94159" BPOGY="0.45918" BPOGV="1" LPCX="0.36655" LPCY="0.62425" LPD="29.19112" LPS="0.90705" LPV="1" RPCX="0.60580" RPCY="0.66454" RPD="30.13712" RPS="0.90705" RPV="1" LEYEX="-0.03174" LEYEY="-0.02431" LEYEZ="0.60474" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02372" REYEY="-0.03227" REYEZ="0.61911" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96493" FPOGY="0.44585" FPOGS="6734.88721" FPOGD="0.42920" FPOGID="15889" FPOGV="1" LPOGX="0.94126" LPOGY="0.41627" LPOGV="1" RPOGX="0.93224" RPOGY="0.51877" RPOGV="1" BPOGX="0.93675" BPOGY="0.46752" BPOGV="1" LPCX="0.36651" LPCY="0.62423" LPD="29.15704" LPS="0.89511" LPV="1" RPCX="0.60567" RPCY="0.66447" RPD="30.10368" RPS="0.89511" RPV="1" LEYEX="-0.03230" LEYEY="-0.02460" LEYEZ="0.61199" LPUPILD="0.00656" LPUPILV="1" REYEX="0.02365" REYEY="-0.03243" REYEZ="0.62218" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96432" FPOGY="0.44664" FPOGS="6734.88721" FPOGD="0.43555" FPOGID="15889" FPOGV="1" LPOGX="0.98853" LPOGY="0.43934" LPOGV="1" RPOGX="0.93243" RPOGY="0.52176" RPOGV="1" BPOGX="0.96048" BPOGY="0.48055" BPOGV="1" LPCX="0.36669" LPCY="0.62442" LPD="29.28589" LPS="0.89511" LPV="1" RPCX="0.60552" RPCY="0.66427" RPD="29.84382" RPS="0.89511" RPV="1" LEYEX="-0.03230" LEYEY="-0.02460" LEYEZ="0.61199" LPUPILD="0.00646" LPUPILV="1" REYEX="0.02365" REYEY="-0.03243" REYEZ="0.62218" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96374" FPOGY="0.44740" FPOGS="6734.88721" FPOGD="0.44287" FPOGID="15889" FPOGV="1" LPOGX="0.96760" LPOGY="0.43646" LPOGV="1" RPOGX="0.95298" RPOGY="0.50043" RPOGV="1" BPOGX="0.96029" BPOGY="0.46845" BPOGV="1" LPCX="0.36646" LPCY="0.62436" LPD="29.36227" LPS="0.89511" LPV="1" RPCX="0.60530" RPCY="0.66431" RPD="29.90037" RPS="0.89511" RPV="1" LEYEX="-0.03230" LEYEY="-0.02460" LEYEZ="0.61199" LPUPILD="0.00654" LPUPILV="1" REYEX="0.02365" REYEY="-0.03243" REYEZ="0.62218" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96319" FPOGY="0.44811" FPOGS="6734.88721" FPOGD="0.44824" FPOGID="15889" FPOGV="1" LPOGX="0.96933" LPOGY="0.43213" LPOGV="1" RPOGX="0.95291" RPOGY="0.50051" RPOGV="1" BPOGX="0.96112" BPOGY="0.46632" BPOGV="1" LPCX="0.36671" LPCY="0.62420" LPD="28.76955" LPS="0.90076" LPV="1" RPCX="0.60527" RPCY="0.66421" RPD="30.01663" RPS="0.89497" RPV="1" LEYEX="-0.03318" LEYEY="-0.02516" LEYEZ="0.62591" LPUPILD="0.00657" LPUPILV="1" REYEX="0.02299" REYEY="-0.03180" REYEZ="0.61086" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96247" FPOGY="0.44922" FPOGS="6734.88721" FPOGD="0.45557" FPOGID="15889" FPOGV="1" LPOGX="0.96563" LPOGY="0.43508" LPOGV="1" RPOGX="0.91641" RPOGY="0.49069" RPOGV="1" BPOGX="0.94102" BPOGY="0.46288" BPOGV="1" LPCX="0.36565" LPCY="0.62438" LPD="29.35197" LPS="0.90063" LPV="1" RPCX="0.60455" RPCY="0.66419" RPD="29.91939" RPS="0.89484" RPV="1" LEYEX="-0.03318" LEYEY="-0.02516" LEYEZ="0.62591" LPUPILD="0.00656" LPUPILV="1" REYEX="0.02299" REYEY="-0.03180" REYEZ="0.61086" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
