2025-05-27 15:32:23.931502
8" REYEZ="0.62788" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.57183" FPOGY="0.34878" FPOGS="6853.63232" FPOGD="0.72119" FPOGID="16317" FPOGV="1" LPOGX="0.55458" LPOGY="0.27617" LPOGV="1" RPOGX="0.54798" RPOGY="0.38738" RPOGV="1" BPOGX="0.55128" BPOGY="0.33178" BPOGV="1" LPCX="0.33673" LPCY="0.63796" LPD="29.26075" LPS="0.94941" LPV="1" RPCX="0.57404" RPCY="0.67237" RPD="29.51010" RPS="0.94298" RPV="1" LEYEX="-0.04025" LEYEY="-0.02886" LEYEZ="0.64677" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01756" REYEY="-0.03438" REYEZ="0.62788" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.08000" FPOGY="0.46318" FPOGS="6867.37500" FPOGD="0.03467" FPOGID="16349" FPOGV="1" LPOGX="1.11082" LPOGY="0.42800" LPOGV="1" RPOGX="1.06666" RPOGY="0.45789" RPOGV="1" BPOGX="1.08874" BPOGY="0.44295" BPOGV="1" LPCX="0.38089" LPCY="0.63635" LPD="28.98768" LPS="0.88900" LPV="1" RPCX="0.61645" RPCY="0.68267" RPD="30.21797" RPS="0.89479" RPV="1" LEYEX="-0.02924" LEYEY="-0.02678" LEYEZ="0.60930" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02600" REYEY="-0.03617" REYEZ="0.62716" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08172" FPOGY="0.46344" FPOGS="6867.37500" FPOGD="0.04102" FPOGID="16349" FPOGV="1" LPOGX="1.11377" LPOGY="0.48231" LPOGV="1" RPOGX="1.07023" RPOGY="0.44762" RPOGV="1" BPOGX="1.09200" BPOGY="0.46497" BPOGV="1" LPCX="0.38093" LPCY="0.63634" LPD="28.92933" LPS="0.88913" LPV="1" RPCX="0.61650" RPCY="0.68259" RPD="29.97578" RPS="0.89492" RPV="1" LEYEX="-0.02924" LEYEY="-0.02678" LEYEZ="0.60930" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02600" REYEY="-0.03617" REYEZ="0.62716" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08341" FPOGY="0.46311" FPOGS="6867.37500" FPOGD="0.04785" FPOGID="16349" FPOGV="1" LPOGX="1.11646" LPOGY="0.47801" LPOGV="1" RPOGX="1.07416" RPOGY="0.44370" RPOGV="1" BPOGX="1.09531" BPOGY="0.46085" BPOGV="1" LPCX="0.38095" LPCY="0.63632" LPD="28.83802" LPS="0.89492" LPV="1" RPCX="0.61651" RPCY="0.68258" RPD="30.00232" RPS="0.90071" RPV="1" LEYEX="-0.02937" LEYEY="-0.02685" LEYEZ="0.61303" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02600" REYEY="-0.03617" REYEZ="0.62716" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08353" FPOGY="0.46393" FPOGS="6867.37500" FPOGD="0.05420" FPOGID="16349" FPOGV="1" LPOGX="1.08224" LPOGY="0.45054" LPOGV="1" RPOGX="1.08659" RPOGY="0.49038" RPOGV="1" BPOGX="1.08442" BPOGY="0.47046" BPOGV="1" LPCX="0.38121" LPCY="0.63609" LPD="28.80657" LPS="0.90637" LPV="1" RPCX="0.61661" RPCY="0.68237" RPD="30.34592" RPS="0.90637" RPV="1" LEYEX="-0.02937" LEYEY="-0.02685" LEYEZ="0.61303" LPUPILD="0.00640" LPUPILV="1" REYEX="0.02600" REYEY="-0.03617" REYEZ="0.62716" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08362" FPOGY="0.46334" FPOGS="6867.37500" FPOGD="0.06250" FPOGID="16349" FPOGV="1" LPOGX="1.09455" LPOGY="0.43273" LPOGV="1" RPOGX="1.07446" RPOGY="0.48341" RPOGV="1" BPOGX="1.08451" BPOGY="0.45807" BPOGV="1" LPCX="0.38125" LPCY="0.63600" LPD="28.96838" LPS="0.91202" LPV="1" RPCX="0.61669" RPCY="0.68237" RPD="30.26194" RPS="0.91202" RPV="1" LEYEX="-0.02937" LEYEY="-0.02685" LEYEZ="0.61303" LPUPILD="0.00640" LPUPILV="1" REYEX="0.02600" REYEY="-0.03617" REYEZ="0.62716" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08381" FPOGY="0.46267" FPOGS="6867.37500" FPOGD="0.06738" FPOGID="16349" FPOGV="1" LPOGX="1.09700" LPOGY="0.42831" LPOGV="1" RPOGX="1.07438" RPOGY="0.48349" RPOGV="1" BPOGX="1.08569" BPOGY="0.45590" BPOGV="1" LPCX="0.38124" LPCY="0.63598" LPD="28.93273" LPS="0.91768" LPV="1" RPCX="0.61671" RPCY="0.68233" RPD="30.14530" RPS="0.91189" RPV="1" LEYEX="-0.02957" LEYEY="-0.02712" LEYEZ="0.61916" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02582" REYEY="-0.03567" REYEZ="0.61927" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08455" FPOGY="0.46079" FPOGS="6867.37500" FPOGD="0.07422" FPOGID="16349" FPOGV="1" LPOGX="1.10665" LPOGY="0.40031" LPOGV="1" RPOGX="1.07858" RPOGY="0.47997" RPOGV="1" BPOGX="1.09261" BPOGY="0.44014" BPOGV="1" LPCX="0.38147" LPCY="0.63580" LPD="28.85362" LPS="0.91189" LPV="1" RPCX="0.61690" RPCY="0.68219" RPD="29.87960" RPS="0.90610" RPV="1" LEYEX="-0.02957" LEYEY="-0.02712" LEYEZ="0.61916" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02582" REYEY="-0.03567" REYEZ="0.61927" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08412" FPOGY="0.46041" FPOGS="6867.37500" FPOGD="0.08105" FPOGID="16349" FPOGV="1" LPOGX="1.10701" LPOGY="0.45106" LPOGV="1" RPOGX="1.05103" RPOGY="0.46074" RPOGV="1" BPOGX="1.07902" BPOGY="0.45590" BPOGV="1" LPCX="0.38153" LPCY="0.63562" LPD="28.98568" LPS="0.90610" LPV="1" RPCX="0.61698" RPCY="0.68216" RPD="30.05889" RPS="0.90031" RPV="1" LEYEX="-0.02957" LEYEY="-0.02712" LEYEZ="0.61916" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02582" REYEY="-0.03567" REYEZ="0.61927" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08344" FPOGY="0.46054" FPOGS="6867.37500" FPOGD="0.08789" FPOGID="16349" FPOGV="1" LPOGX="1.10186" LPOGY="0.45982" LPOGV="1" RPOGX="1.04733" RPOGY="0.46448" RPOGV="1" BPOGX="1.07460" BPOGY="0.46215" BPOGV="1" LPCX="0.38163" LPCY="0.63554" LPD="28.90166" LPS="0.89465" LPV="1" RPCX="0.61699" RPCY="0.68218" RPD="30.03873" RPS="0.89465" RPV="1" LEYEX="-0.02923" LEYEY="-0.02680" LEYEZ="0.61301" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02598" REYEY="-0.03583" REYEZ="0.62202" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08378" FPOGY="0.46093" FPOGS="6867.37500" FPOGD="0.09473" FPOGID="16349" FPOGV="1" LPOGX="1.11252" LPOGY="0.42873" LPOGV="1" RPOGX="1.06466" RPOGY="0.50411" RPOGV="1" BPOGX="1.08859" BPOGY="0.46642" BPOGV="1" LPCX="0.38171" LPCY="0.63541" LPD="28.97981" LPS="0.88900" LPV="1" RPCX="0.61711" RPCY="0.68200" RPD="30.08239" RPS="0.89479" RPV="1" LEYEX="-0.02923" LEYEY="-0.02680" LEYEZ="0.61301" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02598" REYEY="-0.03583" REYEZ="0.62202" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08343" FPOGY="0.46264" FPOGS="6867.37500" FPOGD="0.10107" FPOGID="16349" FPOGV="1" LPOGX="1.08681" LPOGY="0.47710" LPOGV="1" RPOGX="1.06933" RPOGY="0.49951" RPOGV="1" BPOGX="1.07807" BPOGY="0.48831" BPOGV="1" LPCX="0.38172" LPCY="0.63533" LPD="28.99081" LPS="0.88913" LPV="1" RPCX="0.61716" RPCY="0.68191" RPD="30.08181" RPS="0.89492" RPV="1" LEYEX="-0.02923" LEYEY="-0.02680" LEYEZ="0.61301" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02598" REYEY="-0.03583" REYEZ="0.62202" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08300" FPOGY="0.46425" FPOGS="6867.37500" FPOGD="0.10742" FPOGID="16349" FPOGV="1" LPOGX="1.08687" LPOGY="0.47700" LPOGV="1" RPOGX="1.06549" RPOGY="0.50305" RPOGV="1" BPOGX="1.07618" BPOGY="0.49002" BPOGV="1" LPCX="0.38174" LPCY="0.63528" LPD="28.85296" LPS="0.88926" LPV="1" RPCX="0.61719" RPCY="0.68191" RPD="29.96230" RPS="0.88926" RPV="1" LEYEX="-0.02873" LEYEY="-0.02629" LEYEZ="0.60436" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02535" REYEY="-0.03481" REYEZ="0.60594" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08299" FPOGY="0.46479" FPOGS="6867.37500" FPOGD="0.11426" FPOGID="16349" FPOGV="1" LPOGX="1.09599" LPOGY="0.45241" LPOGV="1" RPOGX="1.06972" RPOGY="0.49531" RPOGV="1" BPOGX="1.08285" BPOGY="0.47386" BPOGV="1" LPCX="0.38189" LPCY="0.63502" LPD="29.04854" LPS="0.88926" LPV="1" RPCX="0.61728" RPCY="0.68179" RPD="30.12975" RPS="0.88347" RPV="1" LEYEX="-0.02873" LEYEY="-0.02629" LEYEZ="0.60436" LPUPILD="0.00640" LPUPILV="1" REYEX="0.02535" REYEY="-0.03481" REYEZ="0.60594" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08200" FPOGY="0.46536" FPOGS="6867.37500" FPOGD="0.12109" FPOGID="16349" FPOGV="1" LPOGX="1.07135" LPOGY="0.45110" LPOGV="1" RPOGX="1.05678" RPOGY="0.50019" RPOGV="1" BPOGX="1.06407" BPOGY="0.47564" BPOGV="1" LPCX="0.38185" LPCY="0.63495" LPD="29.10608" LPS="0.88347" LPV="1" RPCX="0.61731" RPCY="0.68177" RPD="30.00749" RPS="0.87768" RPV="1" LEYEX="-0.02873" LEYEY="-0.02629" LEYEZ="0.60436" LPUPILD="0.00636" LPUPILV="1" REYEX="0.02535" REYEY="-0.03481" REYEZ="0.60594" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08110" FPOGY="0.46588" FPOGS="6867.37500" FPOGD="0.12793" FPOGID="16349" FPOGV="1" LPOGX="1.07130" LPOGY="0.45120" LPOGV="1" RPOGX="1.05669" RPOGY="0.50027" RPOGV="1" BPOGX="1.06399" BPOGY="0.47574" BPOGV="1" LPCX="0.38197" LPCY="0.63490" LPD="28.88769" LPS="0.88334" LPV="1" RPCX="0.61731" RPCY="0.68174" RPD="30.00448" RPS="0.87755" RPV="1" LEYEX="-0.02957" LEYEY="-0.02710" LEYEZ="0.62307" LPUPILD="0.00635" LPUPILV="1" REYEX="0.02535" REYEY="-0.03481" REYEZ="0.60594" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07976" FPOGY="0.46537" FPOGS="6867.37500" FPOGD="0.13379" FPOGID="16349" FPOGV="1" LPOGX="1.06913" LPOGY="0.42128" LPOGV="1" RPOGX="1.03699" RPOGY="0.48901" RPOGV="1" BPOGX="1.05306" BPOGY="0.45515" BPOGV="1" LPCX="0.38193" LPCY="0.63482" LPD="29.00617" LPS="0.88321" LPV="1" RPCX="0.61736" RPCY="0.68163" RPD="29.80171" RPS="0.88321" RPV="1" LEYEX="-0.02957" LEYEY="-0.02710" LEYEZ="0.62307" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02535" REYEY="-0.03481" REYEZ="0.60594" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07950" FPOGY="0.46560" FPOGS="6867.37500" FPOGD="0.14062" FPOGID="16349" FPOGV="1" LPOGX="1.09325" LPOGY="0.46765" LPOGV="1" RPOGX="1.05466" RPOGY="0.47326" RPOGV="1" BPOGX="1.07396" BPOGY="0.47046" BPOGV="1" LPCX="0.38214" LPCY="0.63476" LPD="28.81944" LPS="0.88887" LPV="1" RPCX="0.61741" RPCY="0.68166" RPD="29.77501" RPS="0.88887" RPV="1" LEYEX="-0.02957" LEYEY="-0.02710" LEYEZ="0.62307" LPUPILD="0.00638" LPUPILV="1" REYEX="0.02535" REYEY="-0.03481" REYEZ="0.60594" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07926" FPOGY="0.46581" FPOGS="6867.37500" FPOGD="0.14746" FPOGID="16349" FPOGV="1" LPOGX="1.09325" LPOGY="0.46765" LPOGV="1" RPOGX="1.05466" RPOGY="0.47326" RPOGV="1" BPOGX="1.07396" BPOGY="0.47046" BPOGV="1" LPCX="0.38220" LPCY="0.63472" LPD="28.72974" LPS="0.88887" LPV="1" RPCX="0.61756" RPCY="0.68163" RPD="29.97396" RPS="0.88887" RPV="1" LEYEX="-0.02902" LEYEY="-0.02660" LEYEZ="0.61245" LPUPILD="0.00640" LPUPILV="1" REYEX="0.02586" REYEY="-0.03533" REYEZ="0.61584" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08003" FPOGY="0.46524" FPOGS="6867.37500" FPOGD="0.15479" FPOGID="16349" FPOGV="1" LPOGX="1.12190" LPOGY="0.43688" LPOGV="1" RPOGX="1.07382" RPOGY="0.46730" RPOGV="1" BPOGX="1.09786" BPOGY="0.45209" BPOGV="1" LPCX="0.38268" LPCY="0.63473" LPD="28.71611" LPS="0.88321" LPV="1" RPCX="0.61777" RPCY="0.68160" RPD="30.17209" RPS="0.88321" RPV="1" LEYEX="-0.02902" LEYEY="-0.02660" LEYEZ="0.61245" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02586" REYEY="-0.03533" REYEZ="0.61584" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08017" FPOGY="0.46692" FPOGS="6867.37500" FPOGD="0.16064" FPOGID="16349" FPOGV="1" LPOGX="1.10125" LPOGY="0.49219" LPOGV="1" RPOGX="1.06573" RPOGY="0.52240" RPOGV="1" BPOGX="1.08349" BPOGY="0.50730" BPOGV="1" LPCX="0.38263" LPCY="0.63469" LPD="28.80168" LPS="0.87755" LPV="1" RPCX="0.61771" RPCY="0.68154" RPD="30.07867" RPS="0.87755" RPV="1" LEYEX="-0.02902" LEYEY="-0.02660" LEYEZ="0.61245" LPUPILD="0.00645" LPUPILV="1" REYEX="0.02586" REYEY="-0.03533" REYEZ="0.61584" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08017" FPOGY="0.46862" FPOGS="6867.37500" FPOGD="0.16748" FPOGID="16349" FPOGV="1" LPOGX="1.09865" LPOGY="0.49636" LPOGV="1" RPOGX="1.06182" RPOGY="0.52587" RPOGV="1" BPOGX="1.08024" BPOGY="0.51112" BPOGV="1" LPCX="0.38263" LPCY="0.63472" LPD="28.78771" LPS="0.87189" LPV="1" RPCX="0.61771" RPCY="0.68153" RPD="30.05702" RPS="0.87189" RPV="1" LEYEX="-0.02902" LEYEY="-0.02660" LEYEZ="0.61245" LPUPILD="0.00644" LPUPILV="1" REYEX="0.02586" REYEY="-0.03533" REYEZ="0.61584" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07986" FPOGY="0.47002" FPOGS="6867.37500" FPOGD="0.17432" FPOGID="16349" FPOGV="1" LPOGX="1.09503" LPOGY="0.48632" LPOGV="1" RPOGX="1.04860" RPOGY="0.52661" RPOGV="1" BPOGX="1.07181" BPOGY="0.50647" BPOGV="1" LPCX="0.38234" LPCY="0.63468" LPD="29.01981" LPS="0.87189" LPV="1" RPCX="0.61763" RPCY="0.68146" RPD="30.17570" RPS="0.87189" RPV="1" LEYEX="-0.02902" LEYEY="-0.02660" LEYEZ="0.61245" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02586" REYEY="-0.03533" REYEZ="0.61584" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08004" FPOGY="0.47111" FPOGS="6867.37500" FPOGD="0.18115" FPOGID="16349" FPOGV="1" LPOGX="1.08994" LPOGY="0.48106" LPOGV="1" RPOGX="1.07953" RPOGY="0.52010" RPOGV="1" BPOGX="1.08474" BPOGY="0.50058" BPOGV="1" LPCX="0.38230" LPCY="0.63467" LPD="28.96374" LPS="0.87189" LPV="1" RPCX="0.61753" RPCY="0.68144" RPD="30.25076" RPS="0.87189" RPV="1" LEYEX="-0.02902" LEYEY="-0.02660" LEYEZ="0.61245" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02586" REYEY="-0.03533" REYEZ="0.61584" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08031" FPOGY="0.47199" FPOGS="6867.37500" FPOGD="0.18799" FPOGID="16349" FPOGV="1" LPOGX="1.09248" LPOGY="0.47679" LPOGV="1" RPOGX="1.08354" RPOGY="0.51661" RPOGV="1" BPOGX="1.08801" BPOGY="0.49670" BPOGV="1" LPCX="0.38224" LPCY="0.63465" LPD="28.87751" LPS="0.87755" LPV="1" RPCX="0.61753" RPCY="0.68144" RPD="30.22342" RPS="0.87755" RPV="1" LEYEX="-0.02975" LEYEY="-0.02722" LEYEZ="0.62675" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02558" REYEY="-0.03509" REYEZ="0.61155" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08013" FPOGY="0.47239" FPOGS="6867.37500" FPOGD="0.19434" FPOGID="16349" FPOGV="1" LPOGX="1.08289" LPOGY="0.46789" LPOGV="1" RPOGX="1.06665" RPOGY="0.49969" RPOGV="1" BPOGX="1.07477" BPOGY="0.48379" BPOGV="1" LPCX="0.38211" LPCY="0.63472" LPD="28.81402" LPS="0.88321" LPV="1" RPCX="0.61744" RPCY="0.68141" RPD="30.36807" RPS="0.88321" RPV="1" LEYEX="-0.02975" LEYEY="-0.02722" LEYEZ="0.62675" LPUPILD="0.00639" LPUPILV="1" REYEX="0.02558" REYEY="-0.03509" REYEZ="0.61155" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07982" FPOGY="0.47240" FPOGS="6867.37500" FPOGD="0.20166" FPOGID="16349" FPOGV="1" LPOGX="1.07872" LPOGY="0.45797" LPOGV="1" RPOGX="1.06240" RPOGY="0.48729" RPOGV="1" BPOGX="1.07056" BPOGY="0.47263" BPOGV="1" LPCX="0.38197" LPCY="0.63471" LPD="29.10734" LPS="0.88887" LPV="1" RPCX="0.61730" RPCY="0.68140" RPD="30.20804" RPS="0.88887" RPV="1" LEYEX="-0.02975" LEYEY="-0.02722" LEYEZ="0.62675" LPUPILD="0.00635" LPUPILV="1" REYEX="0.02558" REYEY="-0.03509" REYEZ="0.61155" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07959" FPOGY="0.47234" FPOGS="6867.37500" FPOGD="0.20801" FPOGID="16349" FPOGV="1" LPOGX="1.07872" LPOGY="0.45797" LPOGV="1" RPOGX="1.06631" RPOGY="0.48358" RPOGV="1" BPOGX="1.07251" BPOGY="0.47077" BPOGV="1" LPCX="0.38195" LPCY="0.63472" LPD="29.08176" LPS="0.88887" LPV="1" RPCX="0.61730" RPCY="0.68151" RPD="29.97037" RPS="0.89465" RPV="1" LEYEX="-0.02923" LEYEY="-0.02662" LEYEZ="0.61301" LPUPILD="0.00638" LPUPILV="1" REYEX="0.02598" REYEY="-0.03564" REYEZ="0.62202" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07997" FPOGY="0.47282" FPOGS="6867.37500" FPOGD="0.21484" FPOGID="16349" FPOGV="1" LPOGX="1.11535" LPOGY="0.48663" LPOGV="1" RPOGX="1.06893" RPOGY="0.48953" RPOGV="1" BPOGX="1.09214" BPOGY="0.48808" BPOGV="1" LPCX="0.38193" LPCY="0.63466" LPD="28.71422" LPS="0.88900" LPV="1" RPCX="0.61714" RPCY="0.68127" RPD="29.94184" RPS="0.89479" RPV="1" LEYEX="-0.02923" LEYEY="-0.02662" LEYEZ="0.61301" LPUPILD="0.00645" LPUPILV="1" REYEX="0.02598" REYEY="-0.03564" REYEZ="0.62202" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07999" FPOGY="0.47350" FPOGS="6867.37500" FPOGD="0.22168" FPOGID="16349" FPOGV="1" LPOGX="1.10435" LPOGY="0.48964" LPOGV="1" RPOGX="1.05678" RPOGY="0.50246" RPOGV="1" BPOGX="1.08057" BPOGY="0.49605" BPOGV="1" LPCX="0.38182" LPCY="0.63471" LPD="28.80070" LPS="0.88913" LPV="1" RPCX="0.61707" RPCY="0.68127" RPD="29.93841" RPS="0.89492" RPV="1" LEYEX="-0.02923" LEYEY="-0.02662" LEYEZ="0.61301" LPUPILD="0.00642" LPUPILV="1" REYEX="0.02598" REYEY="-0.03564" REYEZ="0.62202" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07995" FPOGY="0.47420" FPOGS="6867.37500" FPOGD="0.22852" FPOGID="16349" FPOGV="1" LPOGX="1.10441" LPOGY="0.48954" LPOGV="1" RPOGX="1.05301" RPOGY="0.50598" RPOGV="1" BPOGX="1.07871" BPOGY="0.49776" BPOGV="1" LPCX="0.38176" LPCY="0.63462" LPD="28.81701" LPS="0.88926" LPV="1" RPCX="0.61705" RPCY="0.68124" RPD="29.97607" RPS="0.88926" RPV="1" LEYEX="-0.02923" LEYEY="-0.02662" LEYEZ="0.61301" LPUPILD="0.00641" LPUPILV="1" REYEX="0.02582" REYEY="-0.03548" REYEZ="0.61927" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08011" FPOGY="0.47459" FPOGS="6867.37500" FPOGD="0.23486" FPOGID="16349" FPOGV="1" LPOGX="1.10383" LPOGY="0.47897" LPOGV="1" RPOGX="1.06753" RPOGY="0.49736" RPOGV="1" BPOGX="1.08568" BPOGY="0.48816" BPOGV="1" LPCX="0.38157" LPCY="0.63477" LPD="28.57440" LPS="0.88926" LPV="1" RPCX="0.61693" RPCY="0.68124" RPD="29.84642" RPS="0.88347" RPV="1" LEYEX="-0.02923" LEYEY="-0.02662" LEYEZ="0.61301" LPUPILD="0.00642" LPUPILV="1" REYEX="0.02582" REYEY="-0.03548" REYEZ="0.61927" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07985" FPOGY="0.47474" FPOGS="6867.37500" FPOGD="0.24170" FPOGID="16349" FPOGV="1" LPOGX="1.09091" LPOGY="0.47020" LPOGV="1" RPOGX="1.04968" RPOGY="0.49074" RPOGV="1" BPOGX="1.07029" BPOGY="0.48047" BPOGV="1" LPCX="0.38141" LPCY="0.63473" LPD="28.81558" LPS="0.88347" LPV="1" RPCX="0.61682" RPCY="0.68115" RPD="29.89812" RPS="0.87768" RPV="1" LEYEX="-0.02923" LEYEY="-0.02662" LEYEZ="0.61301" LPUPILD="0.00638" LPUPILV="1" REYEX="0.02582" REYEY="-0.03548" REYEZ="0.61927" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07959" FPOGY="0.47490" FPOGS="6867.37500" FPOGD="0.24854" FPOGID="16349" FPOGV="1" LPOGX="1.09086" LPOGY="0.47030" LPOGV="1" RPOGX="1.04959" RPOGY="0.49083" RPOGV="1" BPOGX="1.07022" BPOGY="0.48057" BPOGV="1" LPCX="0.38139" LPCY="0.63475" LPD="28.87895" LPS="0.88334" LPV="1" RPCX="0.61679" RPCY="0.68118" RPD="29.97727" RPS="0.87755" RPV="1" LEYEX="-0.02957" LEYEY="-0.02693" LEYEZ="0.61916" LPUPILD="0.00638" LPUPILV="1" REYEX="0.02582" REYEY="-0.03548" REYEZ="0.61927" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07914" FPOGY="0.47486" FPOGS="6867.37500" FPOGD="0.25537" FPOGID="16349" FPOGV="1" LPOGX="1.08093" LPOGY="0.47358" LPOGV="1" RPOGX="1.04297" RPOGY="0.47360" RPOGV="1" BPOGX="1.06195" BPOGY="0.47359" BPOGV="1" LPCX="0.38122" LPCY="0.63477" LPD="29.07898" LPS="0.88321" LPV="1" RPCX="0.61672" RPCY="0.68120" RPD="30.20191" RPS="0.88321" RPV="1" LEYEX="-0.02957" LEYEY="-0.02693" LEYEZ="0.61916" LPUPILD="0.00634" LPUPILV="1" REYEX="0.02582" REYEY="-0.03548" REYEZ="0.61927" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07862" FPOGY="0.47463" FPOGS="6867.37500" FPOGD="0.26172" FPOGID="16349" FPOGV="1" LPOGX="1.07813" LPOGY="0.46047" LPOGV="1" RPOGX="1.03895" RPOGY="0.47031" RPOGV="1" BPOGX="1.05854" BPOGY="0.46539" BPOGV="1" LPCX="0.38117" LPCY="0.63477" LPD="29.00904" LPS="0.88887" LPV="1" RPCX="0.61659" RPCY="0.68106" RPD="30.23003" RPS="0.88887" RPV="1" LEYEX="-0.02957" LEYEY="-0.02693" LEYEZ="0.61916" LPUPILD="0.00637" LPUPILV="1" REYEX="0.02582" REYEY="-0.03548" REYEZ="0.61927" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
