2025-06-12 10:14:01.231566
YEZ="0.66713" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.05808" FPOGY="0.41465" FPOGS="557.84802" FPOGD="0.10052" FPOGID="1307" FPOGV="1" LPOGX="1.14383" LPOGY="0.45582" LPOGV="1" RPOGX="0.96304" RPOGY="0.33633" RPOGV="1" BPOGX="1.05344" BPOGY="0.39607" BPOGV="1" LPCX="0.27077" LPCY="0.59747" LPD="24.53586" LPS="0.94867" LPV="1" RPCX="0.51444" RPCY="0.62724" RPD="24.46900" RPS="0.95586" RPV="1" LEYEX="-0.05703" LEYEY="-0.02007" LEYEZ="0.63126" LPUPILD="0.00506" LPUPILV="1" REYEX="0.00205" REYEY="-0.02732" REYEZ="0.66713" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55216" FPOGY="0.33746" FPOGS="560.22607" FPOGD="0.26794" FPOGID="1312" FPOGV="1" LPOGX="0.64070" LPOGY="0.31719" LPOGV="1" RPOGX="0.45012" RPOGY="0.32498" RPOGV="1" BPOGX="0.54541" BPOGY="0.32109" BPOGV="1" LPCX="0.25848" LPCY="0.59651" LPD="25.76192" LPS="0.96663" LPV="1" RPCX="0.50276" RPCY="0.62598" RPD="24.90032" RPS="0.96663" RPV="1" LEYEX="-0.05896" LEYEY="-0.02014" LEYEZ="0.63620" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00068" REYEY="-0.02619" REYEZ="0.64432" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55204" FPOGY="0.33716" FPOGS="560.22607" FPOGD="0.27441" FPOGID="1312" FPOGV="1" LPOGX="0.64155" LPOGY="0.32106" LPOGV="1" RPOGX="0.45251" RPOGY="0.32838" RPOGV="1" BPOGX="0.54703" BPOGY="0.32472" BPOGV="1" LPCX="0.25851" LPCY="0.59649" LPD="25.78267" LPS="0.96663" LPV="1" RPCX="0.50273" RPCY="0.62597" RPD="25.02243" RPS="0.96663" RPV="1" LEYEX="-0.05896" LEYEY="-0.02014" LEYEZ="0.63620" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00068" REYEY="-0.02619" REYEZ="0.64432" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55190" FPOGY="0.33688" FPOGS="560.22607" FPOGD="0.28064" FPOGID="1312" FPOGV="1" LPOGX="0.64274" LPOGY="0.33106" LPOGV="1" RPOGX="0.44975" RPOGY="0.31949" RPOGV="1" BPOGX="0.54625" BPOGY="0.32527" BPOGV="1" LPCX="0.25852" LPCY="0.59655" LPD="25.63192" LPS="0.96663" LPV="1" RPCX="0.50272" RPCY="0.62600" RPD="24.91452" RPS="0.96663" RPV="1" LEYEX="-0.05896" LEYEY="-0.02014" LEYEZ="0.63620" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00068" REYEY="-0.02619" REYEZ="0.64432" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55177" FPOGY="0.33668" FPOGS="560.22607" FPOGD="0.28784" FPOGID="1312" FPOGV="1" LPOGX="0.64274" LPOGY="0.33106" LPOGV="1" RPOGX="0.44967" RPOGY="0.32463" RPOGV="1" BPOGX="0.54620" BPOGY="0.32784" BPOGV="1" LPCX="0.25853" LPCY="0.59652" LPD="25.65065" LPS="0.96663" LPV="1" RPCX="0.50273" RPCY="0.62598" RPD="24.89956" RPS="0.96020" RPV="1" LEYEX="-0.05896" LEYEY="-0.02014" LEYEZ="0.63620" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00070" REYEY="-0.02529" REYEZ="0.62221" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55161" FPOGY="0.33656" FPOGS="560.22607" FPOGD="0.29419" FPOGID="1312" FPOGV="1" LPOGX="0.64143" LPOGY="0.33344" LPOGV="1" RPOGX="0.44771" RPOGY="0.32940" RPOGV="1" BPOGX="0.54457" BPOGY="0.33142" BPOGV="1" LPCX="0.25853" LPCY="0.59649" LPD="25.61787" LPS="0.96020" LPV="1" RPCX="0.50279" RPCY="0.62591" RPD="24.95284" RPS="0.95376" RPV="1" LEYEX="-0.05896" LEYEY="-0.02014" LEYEZ="0.63620" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00070" REYEY="-0.02529" REYEZ="0.62221" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55147" FPOGY="0.33711" FPOGS="560.22607" FPOGD="0.30072" FPOGID="1312" FPOGV="1" LPOGX="0.64118" LPOGY="0.38884" LPOGV="1" RPOGX="0.44934" RPOGY="0.33471" RPOGV="1" BPOGX="0.54526" BPOGY="0.36178" BPOGV="1" LPCX="0.25851" LPCY="0.59649" LPD="25.53396" LPS="0.95376" LPV="1" RPCX="0.50280" RPCY="0.62589" RPD="24.84743" RPS="0.94733" RPV="1" LEYEX="-0.05896" LEYEY="-0.02014" LEYEZ="0.63620" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00070" REYEY="-0.02529" REYEZ="0.62221" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55135" FPOGY="0.33768" FPOGS="560.22607" FPOGD="0.30725" FPOGID="1312" FPOGV="1" LPOGX="0.64144" LPOGY="0.39344" LPOGV="1" RPOGX="0.44934" RPOGY="0.33471" RPOGV="1" BPOGX="0.54539" BPOGY="0.36408" BPOGV="1" LPCX="0.25848" LPCY="0.59645" LPD="25.39087" LPS="0.94733" LPV="1" RPCX="0.50278" RPCY="0.62583" RPD="24.79174" RPS="0.94733" RPV="1" LEYEX="-0.05896" LEYEY="-0.02009" LEYEZ="0.63620" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00068" REYEY="-0.02619" REYEZ="0.64432" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55112" FPOGY="0.33798" FPOGS="560.22607" FPOGD="0.31421" FPOGID="1312" FPOGV="1" LPOGX="0.63808" LPOGY="0.38468" LPOGV="1" RPOGX="0.44346" RPOGY="0.31875" RPOGV="1" BPOGX="0.54077" BPOGY="0.35171" BPOGV="1" LPCX="0.25850" LPCY="0.59645" LPD="25.38907" LPS="0.94733" LPV="1" RPCX="0.50272" RPCY="0.62588" RPD="24.81861" RPS="0.95376" RPV="1" LEYEX="-0.05896" LEYEY="-0.02009" LEYEZ="0.63620" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00068" REYEY="-0.02619" REYEZ="0.64432" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55069" FPOGY="0.33785" FPOGS="560.22607" FPOGD="0.32092" FPOGID="1312" FPOGV="1" LPOGX="0.64477" LPOGY="0.38184" LPOGV="1" RPOGX="0.44107" RPOGY="0.31601" RPOGV="1" BPOGX="0.54292" BPOGY="0.34893" BPOGV="1" LPCX="0.25848" LPCY="0.59639" LPD="25.33595" LPS="0.95376" LPV="1" RPCX="0.50279" RPCY="0.62578" RPD="24.78823" RPS="0.96020" RPV="1" LEYEX="-0.05896" LEYEY="-0.02009" LEYEZ="0.63620" LPUPILD="0.00534" LPUPILV="1" REYEX="0.00068" REYEY="-0.02619" REYEZ="0.64432" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55048" FPOGY="0.33741" FPOGS="560.22607" FPOGD="0.32758" FPOGID="1312" FPOGV="1" LPOGX="0.64453" LPOGY="0.37719" LPOGV="1" RPOGX="0.44113" RPOGY="0.30500" RPOGV="1" BPOGX="0.54283" BPOGY="0.34110" BPOGV="1" LPCX="0.25849" LPCY="0.59638" LPD="25.35246" LPS="0.96020" LPV="1" RPCX="0.50274" RPCY="0.62584" RPD="24.77021" RPS="0.97382" RPV="1" LEYEX="-0.05896" LEYEY="-0.02004" LEYEZ="0.63620" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00065" REYEY="-0.02694" REYEZ="0.66267" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55035" FPOGY="0.33678" FPOGS="560.22607" FPOGD="0.33575" FPOGID="1312" FPOGV="1" LPOGX="0.63191" LPOGY="0.36011" LPOGV="1" RPOGX="0.43746" RPOGY="0.28853" RPOGV="1" BPOGX="0.53469" BPOGY="0.32432" BPOGV="1" LPCX="0.25840" LPCY="0.59636" LPD="25.48674" LPS="0.97382" LPV="1" RPCX="0.50261" RPCY="0.62583" RPD="24.78683" RPS="0.98101" RPV="1" LEYEX="-0.05896" LEYEY="-0.02004" LEYEZ="0.63620" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00065" REYEY="-0.02694" REYEZ="0.66267" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55067" FPOGY="0.33630" FPOGS="560.22607" FPOGD="0.34119" FPOGID="1312" FPOGV="1" LPOGX="0.65893" LPOGY="0.35103" LPOGV="1" RPOGX="0.43720" RPOGY="0.28096" RPOGV="1" BPOGX="0.54806" BPOGY="0.31600" BPOGV="1" LPCX="0.25840" LPCY="0.59640" LPD="25.46397" LPS="0.98101" LPV="1" RPCX="0.50261" RPCY="0.62583" RPD="24.78683" RPS="0.98820" RPV="1" LEYEX="-0.05896" LEYEY="-0.02004" LEYEZ="0.63620" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00065" REYEY="-0.02694" REYEZ="0.66267" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55099" FPOGY="0.33592" FPOGS="560.22607" FPOGD="0.34808" FPOGID="1312" FPOGV="1" LPOGX="0.65861" LPOGY="0.34057" LPOGV="1" RPOGX="0.43721" RPOGY="0.27519" RPOGV="1" BPOGX="0.54791" BPOGY="0.30788" BPOGV="1" LPCX="0.25838" LPCY="0.59641" LPD="25.40048" LPS="0.99522" LPV="1" RPCX="0.50260" RPCY="0.62579" RPD="24.73499" RPS="0.99522" RPV="1" LEYEX="-0.06096" LEYEY="-0.02070" LEYEZ="0.65720" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00057" REYEY="-0.02586" REYEZ="0.63623" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55075" FPOGY="0.33551" FPOGS="560.22607" FPOGD="0.35480" FPOGID="1312" FPOGV="1" LPOGX="0.65607" LPOGY="0.33435" LPOGV="1" RPOGX="0.42758" RPOGY="0.27027" RPOGV="1" BPOGX="0.54183" BPOGY="0.30231" BPOGV="1" LPCX="0.25835" LPCY="0.59640" LPD="25.53185" LPS="1.00225" LPV="1" RPCX="0.50255" RPCY="0.62579" RPD="24.74870" RPS="0.99506" RPV="1" LEYEX="-0.06096" LEYEY="-0.02070" LEYEZ="0.65720" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00057" REYEY="-0.02586" REYEZ="0.63623" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55014" FPOGY="0.33494" FPOGS="560.22607" FPOGD="0.36151" FPOGID="1312" FPOGV="1" LPOGX="0.64417" LPOGY="0.33686" LPOGV="1" RPOGX="0.42949" RPOGY="0.26625" RPOGV="1" BPOGX="0.53683" BPOGY="0.30156" BPOGV="1" LPCX="0.25832" LPCY="0.59633" LPD="25.51390" LPS="1.00209" LPV="1" RPCX="0.50253" RPCY="0.62571" RPD="24.61081" RPS="0.99490" RPV="1" LEYEX="-0.06096" LEYEY="-0.02070" LEYEZ="0.65720" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00057" REYEY="-0.02586" REYEZ="0.63623" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54953" FPOGY="0.33437" FPOGS="560.22607" FPOGD="0.36798" FPOGID="1312" FPOGV="1" LPOGX="0.64443" LPOGY="0.34212" LPOGV="1" RPOGX="0.42954" RPOGY="0.27223" RPOGV="1" BPOGX="0.53698" BPOGY="0.30718" BPOGV="1" LPCX="0.25822" LPCY="0.59619" LPD="25.25431" LPS="0.99490" LPV="1" RPCX="0.50242" RPCY="0.62566" RPD="24.55132" RPS="0.98771" RPV="1" LEYEX="-0.05907" LEYEY="-0.02014" LEYEZ="0.63635" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00057" REYEY="-0.02577" REYEZ="0.63624" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54898" FPOGY="0.33473" FPOGS="560.22607" FPOGD="0.37476" FPOGID="1312" FPOGV="1" LPOGX="0.66664" LPOGY="0.39339" LPOGV="1" RPOGX="0.42679" RPOGY="0.31197" RPOGV="1" BPOGX="0.54671" BPOGY="0.35268" BPOGV="1" LPCX="0.25813" LPCY="0.59619" LPD="25.35779" LPS="0.98068" LPV="1" RPCX="0.50243" RPCY="0.62560" RPD="24.70204" RPS="0.98068" RPV="1" LEYEX="-0.05907" LEYEY="-0.02014" LEYEZ="0.63635" LPUPILD="0.00528" LPUPILV="1" REYEX="0.00057" REYEY="-0.02577" REYEZ="0.63624" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54835" FPOGY="0.33567" FPOGS="560.22607" FPOGD="0.38165" FPOGID="1312" FPOGV="1" LPOGX="0.66337" LPOGY="0.40405" LPOGV="1" RPOGX="0.41641" RPOGY="0.35428" RPOGV="1" BPOGX="0.53989" BPOGY="0.37916" BPOGV="1" LPCX="0.25813" LPCY="0.59625" LPD="25.12562" LPS="0.97365" LPV="1" RPCX="0.50239" RPCY="0.62579" RPD="24.48119" RPS="0.97365" RPV="1" LEYEX="-0.05907" LEYEY="-0.02014" LEYEZ="0.63635" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00057" REYEY="-0.02577" REYEZ="0.63624" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54772" FPOGY="0.33661" FPOGS="560.22607" FPOGD="0.38806" FPOGID="1312" FPOGV="1" LPOGX="0.66349" LPOGY="0.40889" LPOGV="1" RPOGX="0.41655" RPOGY="0.35962" RPOGV="1" BPOGX="0.54002" BPOGY="0.38425" BPOGV="1" LPCX="0.25811" LPCY="0.59617" LPD="25.35629" LPS="0.96663" LPV="1" RPCX="0.50238" RPCY="0.62575" RPD="24.39311" RPS="0.96663" RPV="1" LEYEX="-0.05907" LEYEY="-0.01995" LEYEZ="0.63634" LPUPILD="0.00526" LPUPILV="1" REYEX="0.00057" REYEY="-0.02565" REYEZ="0.63446" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54727" FPOGY="0.34387" FPOGS="560.22607" FPOGD="0.39471" FPOGID="1312" FPOGV="1" LPOGX="0.65131" LPOGY="0.63621" LPOGV="1" RPOGX="0.43602" RPOGY="0.76059" RPOGV="1" BPOGX="0.54367" BPOGY="0.69840" BPOGV="1" LPCX="0.25781" LPCY="0.59744" LPD="21.21745" LPS="0.96663" LPV="1" RPCX="0.50205" RPCY="0.62769" RPD="18.92416" RPS="0.96663" RPV="1" LEYEX="-0.05907" LEYEY="-0.01995" LEYEZ="0.63634" LPUPILD="0.00512" LPUPILV="1" REYEX="0.00057" REYEY="-0.02565" REYEZ="0.63446" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53908" FPOGY="0.41112" FPOGS="560.22607" FPOGD="0.39471" FPOGID="1312" FPOGV="0" LPOGX="0.61371" LPOGY="0.85502" LPOGV="1" RPOGX="0.40528" RPOGY="0.98230" RPOGV="1" BPOGX="0.50950" BPOGY="0.91866" BPOGV="1" LPCX="0.25755" LPCY="0.59934" LPD="15.98960" LPS="0.96663" LPV="1" RPCX="0.50198" RPCY="0.63013" RPD="12.01585" RPS="0.96663" RPV="1" LEYEX="-0.05907" LEYEY="-0.01995" LEYEZ="0.63634" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00057" REYEY="-0.02565" REYEZ="0.63446" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52429" FPOGY="0.66489" FPOGS="560.22607" FPOGD="0.39471" FPOGID="1312" FPOGV="0" LPOGX="0.61371" LPOGY="0.85502" LPOGV="1" RPOGX="0.40528" RPOGY="0.98230" RPOGV="1" BPOGX="0.50950" BPOGY="0.91866" BPOGV="1" LPCX="0.25737" LPCY="0.59979" LPD="13.17313" LPS="0.96663" LPV="1" RPCX="0.49981" RPCY="0.63038" RPD="10.47691" RPS="0.96663" RPV="1" LEYEX="-0.05898" LEYEY="-0.01975" LEYEZ="0.63441" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00057" REYEY="-0.02558" REYEZ="0.63624" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52429" FPOGY="0.66489" FPOGS="560.22607" FPOGD="0.39471" FPOGID="1312" FPOGV="0" LPOGX="0.61371" LPOGY="0.85502" LPOGV="0" RPOGX="0.40528" RPOGY="0.98230" RPOGV="0" BPOGX="0.50950" BPOGY="0.91866" BPOGV="0" LPCX="0.25737" LPCY="0.59979" LPD="13.17313" LPS="0.96663" LPV="0" RPCX="0.49981" RPCY="0.63038" RPD="10.47691" RPS="0.96663" RPV="0" LEYEX="-0.05898" LEYEY="-0.01975" LEYEZ="0.63441" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00057" REYEY="-0.02558" REYEZ="0.63624" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50950" FPOGY="0.91866" FPOGS="560.22607" FPOGD="0.39471" FPOGID="1312" FPOGV="0" LPOGX="0.61371" LPOGY="0.85502" LPOGV="0" RPOGX="0.40528" RPOGY="0.98230" RPOGV="0" BPOGX="0.50950" BPOGY="0.91866" BPOGV="0" LPCX="0.25737" LPCY="0.59979" LPD="13.17313" LPS="0.96663" LPV="0" RPCX="0.49981" RPCY="0.63038" RPD="10.47691" RPS="0.96663" RPV="0" LEYEX="-0.05898" LEYEY="-0.01975" LEYEZ="0.63441" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00057" REYEY="-0.02558" REYEZ="0.63624" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50950" FPOGY="0.91866" FPOGS="560.22607" FPOGD="0.39471" FPOGID="1312" FPOGV="0" LPOGX="0.61371" LPOGY="0.85502" LPOGV="0" RPOGX="0.40528" RPOGY="0.98230" RPOGV="0" BPOGX="0.50950" BPOGY="0.91866" BPOGV="0" LPCX="0.25737" LPCY="0.59979" LPD="13.17313" LPS="0.96663" LPV="0" RPCX="0.49981" RPCY="0.63038" RPD="10.47691" RPS="0.96663" RPV="0" LEYEX="-0.05898" LEYEY="-0.01975" LEYEZ="0.63441" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00057" REYEY="-0.02558" REYEZ="0.63624" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.50950" FPOGY="0.91866" FPOGS="560.22607" FPOGD="0.39471" FPOGID="1312" FPOGV="0" LPOGX="0.61371" LPOGY="0.85502" LPOGV="0" RPOGX="0.40528" RPOGY="0.98230" RPOGV="0" BPOGX="0.50950" BPOGY="0.91866" BPOGV="0" LPCX="0.25737" LPCY="0.59979" LPD="13.17313" LPS="0.96663" LPV="0" RPCX="0.49981" RPCY="0.63038" RPD="10.47691" RPS="0.96663" RPV="0" LEYEX="-0.05898" LEYEY="-0.01975" LEYEZ="0.63441" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00057" REYEY="-0.02558" REYEZ="0.63624" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="560.22607" FPOGD="0.39471" FPOGID="1312" FPOGV="0" LPOGX="0.61371" LPOGY="0.85502" LPOGV="0" RPOGX="0.40528" RPOGY="0.98230" RPOGV="0" BPOGX="0.50950" BPOGY="0.91866" BPOGV="0" LPCX="0.25737" LPCY="0.59979" LPD="13.17313" LPS="0.96663" LPV="0" RPCX="0.49981" RPCY="0.63038" RPD="10.47691" RPS="0.96663" RPV="0" LEYEX="-0.05898" LEYEY="-0.01975" LEYEZ="0.63441" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00057" REYEY="-0.02558" REYEZ="0.63624" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="560.22607" FPOGD="0.39471" FPOGID="1312" FPOGV="0" LPOGX="0.61371" LPOGY="0.85502" LPOGV="0" RPOGX="0.40528" RPOGY="0.98230" RPOGV="0" BPOGX="0.50950" BPOGY="0.91866" BPOGV="0" LPCX="0.25737" LPCY="0.59979" LPD="13.17313" LPS="0.96663" LPV="0" RPCX="0.49981" RPCY="0.63038" RPD="10.47691" RPS="0.96663" RPV="0" LEYEX="-0.05898" LEYEY="-0.01975" LEYEZ="0.63441" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00057" REYEY="-0.02558" REYEZ="0.63624" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="560.22607" FPOGD="0.39471" FPOGID="1312" FPOGV="0" LPOGX="0.61371" LPOGY="0.85502" LPOGV="0" RPOGX="0.40528" RPOGY="0.98230" RPOGV="0" BPOGX="0.50950" BPOGY="0.91866" BPOGV="0" LPCX="0.25737" LPCY="0.59979" LPD="13.17313" LPS="0.96663" LPV="0" RPCX="0.49981" RPCY="0.63038" RPD="10.47691" RPS="0.96663" RPV="0" LEYEX="-0.05898" LEYEY="-0.01975" LEYEZ="0.63441" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00057" REYEY="-0.02558" REYEZ="0.63624" RPUPILD="0.00310" RPUPILV="1" BKID="95" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="560.22607" FPOGD="0.39471" FPOGID="1312" FPOGV="0" LPOGX="0.61371" LPOGY="0.85502" LPOGV="0" RPOGX="0.40528" RPOGY="0.98230" RPOGV="0" BPOGX="0.50950" BPOGY="0.91866" BPOGV="0" LPCX="0.25737" LPCY="0.59979" LPD="13.17313" LPS="0.96663" LPV="0" RPCX="0.49981" RPCY="0.63038" RPD="10.47691" RPS="0.96663" RPV="0" LEYEX="-0.05898" LEYEY="-0.01975" LEYEZ="0.63441" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00057" REYEY="-0.02558" REYEZ="0.63624" RPUPILD="0.00310" RPUPILV="1" BKID="95" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="560.22607" FPOGD="0.39471" FPOGID="1312" FPOGV="0" LPOGX="0.61371" LPOGY="0.85502" LPOGV="0" RPOGX="0.40528" RPOGY="0.98230" RPOGV="0" BPOGX="0.50950" BPOGY="0.91866" BPOGV="0" LPCX="0.25737" LPCY="0.59979" LPD="13.17313" LPS="0.96663" LPV="0" RPCX="0.49981" RPCY="0.63038" RPD="10.47691" RPS="0.96663" RPV="0" LEYEX="-0.05898" LEYEY="-0.01975" LEYEZ="0.63441" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00057" REYEY="-0.02558" REYEZ="0.63624" RPUPILD="0.00310" RPUPILV="1" BKID="95" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="560.22607" FPOGD="0.39471" FPOGID="1312" FPOGV="0" LPOGX="0.61371" LPOGY="0.85502" LPOGV="0" RPOGX="0.40528" RPOGY="0.98230" RPOGV="0" BPOGX="0.50950" BPOGY="0.91866" BPOGV="0" LPCX="0.25737" LPCY="0.59979" LPD="13.17313" LPS="0.96663" LPV="0" RPCX="0.49981" RPCY="0.63038" RPD="10.47691" RPS="0.96663" RPV="0" LEYEX="-0.05898" LEYEY="-0.01975" LEYEZ="0.63441" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00057" REYEY="-0.02558" REYEZ="0.63624" RPUPILD="0.00310" RPUPILV="1" BKID="95" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="560.22607" FPOGD="0.39471" FPOGID="1312" FPOGV="0" LPOGX="0.61371" LPOGY="0.85502" LPOGV="0" RPOGX="0.40528" RPOGY="0.98230" RPOGV="0" BPOGX="0.50950" BPOGY="0.91866" BPOGV="0" LPCX="0.25737" LPCY="0.59979" LPD="13.17313" LPS="0.96663" LPV="0" RPCX="0.49981" RPCY="0.63038" RPD="10.47691" RPS="0.96663" RPV="0" LEYEX="-0.05898" LEYEY="-0.01975" LEYEZ="0.63441" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00057" REYEY="-0.02558" REYEZ="0.63624" RPUPILD="0.00310" RPUPILV="1" BKID="95" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="560.22607" FPOGD="0.39471" FPOGID="1312" FPOGV="0" LPOGX="0.61371" LPOGY="0.85502" LPOGV="0" RPOGX="0.40528" RPOGY="0.98230" RPOGV="0" BPOGX="0.50950" BPOGY="0.91866" BPOGV="0" LPCX="0.25737" LPCY="0.59979" LPD="13.17313" LPS="0.96663" LPV="0" RPCX="0.49981" RPCY="0.63038" RPD="10.47691" RPS="0.96663" RPV="0" LEYEX="-0.05898" LEYEY="-0.01975" LEYEZ="0.63441" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00057" REYEY="-0.02558" REYEZ="0.63624" RPUPILD="0.00310" RPUPILV="1" BKID="95" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="560.22607" FPOGD="0.39471" FPOGID="1312" FPOGV="0" LPOGX="0.61371" LPOGY="0.85502" LPOGV="0" RPOGX="0.40528" RPOGY="0.98230" RPOGV="0" BPOGX="0.50950" BPOGY="0.91866" BPOGV="0" LPCX="0.25737" LPCY="0.59979" LPD="13.17313" LPS="0.96663" LPV="0" RPCX="0.49981" RPCY="0.63038" RPD="10.47691" RPS="0.96663" RPV="0" LEYEX="-0.05898" LEYEY="-0.01975" LEYEZ="0.63441" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00057" REYEY="-0.02558" REYEZ="0.63624" RPUPILD="0.00310" RPUPILV="1" BKID="95" BKDUR="0.00000" BKPMIN="4" />
