2025-07-10 10:37:43.699751
Z="0.62311" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.56531" FPOGY="0.39901" FPOGS="213.84247" FPOGD="1.08476" FPOGID="128" FPOGV="1" LPOGX="0.56049" LPOGY="0.39272" LPOGV="1" RPOGX="0.58095" RPOGY="0.33828" RPOGV="1" BPOGX="0.57072" BPOGY="0.36550" BPOGV="1" LPCX="0.37773" LPCY="0.84957" LPD="17.02199" LPS="0.96326" LPV="1" RPCX="0.62525" RPCY="0.84894" RPD="17.31336" RPS="0.97548" RPV="1" LEYEX="-0.03018" LEYEY="-0.07171" LEYEZ="0.65440" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03036" REYEY="-0.07024" REYEZ="0.64275" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.58993" FPOGY="0.37710" FPOGS="226.32167" FPOGD="0.16058" FPOGID="181" FPOGV="1" LPOGX="0.56473" LPOGY="0.38142" LPOGV="1" RPOGX="0.60041" RPOGY="0.35289" RPOGV="1" BPOGX="0.58257" BPOGY="0.36715" BPOGV="1" LPCX="0.37862" LPCY="0.85363" LPD="13.36197" LPS="0.91579" LPV="1" RPCX="0.62651" RPCY="0.85191" RPD="13.82053" RPS="0.91579" RPV="1" LEYEX="-0.02832" LEYEY="-0.06799" LEYEZ="0.61421" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02957" REYEY="-0.06821" REYEZ="0.61912" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59055" FPOGY="0.37825" FPOGS="226.32167" FPOGD="0.16740" FPOGID="181" FPOGV="1" LPOGX="0.61887" LPOGY="0.42595" LPOGV="1" RPOGX="0.59339" RPOGY="0.38781" RPOGV="1" BPOGX="0.60613" BPOGY="0.40688" BPOGV="1" LPCX="0.37870" LPCY="0.85397" LPD="14.36434" LPS="0.91579" LPV="1" RPCX="0.62682" RPCY="0.85226" RPD="14.19555" RPS="0.91579" RPV="1" LEYEX="-0.02832" LEYEY="-0.06799" LEYEZ="0.61421" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02957" REYEY="-0.06821" REYEZ="0.61912" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59266" FPOGY="0.37919" FPOGS="226.32167" FPOGD="0.17365" FPOGID="181" FPOGV="1" LPOGX="0.63527" LPOGY="0.41886" LPOGV="1" RPOGX="0.65957" RPOGY="0.38854" RPOGV="1" BPOGX="0.64742" BPOGY="0.40370" BPOGV="1" LPCX="0.37949" LPCY="0.85375" LPD="13.10863" LPS="0.91579" LPV="1" RPCX="0.62757" RPCY="0.85206" RPD="14.29591" RPS="0.91579" RPV="1" LEYEX="-0.02832" LEYEY="-0.06799" LEYEZ="0.61421" LPUPILD="0.00310" LPUPILV="1" REYEX="0.02957" REYEY="-0.06821" REYEZ="0.61912" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59459" FPOGY="0.38014" FPOGS="226.32167" FPOGD="0.18011" FPOGID="181" FPOGV="1" LPOGX="0.63527" LPOGY="0.41886" LPOGV="1" RPOGX="0.65823" RPOGY="0.39289" RPOGV="1" BPOGX="0.64675" BPOGY="0.40587" BPOGV="1" LPCX="0.38058" LPCY="0.85389" LPD="14.34375" LPS="0.91579" LPV="1" RPCX="0.62833" RPCY="0.85202" RPD="13.99181" RPS="0.91000" RPV="1" LEYEX="-0.02823" LEYEY="-0.06844" LEYEZ="0.61828" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02927" REYEY="-0.06704" REYEZ="0.60804" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.59899" FPOGY="0.37933" FPOGS="226.32167" FPOGD="0.18710" FPOGID="181" FPOGV="1" LPOGX="0.70794" LPOGY="0.41816" LPOGV="1" RPOGX="0.73662" RPOGY="0.29520" RPOGV="1" BPOGX="0.72228" BPOGY="0.35668" BPOGV="1" LPCX="0.38157" LPCY="0.85371" LPD="12.09048" LPS="0.91000" LPV="1" RPCX="0.62921" RPCY="0.85217" RPD="14.76201" RPS="0.90421" RPV="1" LEYEX="-0.02823" LEYEY="-0.06844" LEYEZ="0.61828" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02927" REYEY="-0.06704" REYEZ="0.60804" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.60289" FPOGY="0.37968" FPOGS="226.32167" FPOGD="0.19408" FPOGID="181" FPOGV="1" LPOGX="0.69073" LPOGY="0.45960" LPOGV="1" RPOGX="0.74122" RPOGY="0.32002" RPOGV="1" BPOGX="0.71597" BPOGY="0.38981" BPOGV="1" LPCX="0.38194" LPCY="0.85379" LPD="11.89695" LPS="0.90421" LPV="1" RPCX="0.62872" RPCY="0.85210" RPD="13.97101" RPS="0.89842" RPV="1" LEYEX="-0.02823" LEYEY="-0.06844" LEYEZ="0.61828" LPUPILD="0.00311" LPUPILV="1" REYEX="0.02927" REYEY="-0.06704" REYEZ="0.60804" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.60654" FPOGY="0.38007" FPOGS="226.32167" FPOGD="0.20078" FPOGID="181" FPOGV="1" LPOGX="0.69067" LPOGY="0.46355" LPOGV="1" RPOGX="0.74122" RPOGY="0.32002" RPOGV="1" BPOGX="0.71595" BPOGY="0.39179" BPOGV="1" LPCX="0.38227" LPCY="0.85350" LPD="12.21069" LPS="0.89842" LPV="1" RPCX="0.62972" RPCY="0.85214" RPD="14.51987" RPS="0.89842" RPV="1" LEYEX="-0.02839" LEYEY="-0.06924" LEYEZ="0.62591" LPUPILD="0.00328" LPUPILV="1" REYEX="0.02987" REYEY="-0.06811" REYEZ="0.61776" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.64359" FPOGY="0.37594" FPOGS="226.32167" FPOGD="0.20078" FPOGID="181" FPOGV="0" LPOGX="0.74678" LPOGY="0.43747" LPOGV="1" RPOGX="0.74949" RPOGY="0.31405" RPOGV="1" BPOGX="0.74814" BPOGY="0.37576" BPOGV="1" LPCX="0.38179" LPCY="0.85357" LPD="13.27863" LPS="0.89842" LPV="1" RPCX="0.62962" RPCY="0.85243" RPD="14.46879" RPS="0.90421" RPV="1" LEYEX="-0.02839" LEYEY="-0.06924" LEYEZ="0.62591" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02987" REYEY="-0.06811" REYEZ="0.61776" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.68797" FPOGY="0.38091" FPOGS="226.32167" FPOGD="0.20078" FPOGID="181" FPOGV="0" LPOGX="0.72418" LPOGY="0.46408" LPOGV="1" RPOGX="0.74051" RPOGY="0.30766" RPOGV="1" BPOGX="0.73235" BPOGY="0.38587" BPOGV="1" LPCX="0.38178" LPCY="0.85343" LPD="13.04142" LPS="0.90421" LPV="1" RPCX="0.62963" RPCY="0.85261" RPD="14.78075" RPS="0.91000" RPV="1" LEYEX="-0.02839" LEYEY="-0.06924" LEYEZ="0.62591" LPUPILD="0.00314" LPUPILV="1" REYEX="0.02987" REYEY="-0.06811" REYEZ="0.61776" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.70349" FPOGY="0.37950" FPOGS="226.32167" FPOGD="0.20078" FPOGID="181" FPOGV="0" LPOGX="0.72473" LPOGY="0.45582" LPOGV="1" RPOGX="0.74433" RPOGY="0.29756" RPOGV="1" BPOGX="0.73453" BPOGY="0.37669" BPOGV="1" LPCX="0.38197" LPCY="0.85414" LPD="13.21778" LPS="0.91629" LPV="1" RPCX="0.62977" RPCY="0.85233" RPD="14.94719" RPS="0.92208" RPV="1" LEYEX="-0.02918" LEYEY="-0.07104" LEYEZ="0.64213" LPUPILD="0.00305" LPUPILV="1" REYEX="0.03052" REYEY="-0.06954" REYEZ="0.63117" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71483" FPOGY="0.37995" FPOGS="226.52904" FPOGD="0.01994" FPOGID="182" FPOGV="1" LPOGX="0.73884" LPOGY="0.46649" LPOGV="1" RPOGX="0.75887" RPOGY="0.29613" RPOGV="1" BPOGX="0.74885" BPOGY="0.38131" BPOGV="1" LPCX="0.38188" LPCY="0.85417" LPD="13.62606" LPS="0.92837" LPV="1" RPCX="0.62971" RPCY="0.85229" RPD="14.56884" RPS="0.92837" RPV="1" LEYEX="-0.02918" LEYEY="-0.07104" LEYEZ="0.64213" LPUPILD="0.00303" LPUPILV="1" REYEX="0.03052" REYEY="-0.06954" REYEZ="0.63117" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71722" FPOGY="0.37959" FPOGS="226.52904" FPOGD="0.02766" FPOGID="182" FPOGV="1" LPOGX="0.73681" LPOGY="0.44136" LPOGV="1" RPOGX="0.71680" RPOGY="0.31496" RPOGV="1" BPOGX="0.72680" BPOGY="0.37816" BPOGV="1" LPCX="0.38203" LPCY="0.85396" LPD="12.89809" LPS="0.93465" LPV="1" RPCX="0.62967" RPCY="0.85215" RPD="14.24039" RPS="0.93465" RPV="1" LEYEX="-0.02918" LEYEY="-0.07104" LEYEZ="0.64213" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03052" REYEY="-0.06954" REYEZ="0.63117" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71900" FPOGY="0.37857" FPOGS="226.52904" FPOGD="0.03381" FPOGID="182" FPOGV="1" LPOGX="0.73716" LPOGY="0.43703" LPOGV="1" RPOGX="0.71859" RPOGY="0.30987" RPOGV="1" BPOGX="0.72787" BPOGY="0.37345" BPOGV="1" LPCX="0.38193" LPCY="0.85397" LPD="13.58979" LPS="0.94094" LPV="1" RPCX="0.62966" RPCY="0.85221" RPD="14.28670" RPS="0.94094" RPV="1" LEYEX="-0.02918" LEYEY="-0.07104" LEYEZ="0.64213" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02987" REYEY="-0.06811" REYEZ="0.61776" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72157" FPOGY="0.37751" FPOGS="226.52904" FPOGD="0.03979" FPOGID="182" FPOGV="1" LPOGX="0.72668" LPOGY="0.42646" LPOGV="1" RPOGX="0.74731" RPOGY="0.31585" RPOGV="1" BPOGX="0.73699" BPOGY="0.37116" BPOGV="1" LPCX="0.38192" LPCY="0.85394" LPD="13.00530" LPS="0.94094" LPV="1" RPCX="0.62953" RPCY="0.85210" RPD="13.93144" RPS="0.94094" RPV="1" LEYEX="-0.02918" LEYEY="-0.07104" LEYEZ="0.64213" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02987" REYEY="-0.06811" REYEZ="0.61776" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72458" FPOGY="0.37642" FPOGS="226.52904" FPOGD="0.04701" FPOGID="182" FPOGV="1" LPOGX="0.73201" LPOGY="0.45708" LPOGV="1" RPOGX="0.75930" RPOGY="0.28053" RPOGV="1" BPOGX="0.74566" BPOGY="0.36880" BPOGV="1" LPCX="0.38169" LPCY="0.85399" LPD="13.57731" LPS="0.94094" LPV="1" RPCX="0.62952" RPCY="0.85207" RPD="14.02852" RPS="0.94094" RPV="1" LEYEX="-0.02918" LEYEY="-0.07104" LEYEZ="0.64213" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02987" REYEY="-0.06811" REYEZ="0.61776" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72692" FPOGY="0.37558" FPOGS="226.52904" FPOGD="0.05365" FPOGID="182" FPOGV="1" LPOGX="0.73201" LPOGY="0.45708" LPOGV="1" RPOGX="0.75930" RPOGY="0.28053" RPOGV="1" BPOGX="0.74566" BPOGY="0.36880" BPOGV="1" LPCX="0.38193" LPCY="0.85383" LPD="12.85921" LPS="0.94094" LPV="1" RPCX="0.62976" RPCY="0.85201" RPD="13.99001" RPS="0.94094" RPV="1" LEYEX="-0.02940" LEYEY="-0.07164" LEYEZ="0.64713" LPUPILD="0.00307" LPUPILV="1" REYEX="0.02987" REYEY="-0.06811" REYEZ="0.61776" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72545" FPOGY="0.37489" FPOGS="226.52904" FPOGD="0.06056" FPOGID="182" FPOGV="1" LPOGX="0.71989" LPOGY="0.42504" LPOGV="1" RPOGX="0.70446" RPOGY="0.31233" RPOGV="1" BPOGX="0.71218" BPOGY="0.36869" BPOGV="1" LPCX="0.38185" LPCY="0.85390" LPD="13.32069" LPS="0.94094" LPV="1" RPCX="0.62950" RPCY="0.85193" RPD="13.61137" RPS="0.94094" RPV="1" LEYEX="-0.02940" LEYEY="-0.07164" LEYEZ="0.64713" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02987" REYEY="-0.06811" REYEZ="0.61776" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72335" FPOGY="0.37263" FPOGS="226.52904" FPOGD="0.06725" FPOGID="182" FPOGV="1" LPOGX="0.70719" LPOGY="0.37084" LPOGV="1" RPOGX="0.69766" RPOGY="0.32937" RPOGV="1" BPOGX="0.70243" BPOGY="0.35010" BPOGV="1" LPCX="0.38182" LPCY="0.85334" LPD="12.80835" LPS="0.94094" LPV="1" RPCX="0.62934" RPCY="0.85226" RPD="13.70973" RPS="0.94094" RPV="1" LEYEX="-0.02940" LEYEY="-0.07164" LEYEZ="0.64713" LPUPILD="0.00326" LPUPILV="1" REYEX="0.02987" REYEY="-0.06811" REYEZ="0.61776" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72141" FPOGY="0.37152" FPOGS="226.52904" FPOGD="0.07358" FPOGID="182" FPOGV="1" LPOGX="0.70703" LPOGY="0.37558" LPOGV="1" RPOGX="0.69310" RPOGY="0.34306" RPOGV="1" BPOGX="0.70007" BPOGY="0.35932" BPOGV="1" LPCX="0.38182" LPCY="0.85371" LPD="12.75770" LPS="0.93465" LPV="1" RPCX="0.62963" RPCY="0.85209" RPD="14.09639" RPS="0.92362" RPV="1" LEYEX="-0.02853" LEYEY="-0.06948" LEYEZ="0.62679" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02858" REYEY="-0.06536" REYEZ="0.59286" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72133" FPOGY="0.37055" FPOGS="226.52904" FPOGD="0.08058" FPOGID="182" FPOGV="1" LPOGX="0.70001" LPOGY="0.39171" LPOGV="1" RPOGX="0.74050" RPOGY="0.32587" RPOGV="1" BPOGX="0.72026" BPOGY="0.35879" BPOGV="1" LPCX="0.38143" LPCY="0.85397" LPD="12.76715" LPS="0.91734" LPV="1" RPCX="0.62971" RPCY="0.85266" RPD="15.01719" RPS="0.90631" RPV="1" LEYEX="-0.02853" LEYEY="-0.06948" LEYEZ="0.62679" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02858" REYEY="-0.06536" REYEZ="0.59286" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72036" FPOGY="0.37218" FPOGS="226.52904" FPOGD="0.08707" FPOGID="182" FPOGV="1" LPOGX="0.68768" LPOGY="0.44083" LPOGV="1" RPOGX="0.72798" RPOGY="0.34611" RPOGV="1" BPOGX="0.70783" BPOGY="0.39347" BPOGV="1" LPCX="0.38115" LPCY="0.85401" LPD="12.46168" LPS="0.90002" LPV="1" RPCX="0.62969" RPCY="0.85261" RPD="14.53602" RPS="0.88900" RPV="1" LEYEX="-0.02853" LEYEY="-0.06948" LEYEZ="0.62679" LPUPILD="0.00314" LPUPILV="1" REYEX="0.02858" REYEY="-0.06536" REYEZ="0.59286" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71934" FPOGY="0.37448" FPOGS="226.52904" FPOGD="0.09363" FPOGID="182" FPOGV="1" LPOGX="0.68756" LPOGY="0.45308" LPOGV="1" RPOGX="0.72259" RPOGY="0.36025" RPOGV="1" BPOGX="0.70507" BPOGY="0.40667" BPOGV="1" LPCX="0.38119" LPCY="0.85390" LPD="12.04817" LPS="0.88271" LPV="1" RPCX="0.62958" RPCY="0.85270" RPD="14.37711" RPS="0.87168" RPV="1" LEYEX="-0.02853" LEYEY="-0.06948" LEYEZ="0.62679" LPUPILD="0.00323" LPUPILV="1" REYEX="0.02858" REYEY="-0.06536" REYEZ="0.59286" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71842" FPOGY="0.37598" FPOGS="226.52904" FPOGD="0.10028" FPOGID="182" FPOGV="1" LPOGX="0.68413" LPOGY="0.45380" LPOGV="1" RPOGX="0.72506" RPOGY="0.34324" RPOGV="1" BPOGX="0.70459" BPOGY="0.39852" BPOGV="1" LPCX="0.38146" LPCY="0.85394" LPD="12.07109" LPS="0.87168" LPV="1" RPCX="0.62886" RPCY="0.85273" RPD="13.58566" RPS="0.87168" RPV="1" LEYEX="-0.02853" LEYEY="-0.06948" LEYEZ="0.62679" LPUPILD="0.00308" LPUPILV="1" REYEX="0.02858" REYEY="-0.06536" REYEZ="0.59286" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71770" FPOGY="0.37799" FPOGS="226.52904" FPOGD="0.10716" FPOGID="182" FPOGV="1" LPOGX="0.67808" LPOGY="0.45633" LPOGV="1" RPOGX="0.73418" RPOGY="0.36385" RPOGV="1" BPOGX="0.70613" BPOGY="0.41009" BPOGV="1" LPCX="0.38124" LPCY="0.85407" LPD="12.68680" LPS="0.87168" LPV="1" RPCX="0.62955" RPCY="0.85281" RPD="14.47699" RPS="0.87168" RPV="1" LEYEX="-0.02853" LEYEY="-0.06948" LEYEZ="0.62679" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02858" REYEY="-0.06536" REYEZ="0.59286" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71700" FPOGY="0.38001" FPOGS="226.52904" FPOGD="0.11395" FPOGID="182" FPOGV="1" LPOGX="0.67810" LPOGY="0.46035" LPOGV="1" RPOGX="0.73234" RPOGY="0.36844" RPOGV="1" BPOGX="0.70522" BPOGY="0.41440" BPOGV="1" LPCX="0.38129" LPCY="0.85416" LPD="12.35499" LPS="0.86602" LPV="1" RPCX="0.62955" RPCY="0.85292" RPD="14.99598" RPS="0.86602" RPV="1" LEYEX="-0.02756" LEYEY="-0.06703" LEYEZ="0.60467" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02877" REYEY="-0.06585" REYEZ="0.59687" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71678" FPOGY="0.38135" FPOGS="226.52904" FPOGD="0.12080" FPOGID="182" FPOGV="1" LPOGX="0.70971" LPOGY="0.44725" LPOGV="1" RPOGX="0.71570" RPOGY="0.36360" RPOGV="1" BPOGX="0.71271" BPOGY="0.40543" BPOGV="1" LPCX="0.38122" LPCY="0.85393" LPD="12.01208" LPS="0.86037" LPV="1" RPCX="0.62902" RPCY="0.85295" RPD="14.65268" RPS="0.86037" RPV="1" LEYEX="-0.02756" LEYEY="-0.06703" LEYEZ="0.60467" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02877" REYEY="-0.06585" REYEZ="0.59687" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71673" FPOGY="0.38371" FPOGS="226.52904" FPOGD="0.12706" FPOGID="182" FPOGV="1" LPOGX="0.71274" LPOGY="0.46633" LPOGV="1" RPOGX="0.71909" RPOGY="0.39075" RPOGV="1" BPOGX="0.71591" BPOGY="0.42854" BPOGV="1" LPCX="0.38118" LPCY="0.85407" LPD="12.06981" LPS="0.85471" LPV="1" RPCX="0.62900" RPCY="0.85290" RPD="14.48752" RPS="0.85471" RPV="1" LEYEX="-0.02756" LEYEY="-0.06703" LEYEZ="0.60467" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02877" REYEY="-0.06585" REYEZ="0.59687" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71665" FPOGY="0.38605" FPOGS="226.52904" FPOGD="0.13402" FPOGID="182" FPOGV="1" LPOGX="0.71254" LPOGY="0.47040" LPOGV="1" RPOGX="0.71731" RPOGY="0.39527" RPOGV="1" BPOGX="0.71492" BPOGY="0.43284" BPOGV="1" LPCX="0.38113" LPCY="0.85406" LPD="13.10005" LPS="0.84905" LPV="1" RPCX="0.62888" RPCY="0.85302" RPD="14.45394" RPS="0.84905" RPV="1" LEYEX="-0.02756" LEYEY="-0.06703" LEYEZ="0.60467" LPUPILD="0.00293" LPUPILV="1" REYEX="0.02877" REYEY="-0.06585" REYEZ="0.59687" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71641" FPOGY="0.38791" FPOGS="226.52904" FPOGD="0.14200" FPOGID="182" FPOGV="1" LPOGX="0.72117" LPOGY="0.46898" LPOGV="1" RPOGX="0.70171" RPOGY="0.38509" RPOGV="1" BPOGX="0.71144" BPOGY="0.42703" BPOGV="1" LPCX="0.38140" LPCY="0.85436" LPD="13.18571" LPS="0.84905" LPV="1" RPCX="0.62911" RPCY="0.85290" RPD="14.40849" RPS="0.84905" RPV="1" LEYEX="-0.02756" LEYEY="-0.06703" LEYEZ="0.60467" LPUPILD="0.00319" LPUPILV="1" REYEX="0.02877" REYEY="-0.06585" REYEZ="0.59687" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71556" FPOGY="0.39105" FPOGS="226.52904" FPOGD="0.14760" FPOGID="182" FPOGV="1" LPOGX="0.71782" LPOGY="0.50619" LPOGV="1" RPOGX="0.67574" RPOGY="0.41405" RPOGV="1" BPOGX="0.69678" BPOGY="0.46012" BPOGV="1" LPCX="0.38134" LPCY="0.85445" LPD="12.87290" LPS="0.84905" LPV="1" RPCX="0.62902" RPCY="0.85317" RPD="14.93076" RPS="0.84905" RPV="1" LEYEX="-0.02756" LEYEY="-0.06703" LEYEZ="0.60467" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02877" REYEY="-0.06585" REYEZ="0.59687" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.71481" FPOGY="0.39384" FPOGS="226.52904" FPOGD="0.15416" FPOGID="182" FPOGV="1" LPOGX="0.71782" LPOGY="0.50619" LPOGV="1" RPOGX="0.67715" RPOGY="0.40996" RPOGV="1" BPOGX="0.69748" BPOGY="0.45807" BPOGV="1" LPCX="0.38119" LPCY="0.85426" LPD="11.32934" LPS="0.84905" LPV="1" RPCX="0.62890" RPCY="0.85309" RPD="14.66367" RPS="0.85429" RPV="1" LEYEX="-0.02756" LEYEY="-0.06703" LEYEZ="0.60467" LPUPILD="0.00323" LPUPILV="1" REYEX="0.02945" REYEY="-0.06750" REYEZ="0.61182" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.70684" FPOGY="0.42130" FPOGS="226.52904" FPOGD="0.15416" FPOGID="182" FPOGV="0" LPOGX="0.71041" LPOGY="0.48306" LPOGV="1" RPOGX="0.69760" RPOGY="0.35774" RPOGV="1" BPOGX="0.70401" BPOGY="0.42040" BPOGV="1" LPCX="0.38147" LPCY="0.85465" LPD="12.61848" LPS="0.85429" LPV="1" RPCX="0.62898" RPCY="0.85310" RPD="14.80929" RPS="0.85953" RPV="1" LEYEX="-0.02756" LEYEY="-0.06703" LEYEZ="0.60467" LPUPILD="0.00309" LPUPILV="1" REYEX="0.02945" REYEY="-0.06750" REYEZ="0.61182" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.70347" FPOGY="0.42779" FPOGS="226.52904" FPOGD="0.15416" FPOGID="182" FPOGV="0" LPOGX="0.70073" LPOGY="0.53495" LPOGV="1" RPOGX="0.69945" RPOGY="0.33360" RPOGV="1" BPOGX="0.70009" BPOGY="0.43428" BPOGV="1" LPCX="0.38142" LPCY="0.85503" LPD="12.22703" LPS="0.85953" LPV="1" RPCX="0.62949" RPCY="0.85297" RPD="14.10873" RPS="0.86476" RPV="1" LEYEX="-0.02756" LEYEY="-0.06703" LEYEZ="0.60467" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02945" REYEY="-0.06750" REYEZ="0.61182" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.70318" FPOGY="0.42642" FPOGS="226.52904" FPOGD="0.15416" FPOGID="182" FPOGV="0" LPOGX="0.70097" LPOGY="0.52805" LPOGV="1" RPOGX="0.70425" RPOGY="0.31934" RPOGV="1" BPOGX="0.70261" BPOGY="0.42369" BPOGV="1" LPCX="0.38211" LPCY="0.85471" LPD="12.34999" LPS="0.87042" LPV="1" RPCX="0.62961" RPCY="0.85306" RPD="13.97861" RPS="0.88145" RPV="1" LEYEX="-0.02878" LEYEY="-0.07029" LEYEZ="0.63451" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02945" REYEY="-0.06750" REYEZ="0.61182" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.72954" FPOGY="0.42533" FPOGS="226.68977" FPOGD="0.02002" FPOGID="183" FPOGV="1" LPOGX="0.80141" LPOGY="0.51084" LPOGV="1" RPOGX="0.81585" RPOGY="0.33326" RPOGV="1" BPOGX="0.80863" BPOGY="0.42205" BPOGV="1" LPCX="0.38360" LPCY="0.85479" LPD="13.54569" LPS="0.88711" LPV="1" RPCX="0.63044" RPCY="0.85323" RPD="13.71464" RPS="0.89290" RPV="1" LEYEX="-0.02878" LEYEY="-0.07029" LEYEZ="0.63451" LPUPILD="0.00313" LPUPILV="1" REYEX="0.02945" REYEY="-0.06750" REYEZ="0.61182" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
