2025-05-29 12:14:47.143819
1" REYEZ="0.70943" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.24510" FPOGY="0.60809" FPOGS="7837.92920" FPOGD="0.16064" FPOGID="21424" FPOGV="1" LPOGX="0.25531" LPOGY="0.56694" LPOGV="1" RPOGX="0.21518" RPOGY="0.59790" RPOGV="1" BPOGX="0.23525" BPOGY="0.58242" BPOGV="1" LPCX="0.34872" LPCY="0.51532" LPD="28.18303" LPS="1.13781" LPV="1" RPCX="0.59531" RPCY="0.52038" RPD="29.37863" RPS="1.14698" RPV="1" LEYEX="-0.03950" LEYEY="-0.00403" LEYEZ="0.69767" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02665" REYEY="-0.00521" REYEZ="0.70943" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47881" FPOGY="0.79721" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="1" RPOGX="0.45466" RPOGY="1.29234" RPOGV="1" BPOGX="0.55451" BPOGY="1.21603" BPOGV="1" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.11052" LPV="1" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.11052" RPV="1" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51322" FPOGY="0.96149" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.10157" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.10157" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51322" FPOGY="0.96149" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.51322" FPOGY="0.96149" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" />
