2025-05-29 12:16:02.428274
4" REYEZ="0.68301" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.86692" FPOGY="0.56248" FPOGS="7913.33301" FPOGD="0.04688" FPOGID="21682" FPOGV="1" LPOGX="0.90947" LPOGY="0.57552" LPOGV="1" RPOGX="0.80058" RPOGY="0.56485" RPOGV="1" BPOGX="0.85503" BPOGY="0.57019" BPOGV="1" LPCX="0.35078" LPCY="0.52683" LPD="29.82781" LPS="1.15604" LPV="1" RPCX="0.59470" RPCY="0.53361" RPD="29.35765" RPS="1.14688" RPV="1" LEYEX="-0.04096" LEYEY="-0.00654" LEYEZ="0.70310" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02387" REYEY="-0.00784" REYEZ="0.68301" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53592" FPOGY="0.43064" FPOGS="7915.74512" FPOGD="0.21387" FPOGID="21693" FPOGV="1" LPOGX="0.57178" LPOGY="0.45458" LPOGV="1" RPOGX="0.49182" RPOGY="0.38375" RPOGV="1" BPOGX="0.53180" BPOGY="0.41916" BPOGV="1" LPCX="0.34004" LPCY="0.52496" LPD="26.82168" LPS="1.18617" LPV="1" RPCX="0.58409" RPCY="0.52992" RPD="27.67723" RPS="1.19664" RPV="1" LEYEX="-0.04314" LEYEY="-0.00635" LEYEZ="0.70587" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02347" REYEY="-0.00779" REYEZ="0.73132" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53579" FPOGY="0.43026" FPOGS="7915.74512" FPOGD="0.22070" FPOGID="21693" FPOGV="1" LPOGX="0.57165" LPOGY="0.45380" LPOGV="1" RPOGX="0.49189" RPOGY="0.38285" RPOGV="1" BPOGX="0.53177" BPOGY="0.41833" BPOGV="1" LPCX="0.34003" LPCY="0.52499" LPD="26.79125" LPS="1.18769" LPV="1" RPCX="0.58410" RPCY="0.52991" RPD="27.55211" RPS="1.19816" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02347" REYEY="-0.00779" REYEZ="0.73132" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53542" FPOGY="0.43003" FPOGS="7915.74512" FPOGD="0.22705" FPOGID="21693" FPOGV="1" LPOGX="0.58492" LPOGY="0.46327" LPOGV="1" RPOGX="0.46189" RPOGY="0.38209" RPOGV="1" BPOGX="0.52340" BPOGY="0.42268" BPOGV="1" LPCX="0.34006" LPCY="0.52503" LPD="26.62281" LPS="1.18920" LPV="1" RPCX="0.58415" RPCY="0.52995" RPD="27.40902" RPS="1.18920" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02347" REYEY="-0.00779" REYEZ="0.73132" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53505" FPOGY="0.43006" FPOGS="7915.74512" FPOGD="0.23389" FPOGID="21693" FPOGV="1" LPOGX="0.58731" LPOGY="0.46689" LPOGV="1" RPOGX="0.45825" RPOGY="0.39577" RPOGV="1" BPOGX="0.52278" BPOGY="0.43133" BPOGV="1" LPCX="0.34007" LPCY="0.52507" LPD="26.77470" LPS="1.18025" LPV="1" RPCX="0.58420" RPCY="0.53003" RPD="27.64447" RPS="1.18025" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02347" REYEY="-0.00779" REYEZ="0.73132" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53470" FPOGY="0.43041" FPOGS="7915.74512" FPOGD="0.24023" FPOGID="21693" FPOGV="1" LPOGX="0.58800" LPOGY="0.47142" LPOGV="1" RPOGX="0.45775" RPOGY="0.41263" RPOGV="1" BPOGX="0.52288" BPOGY="0.44203" BPOGV="1" LPCX="0.34008" LPCY="0.52507" LPD="26.78448" LPS="1.17129" LPV="1" RPCX="0.58418" RPCY="0.53003" RPD="27.65985" RPS="1.15164" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02347" REYEY="-0.00779" REYEZ="0.73132" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53453" FPOGY="0.43121" FPOGS="7915.74512" FPOGD="0.24756" FPOGID="21693" FPOGV="1" LPOGX="0.60042" LPOGY="0.48685" LPOGV="1" RPOGX="0.45690" RPOGY="0.43153" RPOGV="1" BPOGX="0.52866" BPOGY="0.45919" BPOGV="1" LPCX="0.34014" LPCY="0.52507" LPD="26.74769" LPS="1.15164" LPV="1" RPCX="0.58423" RPCY="0.53002" RPD="27.66623" RPS="1.13200" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02347" REYEY="-0.00779" REYEZ="0.73132" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53443" FPOGY="0.43239" FPOGS="7915.74512" FPOGD="0.25391" FPOGID="21693" FPOGV="1" LPOGX="0.59687" LPOGY="0.49786" LPOGV="1" RPOGX="0.46447" RPOGY="0.45207" RPOGV="1" BPOGX="0.53067" BPOGY="0.47497" BPOGV="1" LPCX="0.34018" LPCY="0.52512" LPD="26.60259" LPS="1.13200" LPV="1" RPCX="0.58423" RPCY="0.53002" RPD="27.66623" RPS="1.11236" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02347" REYEY="-0.00779" REYEZ="0.73132" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53434" FPOGY="0.43379" FPOGS="7915.74512" FPOGD="0.26074" FPOGID="21693" FPOGV="1" LPOGX="0.59829" LPOGY="0.50771" LPOGV="1" RPOGX="0.46400" RPOGY="0.46336" RPOGV="1" BPOGX="0.53114" BPOGY="0.48553" BPOGV="1" LPCX="0.34018" LPCY="0.52512" LPD="26.59036" LPS="1.11236" LPV="1" RPCX="0.58423" RPCY="0.53002" RPD="27.66623" RPS="1.09272" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53432" FPOGY="0.43539" FPOGS="7915.74512" FPOGD="0.26709" FPOGID="21693" FPOGV="1" LPOGX="0.60682" LPOGY="0.52735" LPOGV="1" RPOGX="0.46030" RPOGY="0.46488" RPOGV="1" BPOGX="0.53356" BPOGY="0.49611" BPOGV="1" LPCX="0.34017" LPCY="0.52513" LPD="26.58817" LPS="1.09272" LPV="1" RPCX="0.58423" RPCY="0.53002" RPD="27.66623" RPS="1.09272" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53431" FPOGY="0.43686" FPOGS="7915.74512" FPOGD="0.27393" FPOGID="21693" FPOGV="1" LPOGX="0.60357" LPOGY="0.52787" LPOGV="1" RPOGX="0.46400" RPOGY="0.46046" RPOGV="1" BPOGX="0.53379" BPOGY="0.49417" BPOGV="1" LPCX="0.34016" LPCY="0.52514" LPD="26.59379" LPS="1.09272" LPV="1" RPCX="0.58423" RPCY="0.53002" RPD="27.66623" RPS="1.09272" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53430" FPOGY="0.43825" FPOGS="7915.74512" FPOGD="0.28076" FPOGID="21693" FPOGV="1" LPOGX="0.60357" LPOGY="0.52787" LPOGV="1" RPOGX="0.46400" RPOGY="0.46046" RPOGV="1" BPOGX="0.53379" BPOGY="0.49417" BPOGV="1" LPCX="0.34016" LPCY="0.52514" LPD="26.60655" LPS="1.09272" LPV="1" RPCX="0.58423" RPCY="0.53004" RPD="27.60522" RPS="1.09272" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53423" FPOGY="0.43980" FPOGS="7915.74512" FPOGD="0.28760" FPOGID="21693" FPOGV="1" LPOGX="0.59780" LPOGY="0.52573" LPOGV="1" RPOGX="0.46513" RPOGY="0.48036" RPOGV="1" BPOGX="0.53146" BPOGY="0.50305" BPOGV="1" LPCX="0.34016" LPCY="0.52514" LPD="26.60520" LPS="1.09272" LPV="1" RPCX="0.58421" RPCY="0.53006" RPD="27.55716" RPS="1.09272" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.52966" FPOGY="0.46874" FPOGS="7915.74512" FPOGD="0.28760" FPOGID="21693" FPOGV="0" LPOGX="0.59915" LPOGY="0.52422" LPOGV="1" RPOGX="0.46494" RPOGY="0.48244" RPOGV="1" BPOGX="0.53204" BPOGY="0.50333" BPOGV="1" LPCX="0.34018" LPCY="0.52514" LPD="26.61902" LPS="1.09272" LPV="1" RPCX="0.58432" RPCY="0.53015" RPD="27.37911" RPS="1.09272" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53085" FPOGY="0.48604" FPOGS="7915.74512" FPOGD="0.28760" FPOGID="21693" FPOGV="0" LPOGX="0.59915" LPOGY="0.52422" LPOGV="1" RPOGX="0.46494" RPOGY="0.48244" RPOGV="1" BPOGX="0.53204" BPOGY="0.50333" BPOGV="1" LPCX="0.34014" LPCY="0.52516" LPD="26.63698" LPS="1.09272" LPV="1" RPCX="0.58432" RPCY="0.53015" RPD="27.37911" RPS="1.09272" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00572" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53106" FPOGY="0.49109" FPOGS="7915.74512" FPOGD="0.28760" FPOGID="21693" FPOGV="0" LPOGX="0.60598" LPOGY="0.53435" LPOGV="1" RPOGX="0.45695" RPOGY="0.46806" RPOGV="1" BPOGX="0.53147" BPOGY="0.50120" BPOGV="1" LPCX="0.34017" LPCY="0.52522" LPD="26.65845" LPS="1.09272" LPV="1" RPCX="0.58430" RPCY="0.53014" RPD="27.37820" RPS="1.09272" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53212" FPOGY="0.49321" FPOGS="7916.03857" FPOGD="0.02051" FPOGID="21694" FPOGV="1" LPOGX="0.60211" LPOGY="0.53309" LPOGV="1" RPOGX="0.46850" RPOGY="0.46601" RPOGV="1" BPOGX="0.53531" BPOGY="0.49955" BPOGV="1" LPCX="0.34017" LPCY="0.52519" LPD="26.59054" LPS="1.09272" LPV="1" RPCX="0.58431" RPCY="0.53017" RPD="27.35672" RPS="1.09272" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53276" FPOGY="0.49448" FPOGS="7916.03857" FPOGD="0.02734" FPOGID="21694" FPOGV="1" LPOGX="0.60211" LPOGY="0.53309" LPOGV="1" RPOGX="0.46850" RPOGY="0.46601" RPOGV="1" BPOGX="0.53531" BPOGY="0.49955" BPOGV="1" LPCX="0.34015" LPCY="0.52518" LPD="26.55757" LPS="1.09272" LPV="1" RPCX="0.58431" RPCY="0.53017" RPD="27.35672" RPS="1.09272" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53352" FPOGY="0.49398" FPOGS="7916.03857" FPOGD="0.03369" FPOGID="21694" FPOGV="1" LPOGX="0.61102" LPOGY="0.52811" LPOGV="1" RPOGX="0.46370" RPOGY="0.45486" RPOGV="1" BPOGX="0.53736" BPOGY="0.49149" BPOGV="1" LPCX="0.34021" LPCY="0.52517" LPD="26.62791" LPS="1.09272" LPV="1" RPCX="0.58427" RPCY="0.53004" RPD="27.69680" RPS="1.09272" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53421" FPOGY="0.49261" FPOGS="7916.03857" FPOGD="0.04053" FPOGID="21694" FPOGV="1" LPOGX="0.60686" LPOGY="0.52262" LPOGV="1" RPOGX="0.46980" RPOGY="0.44613" RPOGV="1" BPOGX="0.53833" BPOGY="0.48437" BPOGV="1" LPCX="0.34024" LPCY="0.52508" LPD="26.85049" LPS="1.09272" LPV="1" RPCX="0.58424" RPCY="0.53000" RPD="27.74461" RPS="1.09272" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53473" FPOGY="0.49158" FPOGS="7916.03857" FPOGD="0.04736" FPOGID="21694" FPOGV="1" LPOGX="0.60686" LPOGY="0.52262" LPOGV="1" RPOGX="0.46980" RPOGY="0.44613" RPOGV="1" BPOGX="0.53833" BPOGY="0.48437" BPOGV="1" LPCX="0.34029" LPCY="0.52506" LPD="26.75788" LPS="1.09272" LPV="1" RPCX="0.58422" RPCY="0.52995" RPD="27.59834" RPS="1.09272" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53600" FPOGY="0.48877" FPOGS="7916.03857" FPOGD="0.05371" FPOGID="21694" FPOGV="1" LPOGX="0.61890" LPOGY="0.50776" LPOGV="1" RPOGX="0.47348" RPOGY="0.42485" RPOGV="1" BPOGX="0.54619" BPOGY="0.46630" BPOGV="1" LPCX="0.34036" LPCY="0.52493" LPD="26.91901" LPS="1.09272" LPV="1" RPCX="0.58430" RPCY="0.52983" RPD="27.67018" RPS="1.09272" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53706" FPOGY="0.48633" FPOGS="7916.03857" FPOGD="0.06104" FPOGID="21694" FPOGV="1" LPOGX="0.61750" LPOGY="0.50009" LPOGV="1" RPOGX="0.47565" RPOGY="0.42872" RPOGV="1" BPOGX="0.54657" BPOGY="0.46441" BPOGV="1" LPCX="0.34036" LPCY="0.52493" LPD="26.91901" LPS="1.09272" LPV="1" RPCX="0.58433" RPCY="0.52984" RPD="27.72535" RPS="1.09272" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53792" FPOGY="0.48434" FPOGS="7916.03857" FPOGD="0.06738" FPOGID="21694" FPOGV="1" LPOGX="0.61750" LPOGY="0.50009" LPOGV="1" RPOGX="0.47565" RPOGY="0.42872" RPOGV="1" BPOGX="0.54657" BPOGY="0.46441" BPOGV="1" LPCX="0.34037" LPCY="0.52495" LPD="27.01963" LPS="1.09272" LPV="1" RPCX="0.58430" RPCY="0.52984" RPD="27.67469" RPS="1.09272" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53885" FPOGY="0.48301" FPOGS="7916.03857" FPOGD="0.07520" FPOGID="21694" FPOGV="1" LPOGX="0.61693" LPOGY="0.50805" LPOGV="1" RPOGX="0.48124" RPOGY="0.42870" RPOGV="1" BPOGX="0.54908" BPOGY="0.46837" BPOGV="1" LPCX="0.34036" LPCY="0.52493" LPD="26.91901" LPS="1.09272" LPV="1" RPCX="0.58436" RPCY="0.52985" RPD="27.72644" RPS="1.09272" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53885" FPOGY="0.48099" FPOGS="7916.03857" FPOGD="0.08057" FPOGID="21694" FPOGV="1" LPOGX="0.58875" LPOGY="0.48646" LPOGV="1" RPOGX="0.48895" RPOGY="0.42704" RPOGV="1" BPOGX="0.53885" BPOGY="0.45675" BPOGV="1" LPCX="0.34042" LPCY="0.52491" LPD="26.84786" LPS="1.09272" LPV="1" RPCX="0.58441" RPCY="0.52990" RPD="27.75906" RPS="1.09272" RPV="1" LEYEX="-0.04150" LEYEY="-0.00612" LEYEZ="0.68001" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53884" FPOGY="0.47889" FPOGS="7916.03857" FPOGD="0.08740" FPOGID="21694" FPOGV="1" LPOGX="0.58802" LPOGY="0.48172" LPOGV="1" RPOGX="0.48935" RPOGY="0.42161" RPOGV="1" BPOGX="0.53869" BPOGY="0.45167" BPOGV="1" LPCX="0.34042" LPCY="0.52488" LPD="26.89472" LPS="1.10167" LPV="1" RPCX="0.58446" RPCY="0.52994" RPD="27.82733" RPS="1.10167" RPV="1" LEYEX="-0.04307" LEYEY="-0.00636" LEYEZ="0.70659" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53913" FPOGY="0.47669" FPOGS="7916.03857" FPOGD="0.09473" FPOGID="21694" FPOGV="1" LPOGX="0.59380" LPOGY="0.46715" LPOGV="1" RPOGX="0.49270" RPOGY="0.42464" RPOGV="1" BPOGX="0.54325" BPOGY="0.44590" BPOGV="1" LPCX="0.34042" LPCY="0.52483" LPD="26.97004" LPS="1.11063" LPV="1" RPCX="0.58455" RPCY="0.52991" RPD="27.80320" RPS="1.11063" RPV="1" LEYEX="-0.04307" LEYEY="-0.00636" LEYEZ="0.70659" LPUPILD="0.00570" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53992" FPOGY="0.47354" FPOGS="7916.03857" FPOGD="0.10107" FPOGID="21694" FPOGV="1" LPOGX="0.60024" LPOGY="0.45000" LPOGV="1" RPOGX="0.50328" RPOGY="0.40253" RPOGV="1" BPOGX="0.55176" BPOGY="0.42626" BPOGV="1" LPCX="0.34053" LPCY="0.52473" LPD="27.06416" LPS="1.11959" LPV="1" RPCX="0.58462" RPCY="0.52984" RPD="27.56149" RPS="1.11959" RPV="1" LEYEX="-0.04307" LEYEY="-0.00636" LEYEZ="0.70659" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02192" REYEY="-0.00724" REYEZ="0.67970" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54064" FPOGY="0.47060" FPOGS="7916.03857" FPOGD="0.10791" FPOGID="21694" FPOGV="1" LPOGX="0.60024" LPOGY="0.45000" LPOGV="1" RPOGX="0.50380" RPOGY="0.39691" RPOGV="1" BPOGX="0.55202" BPOGY="0.42345" BPOGV="1" LPCX="0.34054" LPCY="0.52472" LPD="27.05032" LPS="1.11959" LPV="1" RPCX="0.58466" RPCY="0.52982" RPD="27.59786" RPS="1.12876" RPV="1" LEYEX="-0.04175" LEYEY="-0.00617" LEYEZ="0.68569" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02283" REYEY="-0.00752" REYEZ="0.70645" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54092" FPOGY="0.46816" FPOGS="7916.03857" FPOGD="0.11377" FPOGID="21694" FPOGV="1" LPOGX="0.61045" LPOGY="0.43915" LPOGV="1" RPOGX="0.48097" RPOGY="0.41449" RPOGV="1" BPOGX="0.54571" BPOGY="0.42682" BPOGV="1" LPCX="0.34062" LPCY="0.52462" LPD="26.99908" LPS="1.11980" LPV="1" RPCX="0.58476" RPCY="0.52981" RPD="27.69528" RPS="1.12897" RPV="1" LEYEX="-0.04175" LEYEY="-0.00617" LEYEZ="0.68569" LPUPILD="0.00573" LPUPILV="1" REYEX="0.02283" REYEY="-0.00752" REYEZ="0.70645" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54049" FPOGY="0.46571" FPOGS="7916.03857" FPOGD="0.12109" FPOGID="21694" FPOGV="1" LPOGX="0.58017" LPOGY="0.43310" LPOGV="1" RPOGX="0.48540" RPOGY="0.40984" RPOGV="1" BPOGX="0.53278" BPOGY="0.42147" BPOGV="1" LPCX="0.34070" LPCY="0.52456" LPD="26.89528" LPS="1.12001" LPV="1" RPCX="0.58492" RPCY="0.52987" RPD="27.56894" RPS="1.12917" RPV="1" LEYEX="-0.04175" LEYEY="-0.00617" LEYEZ="0.68569" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02283" REYEY="-0.00752" REYEZ="0.70645" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.54010" FPOGY="0.46307" FPOGS="7916.03857" FPOGD="0.12793" FPOGID="21694" FPOGV="1" LPOGX="0.57937" LPOGY="0.42796" LPOGV="1" RPOGX="0.48621" RPOGY="0.39801" RPOGV="1" BPOGX="0.53279" BPOGY="0.41299" BPOGV="1" LPCX="0.34070" LPCY="0.52456" LPD="26.89528" LPS="1.12917" LPV="1" RPCX="0.58493" RPCY="0.52990" RPD="27.52930" RPS="1.14882" RPV="1" LEYEX="-0.04291" LEYEY="-0.00635" LEYEZ="0.70566" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02324" REYEY="-0.00764" REYEZ="0.71746" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53965" FPOGY="0.46030" FPOGS="7916.03857" FPOGD="0.13428" FPOGID="21694" FPOGV="1" LPOGX="0.59901" LPOGY="0.41441" LPOGV="1" RPOGX="0.46215" RPOGY="0.39530" RPOGV="1" BPOGX="0.53058" BPOGY="0.40485" BPOGV="1" LPCX="0.34086" LPCY="0.52460" LPD="26.84691" LPS="1.15778" LPV="1" RPCX="0.58498" RPCY="0.52991" RPD="27.47738" RPS="1.16825" RPV="1" LEYEX="-0.04291" LEYEY="-0.00635" LEYEZ="0.70566" LPUPILD="0.00569" LPUPILV="1" REYEX="0.02324" REYEY="-0.00764" REYEZ="0.71746" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53921" FPOGY="0.45728" FPOGS="7916.03857" FPOGD="0.14355" FPOGID="21694" FPOGV="1" LPOGX="0.59205" LPOGY="0.40001" LPOGV="1" RPOGX="0.46804" RPOGY="0.38793" RPOGV="1" BPOGX="0.53005" BPOGY="0.39397" BPOGV="1" LPCX="0.34092" LPCY="0.52455" LPD="26.82015" LPS="1.17721" LPV="1" RPCX="0.58500" RPCY="0.52995" RPD="27.59834" RPS="1.18769" RPV="1" LEYEX="-0.04291" LEYEY="-0.00635" LEYEZ="0.70566" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02324" REYEY="-0.00764" REYEZ="0.71746" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.53957" FPOGY="0.42675" FPOGS="7916.03857" FPOGD="0.14355" FPOGID="21694" FPOGV="0" LPOGX="0.59064" LPOGY="0.38907" LPOGV="1" RPOGX="0.46804" RPOGY="0.38805" RPOGV="1" BPOGX="0.52934" BPOGY="0.38856" BPOGV="1" LPCX="0.34094" LPCY="0.52457" LPD="26.77278" LPS="1.19665" LPV="1" RPCX="0.58503" RPCY="0.52999" RPD="27.54963" RPS="1.18748" RPV="1" LEYEX="-0.04243" LEYEY="-0.00623" LEYEZ="0.69773" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02216" REYEY="-0.00725" REYEZ="0.68097" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
