2025-05-28 17:01:55.187758
 REYEZ="0.61067" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.32832" FPOGY="0.35195" FPOGS="3459.51440" FPOGD="0.04004" FPOGID="7405" FPOGV="1" LPOGX="0.32794" LPOGY="0.33347" LPOGV="1" RPOGX="0.35014" RPOGY="0.34039" RPOGV="1" BPOGX="0.33904" BPOGY="0.33693" BPOGV="1" LPCX="0.31494" LPCY="0.52890" LPD="24.07212" LPS="0.87108" LPV="1" RPCX="0.59586" RPCY="0.52185" RPD="24.62651" RPS="0.87108" RPV="1" LEYEX="-0.18552" LEYEY="-0.02999" LEYEZ="2.73915" LPUPILD="0.00463" LPUPILV="0" REYEX="0.02280" REYEY="-0.00540" REYEZ="0.61067" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59877" FPOGY="1.06572" FPOGS="3462.04028" FPOGD="0.07373" FPOGID="7413" FPOGV="1" LPOGX="0.58157" LPOGY="1.08484" LPOGV="1" RPOGX="0.62802" RPOGY="1.04803" RPOGV="1" BPOGX="0.60479" BPOGY="1.06643" BPOGV="1" LPCX="0.37937" LPCY="0.52917" LPD="22.73695" LPS="0.84595" LPV="1" RPCX="0.65935" RPCY="0.54198" RPD="20.21390" RPS="0.84595" RPV="1" LEYEX="-0.02641" LEYEY="-0.00509" LEYEZ="0.57557" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03669" REYEY="-0.00796" REYEZ="0.61024" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59903" FPOGY="1.06790" FPOGS="3462.04028" FPOGD="0.08057" FPOGID="7413" FPOGV="1" LPOGX="0.60685" LPOGY="1.10295" LPOGV="1" RPOGX="0.59758" RPOGY="1.08525" RPOGV="1" BPOGX="0.60222" BPOGY="1.09410" BPOGV="1" LPCX="0.37907" LPCY="0.52925" LPD="22.94246" LPS="0.84129" LPV="1" RPCX="0.65926" RPCY="0.54218" RPD="20.50364" RPS="0.84129" RPV="1" LEYEX="-0.02641" LEYEY="-0.00509" LEYEZ="0.57557" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03669" REYEY="-0.00796" REYEZ="0.61024" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59855" FPOGY="1.06895" FPOGS="3462.04028" FPOGD="0.08691" FPOGID="7413" FPOGV="1" LPOGX="0.59191" LPOGY="1.09626" LPOGV="1" RPOGX="0.59258" RPOGY="1.06879" RPOGV="1" BPOGX="0.59225" BPOGY="1.08253" BPOGV="1" LPCX="0.37904" LPCY="0.52932" LPD="22.94622" LPS="0.83664" LPV="1" RPCX="0.65912" RPCY="0.54200" RPD="20.69101" RPS="0.83664" RPV="1" LEYEX="-0.02641" LEYEY="-0.00509" LEYEZ="0.57557" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03669" REYEY="-0.00796" REYEZ="0.61024" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59812" FPOGY="1.06985" FPOGS="3462.04028" FPOGD="0.09375" FPOGID="7413" FPOGV="1" LPOGX="0.59241" LPOGY="1.09616" LPOGV="1" RPOGX="0.59172" RPOGY="1.06892" RPOGV="1" BPOGX="0.59206" BPOGY="1.08254" BPOGV="1" LPCX="0.37873" LPCY="0.52934" LPD="23.04817" LPS="0.83198" LPV="1" RPCX="0.65904" RPCY="0.54190" RPD="20.48894" RPS="0.83198" RPV="1" LEYEX="-0.02663" LEYEY="-0.00510" LEYEZ="0.57667" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03660" REYEY="-0.00778" REYEZ="0.61027" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59927" FPOGY="1.07221" FPOGS="3462.04028" FPOGD="0.10034" FPOGID="7413" FPOGV="1" LPOGX="0.61109" LPOGY="1.10580" LPOGV="1" RPOGX="0.62212" RPOGY="1.10926" RPOGV="1" BPOGX="0.61660" BPOGY="1.10753" BPOGV="1" LPCX="0.37832" LPCY="0.52927" LPD="22.99872" LPS="0.83198" LPV="1" RPCX="0.65867" RPCY="0.54198" RPD="20.51362" RPS="0.83198" RPV="1" LEYEX="-0.02663" LEYEY="-0.00510" LEYEZ="0.57667" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03660" REYEY="-0.00778" REYEZ="0.61027" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59931" FPOGY="1.07452" FPOGS="3462.04028" FPOGD="0.10718" FPOGID="7413" FPOGV="1" LPOGX="0.59108" LPOGY="1.11445" LPOGV="1" RPOGX="0.60867" RPOGY="1.10861" RPOGV="1" BPOGX="0.59988" BPOGY="1.11153" BPOGV="1" LPCX="0.37824" LPCY="0.52934" LPD="22.91894" LPS="0.83198" LPV="1" RPCX="0.65860" RPCY="0.54191" RPD="20.93427" RPS="0.83198" RPV="1" LEYEX="-0.02663" LEYEY="-0.00510" LEYEZ="0.57667" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03660" REYEY="-0.00778" REYEZ="0.61027" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59935" FPOGY="1.07658" FPOGS="3462.04028" FPOGD="0.11377" FPOGID="7413" FPOGV="1" LPOGX="0.59058" LPOGY="1.11466" LPOGV="1" RPOGX="0.60963" RPOGY="1.10870" RPOGV="1" BPOGX="0.60010" BPOGY="1.11168" BPOGV="1" LPCX="0.37795" LPCY="0.52947" LPD="23.01085" LPS="0.83664" LPV="1" RPCX="0.65847" RPCY="0.54184" RPD="20.79508" RPS="0.83664" RPV="1" LEYEX="-0.02755" LEYEY="-0.00534" LEYEZ="0.59367" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03589" REYEY="-0.00765" REYEZ="0.59980" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59893" FPOGY="1.07631" FPOGS="3462.04028" FPOGD="0.12036" FPOGID="7413" FPOGV="1" LPOGX="0.60602" LPOGY="1.03685" LPOGV="1" RPOGX="0.57663" RPOGY="1.10579" RPOGV="1" BPOGX="0.59133" BPOGY="1.07132" BPOGV="1" LPCX="0.37751" LPCY="0.52949" LPD="23.24065" LPS="0.84129" LPV="1" RPCX="0.65823" RPCY="0.54168" RPD="20.72078" RPS="0.84129" RPV="1" LEYEX="-0.02755" LEYEY="-0.00534" LEYEZ="0.59367" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03589" REYEY="-0.00765" REYEZ="0.59980" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59910" FPOGY="1.07588" FPOGS="3462.04028" FPOGD="0.12720" FPOGID="7413" FPOGV="1" LPOGX="0.58140" LPOGY="1.03962" LPOGV="1" RPOGX="0.62341" RPOGY="1.09573" RPOGV="1" BPOGX="0.60240" BPOGY="1.06768" BPOGV="1" LPCX="0.37736" LPCY="0.52956" LPD="23.33514" LPS="0.84595" LPV="1" RPCX="0.65814" RPCY="0.54162" RPD="20.55989" RPS="0.84595" RPV="1" LEYEX="-0.02755" LEYEY="-0.00534" LEYEZ="0.59367" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03589" REYEY="-0.00765" REYEZ="0.59980" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59926" FPOGY="1.07549" FPOGS="3462.04028" FPOGD="0.13379" FPOGID="7413" FPOGV="1" LPOGX="0.58140" LPOGY="1.03962" LPOGV="1" RPOGX="0.62341" RPOGY="1.09573" RPOGV="1" BPOGX="0.60240" BPOGY="1.06768" BPOGV="1" LPCX="0.37699" LPCY="0.52967" LPD="23.28368" LPS="0.84595" LPV="1" RPCX="0.65775" RPCY="0.54177" RPD="20.59592" RPS="0.84595" RPV="1" LEYEX="-0.02713" LEYEY="-0.00531" LEYEZ="0.57984" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03604" REYEY="-0.00772" REYEZ="0.60545" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59879" FPOGY="1.07495" FPOGS="3462.04028" FPOGD="0.14062" FPOGID="7413" FPOGV="1" LPOGX="0.59046" LPOGY="1.04609" LPOGV="1" RPOGX="0.58718" RPOGY="1.08113" RPOGV="1" BPOGX="0.58882" BPOGY="1.06361" BPOGV="1" LPCX="0.37658" LPCY="0.52970" LPD="23.22361" LPS="0.84129" LPV="1" RPCX="0.65752" RPCY="0.54158" RPD="21.13998" RPS="0.84129" RPV="1" LEYEX="-0.02713" LEYEY="-0.00531" LEYEZ="0.57984" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03604" REYEY="-0.00772" REYEZ="0.60545" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59929" FPOGY="1.07440" FPOGS="3462.04028" FPOGD="0.14722" FPOGID="7413" FPOGV="1" LPOGX="0.59042" LPOGY="1.05418" LPOGV="1" RPOGX="0.63038" RPOGY="1.07044" RPOGV="1" BPOGX="0.61040" BPOGY="1.06231" BPOGV="1" LPCX="0.37638" LPCY="0.52977" LPD="23.22437" LPS="0.83664" LPV="1" RPCX="0.65746" RPCY="0.54146" RPD="20.56658" RPS="0.83664" RPV="1" LEYEX="-0.02713" LEYEY="-0.00531" LEYEZ="0.57984" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03604" REYEY="-0.00772" REYEZ="0.60545" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59977" FPOGY="1.07389" FPOGS="3462.04028" FPOGD="0.15405" FPOGID="7413" FPOGV="1" LPOGX="0.58986" LPOGY="1.05405" LPOGV="1" RPOGX="0.63157" RPOGY="1.07030" RPOGV="1" BPOGX="0.61071" BPOGY="1.06218" BPOGV="1" LPCX="0.37601" LPCY="0.52986" LPD="23.45532" LPS="0.84176" LPV="1" RPCX="0.65712" RPCY="0.54143" RPD="20.90244" RPS="0.84176" RPV="1" LEYEX="-0.02429" LEYEY="-0.00471" LEYEZ="0.51437" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03607" REYEY="-0.00776" REYEZ="0.60893" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59913" FPOGY="1.07405" FPOGS="3462.04028" FPOGD="0.16064" FPOGID="7413" FPOGV="1" LPOGX="0.57602" LPOGY="1.07824" LPOGV="1" RPOGX="0.59173" RPOGY="1.07785" RPOGV="1" BPOGX="0.58388" BPOGY="1.07804" BPOGV="1" LPCX="0.37558" LPCY="0.53008" LPD="23.46404" LPS="0.85153" LPV="1" RPCX="0.65679" RPCY="0.54158" RPD="20.96743" RPS="0.85153" RPV="1" LEYEX="-0.02429" LEYEY="-0.00471" LEYEZ="0.51437" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03607" REYEY="-0.00776" REYEZ="0.60893" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59979" FPOGY="1.07450" FPOGS="3462.04028" FPOGD="0.16748" FPOGID="7413" FPOGV="1" LPOGX="0.60018" LPOGY="1.10882" LPOGV="1" RPOGX="0.63258" RPOGY="1.06243" RPOGV="1" BPOGX="0.61638" BPOGY="1.08563" BPOGV="1" LPCX="0.37539" LPCY="0.53022" LPD="23.25517" LPS="0.86130" LPV="1" RPCX="0.65667" RPCY="0.54161" RPD="20.84633" RPS="0.86130" RPV="1" LEYEX="-0.02429" LEYEY="-0.00471" LEYEZ="0.51437" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03607" REYEY="-0.00776" REYEZ="0.60893" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60043" FPOGY="1.07491" FPOGS="3462.04028" FPOGD="0.17407" FPOGID="7413" FPOGV="1" LPOGX="0.59925" LPOGY="1.10918" LPOGV="1" RPOGX="0.63480" RPOGY="1.06209" RPOGV="1" BPOGX="0.61702" BPOGY="1.08564" BPOGV="1" LPCX="0.37496" LPCY="0.53035" LPD="23.43750" LPS="0.87108" LPV="1" RPCX="0.65625" RPCY="0.54162" RPD="20.95687" RPS="0.87108" RPV="1" LEYEX="-0.02889" LEYEY="-0.00561" LEYEZ="0.60772" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03603" REYEY="-0.00780" REYEZ="0.61144" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60028" FPOGY="1.07433" FPOGS="3462.04028" FPOGD="0.18066" FPOGID="7413" FPOGV="1" LPOGX="0.60081" LPOGY="1.03867" LPOGV="1" RPOGX="0.59152" RPOGY="1.07841" RPOGV="1" BPOGX="0.59617" BPOGY="1.05854" BPOGV="1" LPCX="0.37444" LPCY="0.53061" LPD="23.55630" LPS="0.87108" LPV="1" RPCX="0.65605" RPCY="0.54164" RPD="20.88405" RPS="0.87108" RPV="1" LEYEX="-0.02889" LEYEY="-0.00561" LEYEZ="0.60772" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03603" REYEY="-0.00780" REYEZ="0.61144" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60033" FPOGY="1.07401" FPOGS="3462.04028" FPOGD="0.18750" FPOGID="7413" FPOGV="1" LPOGX="0.57141" LPOGY="1.05487" LPOGV="1" RPOGX="0.63218" RPOGY="1.07562" RPOGV="1" BPOGX="0.60179" BPOGY="1.06525" BPOGV="1" LPCX="0.37426" LPCY="0.53063" LPD="23.56478" LPS="0.87108" LPV="1" RPCX="0.65594" RPCY="0.54162" RPD="20.87247" RPS="0.87108" RPV="1" LEYEX="-0.02889" LEYEY="-0.00561" LEYEZ="0.60772" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03603" REYEY="-0.00780" REYEZ="0.61144" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60037" FPOGY="1.07372" FPOGS="3462.04028" FPOGD="0.19385" FPOGID="7413" FPOGV="1" LPOGX="0.57205" LPOGY="1.05500" LPOGV="1" RPOGX="0.63103" RPOGY="1.07572" RPOGV="1" BPOGX="0.60154" BPOGY="1.06536" BPOGV="1" LPCX="0.37375" LPCY="0.53090" LPD="23.58101" LPS="0.86596" LPV="1" RPCX="0.65545" RPCY="0.54155" RPD="21.27762" RPS="0.86596" RPV="1" LEYEX="-0.02842" LEYEY="-0.00559" LEYEZ="0.59144" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03489" REYEY="-0.00759" REYEZ="0.59513" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60010" FPOGY="1.07414" FPOGS="3462.04028" FPOGD="0.20068" FPOGID="7413" FPOGV="1" LPOGX="0.57409" LPOGY="1.08884" LPOGV="1" RPOGX="0.60993" RPOGY="1.08429" RPOGV="1" BPOGX="0.59201" BPOGY="1.08656" BPOGV="1" LPCX="0.37336" LPCY="0.53114" LPD="23.65907" LPS="0.86084" LPV="1" RPCX="0.65502" RPCY="0.54172" RPD="21.46878" RPS="0.86084" RPV="1" LEYEX="-0.02842" LEYEY="-0.00559" LEYEZ="0.59144" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03489" REYEY="-0.00759" REYEZ="0.59513" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60036" FPOGY="1.07528" FPOGS="3462.04028" FPOGD="0.20825" FPOGID="7413" FPOGV="1" LPOGX="0.60271" LPOGY="1.12269" LPOGV="1" RPOGX="0.61426" RPOGY="1.09870" RPOGV="1" BPOGX="0.60848" BPOGY="1.11070" BPOGV="1" LPCX="0.37305" LPCY="0.53132" LPD="23.62112" LPS="0.85572" LPV="1" RPCX="0.65478" RPCY="0.54167" RPD="21.69948" RPS="0.85572" RPV="1" LEYEX="-0.02842" LEYEY="-0.00559" LEYEZ="0.59144" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03489" REYEY="-0.00759" REYEZ="0.59513" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60061" FPOGY="1.07635" FPOGS="3462.04028" FPOGD="0.21411" FPOGID="7413" FPOGV="1" LPOGX="0.60271" LPOGY="1.12269" LPOGV="1" RPOGX="0.61426" RPOGY="1.09870" RPOGV="1" BPOGX="0.60848" BPOGY="1.11070" BPOGV="1" LPCX="0.37267" LPCY="0.53157" LPD="23.46252" LPS="0.85572" LPV="1" RPCX="0.65458" RPCY="0.54171" RPD="21.46035" RPS="0.85572" RPV="1" LEYEX="-0.02945" LEYEY="-0.00593" LEYEZ="0.60814" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03537" REYEY="-0.00773" REYEZ="0.60644" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60052" FPOGY="1.07609" FPOGS="3462.04028" FPOGD="0.22070" FPOGID="7413" FPOGV="1" LPOGX="0.58406" LPOGY="1.06615" LPOGV="1" RPOGX="0.61132" RPOGY="1.06831" RPOGV="1" BPOGX="0.59769" BPOGY="1.06723" BPOGV="1" LPCX="0.37223" LPCY="0.53186" LPD="23.71454" LPS="0.86084" LPV="1" RPCX="0.65425" RPCY="0.54189" RPD="21.41931" RPS="0.86084" RPV="1" LEYEX="-0.02945" LEYEY="-0.00593" LEYEZ="0.60814" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03537" REYEY="-0.00773" REYEZ="0.60644" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60053" FPOGY="1.07582" FPOGS="3462.04028" FPOGD="0.22729" FPOGID="7413" FPOGV="1" LPOGX="0.58268" LPOGY="1.09465" LPOGV="1" RPOGX="0.61847" RPOGY="1.03895" RPOGV="1" BPOGX="0.60058" BPOGY="1.06680" BPOGV="1" LPCX="0.37204" LPCY="0.53200" LPD="23.69241" LPS="0.86596" LPV="1" RPCX="0.65416" RPCY="0.54202" RPD="21.01943" RPS="0.86596" RPV="1" LEYEX="-0.02945" LEYEY="-0.00593" LEYEZ="0.60814" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03537" REYEY="-0.00773" REYEZ="0.60644" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60053" FPOGY="1.07557" FPOGS="3462.04028" FPOGD="0.23413" FPOGID="7413" FPOGV="1" LPOGX="0.58268" LPOGY="1.09465" LPOGV="1" RPOGX="0.61847" RPOGY="1.03895" RPOGV="1" BPOGX="0.60058" BPOGY="1.06680" BPOGV="1" LPCX="0.37167" LPCY="0.53229" LPD="23.75208" LPS="0.86596" LPV="1" RPCX="0.65376" RPCY="0.54213" RPD="21.57914" RPS="0.86596" RPV="1" LEYEX="-0.02910" LEYEY="-0.00586" LEYEZ="0.59623" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03562" REYEY="-0.00801" REYEZ="0.61385" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60062" FPOGY="1.07518" FPOGS="3462.04028" FPOGD="0.24048" FPOGID="7413" FPOGV="1" LPOGX="0.59978" LPOGY="1.05090" LPOGV="1" RPOGX="0.60777" RPOGY="1.07156" RPOGV="1" BPOGX="0.60378" BPOGY="1.06123" BPOGV="1" LPCX="0.37127" LPCY="0.53264" LPD="23.92877" LPS="0.86084" LPV="1" RPCX="0.65350" RPCY="0.54233" RPD="21.94460" RPS="0.86084" RPV="1" LEYEX="-0.02910" LEYEY="-0.00586" LEYEZ="0.59623" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03562" REYEY="-0.00801" REYEZ="0.61385" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60071" FPOGY="1.07509" FPOGS="3462.04028" FPOGD="0.24756" FPOGID="7413" FPOGV="1" LPOGX="0.58080" LPOGY="1.06727" LPOGV="1" RPOGX="0.62758" RPOGY="1.07570" RPOGV="1" BPOGX="0.60419" BPOGY="1.07149" BPOGV="1" LPCX="0.37108" LPCY="0.53270" LPD="23.79631" LPS="0.85572" LPV="1" RPCX="0.65332" RPCY="0.54244" RPD="21.58519" RPS="0.85572" RPV="1" LEYEX="-0.02910" LEYEY="-0.00586" LEYEZ="0.59623" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03562" REYEY="-0.00801" REYEZ="0.61385" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60079" FPOGY="1.07500" FPOGS="3462.04028" FPOGD="0.25464" FPOGID="7413" FPOGV="1" LPOGX="0.58195" LPOGY="1.06738" LPOGV="1" RPOGX="0.62541" RPOGY="1.07589" RPOGV="1" BPOGX="0.60368" BPOGY="1.07163" BPOGV="1" LPCX="0.37082" LPCY="0.53297" LPD="23.84205" LPS="0.84595" LPV="1" RPCX="0.65310" RPCY="0.54253" RPD="21.57543" RPS="0.84595" RPV="1" LEYEX="-0.02846" LEYEY="-0.00581" LEYEZ="0.57858" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03533" REYEY="-0.00799" REYEZ="0.61197" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60073" FPOGY="1.07551" FPOGS="3462.04028" FPOGD="0.26099" FPOGID="7413" FPOGV="1" LPOGX="0.60512" LPOGY="1.10187" LPOGV="1" RPOGX="0.59230" RPOGY="1.08937" RPOGV="1" BPOGX="0.59871" BPOGY="1.09562" BPOGV="1" LPCX="0.37044" LPCY="0.53320" LPD="23.96338" LPS="0.84129" LPV="1" RPCX="0.65280" RPCY="0.54270" RPD="21.90983" RPS="0.84129" RPV="1" LEYEX="-0.02846" LEYEY="-0.00581" LEYEZ="0.57858" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03533" REYEY="-0.00799" REYEZ="0.61197" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60077" FPOGY="1.07512" FPOGS="3462.04028" FPOGD="0.26782" FPOGID="7413" FPOGV="1" LPOGX="0.57773" LPOGY="1.07162" LPOGV="1" RPOGX="0.62709" RPOGY="1.04741" RPOGV="1" BPOGX="0.60241" BPOGY="1.05951" BPOGV="1" LPCX="0.37028" LPCY="0.53303" LPD="23.88676" LPS="0.83664" LPV="1" RPCX="0.65254" RPCY="0.54237" RPD="22.19711" RPS="0.83664" RPV="1" LEYEX="-0.02846" LEYEY="-0.00581" LEYEZ="0.57858" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03533" REYEY="-0.00799" REYEZ="0.61197" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60081" FPOGY="1.07475" FPOGS="3462.04028" FPOGD="0.27417" FPOGID="7413" FPOGV="1" LPOGX="0.57831" LPOGY="1.07165" LPOGV="1" RPOGX="0.62604" RPOGY="1.04765" RPOGV="1" BPOGX="0.60217" BPOGY="1.05965" BPOGV="1" LPCX="0.36986" LPCY="0.53237" LPD="23.89806" LPS="0.83198" LPV="1" RPCX="0.65243" RPCY="0.54156" RPD="21.33287" RPS="0.83198" RPV="1" LEYEX="-0.02869" LEYEY="-0.00565" LEYEZ="0.57985" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03468" REYEY="-0.00770" REYEZ="0.60394" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60043" FPOGY="1.06851" FPOGS="3462.04028" FPOGD="0.28076" FPOGID="7413" FPOGV="1" LPOGX="0.56339" LPOGY="0.81681" LPOGV="1" RPOGX="0.60551" RPOGY="0.79566" RPOGV="1" BPOGX="0.58445" BPOGY="0.80623" BPOGV="1" LPCX="0.36919" LPCY="0.52951" LPD="24.79590" LPS="0.83198" LPV="1" RPCX="0.65169" RPCY="0.53841" RPD="21.63095" RPS="0.83198" RPV="1" LEYEX="-0.02869" LEYEY="-0.00565" LEYEZ="0.57985" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03468" REYEY="-0.00770" REYEZ="0.60394" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59788" FPOGY="1.01790" FPOGS="3462.04028" FPOGD="0.28076" FPOGID="7413" FPOGV="0" LPOGX="0.54514" LPOGY="0.71789" LPOGV="1" RPOGX="0.59060" RPOGY="0.63800" RPOGV="1" BPOGX="0.56787" BPOGY="0.67795" BPOGV="1" LPCX="0.36908" LPCY="0.52727" LPD="24.10009" LPS="0.83198" LPV="1" RPCX="0.65125" RPCY="0.53587" RPD="21.53430" RPS="0.83198" RPV="1" LEYEX="-0.02869" LEYEY="-0.00565" LEYEZ="0.57985" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03468" REYEY="-0.00770" REYEZ="0.60394" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58292" FPOGY="0.84559" FPOGS="3462.04028" FPOGD="0.28076" FPOGID="7413" FPOGV="0" LPOGX="0.54357" LPOGY="0.71380" LPOGV="1" RPOGX="0.59236" RPOGY="0.63274" RPOGV="1" BPOGX="0.56796" BPOGY="0.67327" BPOGV="1" LPCX="0.36874" LPCY="0.52440" LPD="24.72054" LPS="0.84176" LPV="1" RPCX="0.65056" RPCY="0.53293" RPD="21.83997" RPS="0.84176" RPV="1" LEYEX="-0.03201" LEYEY="-0.00551" LEYEZ="0.64487" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03509" REYEY="-0.00704" REYEZ="0.61735" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57062" FPOGY="0.69742" FPOGS="3462.04028" FPOGD="0.28076" FPOGID="7413" FPOGV="0" LPOGX="0.50367" LPOGY="0.39242" LPOGV="1" RPOGX="0.58834" RPOGY="0.40973" RPOGV="1" BPOGX="0.54600" BPOGY="0.40108" BPOGV="1" LPCX="0.36814" LPCY="0.52086" LPD="23.58750" LPS="0.85153" LPV="1" RPCX="0.64980" RPCY="0.52976" RPD="21.84107" RPS="0.85153" RPV="1" LEYEX="-0.03201" LEYEY="-0.00551" LEYEZ="0.64487" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03509" REYEY="-0.00704" REYEZ="0.61735" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
