2025-05-30 10:10:00.288274
7" LEYEZ="0.59010" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02317" REYEY="-0.01875" REYEZ="0.59088" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08546" FPOGY="0.52696" FPOGS="848.73627" FPOGD="1.01154" FPOGID="1665" FPOGV="1" LPOGX="1.14927" LPOGY="0.61341" LPOGV="1" RPOGX="1.03343" RPOGY="0.42554" RPOGV="1" BPOGX="1.09135" BPOGY="0.51947" BPOGV="1" LPCX="0.35260" LPCY="0.61064" LPD="28.99056" LPS="0.81429" LPV="1" RPCX="0.61078" RPCY="0.59742" RPD="29.15413" RPS="0.81905" RPV="1" LEYEX="-0.03499" LEYEY="-0.02107" LEYEZ="0.59010" LPUPILD="0.00600" LPUPILV="1" REYEX="0.02317" REYEY="-0.01875" REYEZ="0.59088" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56056" FPOGY="0.43292" FPOGS="851.24786" FPOGD="1.03876" FPOGID="1669" FPOGV="1" LPOGX="0.62133" LPOGY="0.43888" LPOGV="1" RPOGX="0.50810" RPOGY="0.43996" RPOGV="1" BPOGX="0.56472" BPOGY="0.43942" BPOGV="1" LPCX="0.27346" LPCY="0.62099" LPD="30.57576" LPS="0.88158" LPV="1" RPCX="0.53758" RPCY="0.58346" RPD="31.72400" RPS="0.87579" RPV="1" LEYEX="-0.05243" LEYEY="-0.02359" LEYEZ="0.60496" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00852" REYEY="-0.01664" REYEZ="0.60467" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56075" FPOGY="0.43285" FPOGS="851.24786" FPOGD="1.04541" FPOGID="1669" FPOGV="1" LPOGX="0.62134" LPOGY="0.43897" LPOGV="1" RPOGX="0.50809" RPOGY="0.44006" RPOGV="1" BPOGX="0.56472" BPOGY="0.43951" BPOGV="1" LPCX="0.27345" LPCY="0.62094" LPD="30.48159" LPS="0.88145" LPV="1" RPCX="0.53758" RPCY="0.58346" RPD="31.72400" RPS="0.87566" RPV="1" LEYEX="-0.05424" LEYEY="-0.02443" LEYEZ="0.62637" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00858" REYEY="-0.01671" REYEZ="0.60879" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56049" FPOGY="0.43326" FPOGS="851.24786" FPOGD="1.05212" FPOGID="1669" FPOGV="1" LPOGX="0.60871" LPOGY="0.41717" LPOGV="1" RPOGX="0.51461" RPOGY="0.47432" RPOGV="1" BPOGX="0.56166" BPOGY="0.44574" BPOGV="1" LPCX="0.27364" LPCY="0.62071" LPD="30.49289" LPS="0.88132" LPV="1" RPCX="0.53766" RPCY="0.58336" RPD="31.70486" RPS="0.88132" RPV="1" LEYEX="-0.05424" LEYEY="-0.02443" LEYEZ="0.62637" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00858" REYEY="-0.01671" REYEZ="0.60879" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56008" FPOGY="0.43414" FPOGS="851.24786" FPOGD="1.05859" FPOGID="1669" FPOGV="1" LPOGX="0.60875" LPOGY="0.45585" LPOGV="1" RPOGX="0.49348" RPOGY="0.45868" RPOGV="1" BPOGX="0.55111" BPOGY="0.45726" BPOGV="1" LPCX="0.27366" LPCY="0.62069" LPD="30.57752" LPS="0.88698" LPV="1" RPCX="0.53769" RPCY="0.58325" RPD="31.74560" RPS="0.88698" RPV="1" LEYEX="-0.05424" LEYEY="-0.02443" LEYEZ="0.62637" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00858" REYEY="-0.01671" REYEZ="0.60879" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55968" FPOGY="0.43476" FPOGS="851.24786" FPOGD="1.06494" FPOGID="1669" FPOGV="1" LPOGX="0.60781" LPOGY="0.44763" LPOGV="1" RPOGX="0.49496" RPOGY="0.44150" RPOGV="1" BPOGX="0.55138" BPOGY="0.44457" BPOGV="1" LPCX="0.27364" LPCY="0.62066" LPD="30.64318" LPS="0.89892" LPV="1" RPCX="0.53770" RPCY="0.58323" RPD="31.80231" RPS="0.91114" RPV="1" LEYEX="-0.05522" LEYEY="-0.02480" LEYEZ="0.63824" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00910" REYEY="-0.01744" REYEZ="0.63888" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55910" FPOGY="0.43437" FPOGS="851.24786" FPOGD="1.07178" FPOGID="1669" FPOGV="1" LPOGX="0.61214" LPOGY="0.41540" LPOGV="1" RPOGX="0.47258" RPOGY="0.41860" RPOGV="1" BPOGX="0.54236" BPOGY="0.41700" BPOGV="1" LPCX="0.27375" LPCY="0.62046" LPD="30.80011" LPS="0.91743" LPV="1" RPCX="0.53789" RPCY="0.58318" RPD="31.84365" RPS="0.92965" RPV="1" LEYEX="-0.05522" LEYEY="-0.02480" LEYEZ="0.63824" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00910" REYEY="-0.01744" REYEZ="0.63888" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55824" FPOGY="0.43390" FPOGS="851.24786" FPOGD="1.07837" FPOGID="1669" FPOGV="1" LPOGX="0.58540" LPOGY="0.44388" LPOGV="1" RPOGX="0.48324" RPOGY="0.40586" RPOGV="1" BPOGX="0.53432" BPOGY="0.42487" BPOGV="1" LPCX="0.27381" LPCY="0.62040" LPD="30.75853" LPS="0.93594" LPV="1" RPCX="0.53796" RPCY="0.58317" RPD="31.74616" RPS="0.94816" RPV="1" LEYEX="-0.05522" LEYEY="-0.02480" LEYEZ="0.63824" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00910" REYEY="-0.01744" REYEZ="0.63888" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55737" FPOGY="0.43338" FPOGS="851.24786" FPOGD="1.08557" FPOGID="1669" FPOGV="1" LPOGX="0.58475" LPOGY="0.43954" LPOGV="1" RPOGX="0.48325" RPOGY="0.40576" RPOGV="1" BPOGX="0.53400" BPOGY="0.42265" BPOGV="1" LPCX="0.27381" LPCY="0.62040" LPD="30.75853" LPS="0.94250" LPV="1" RPCX="0.53796" RPCY="0.58317" RPD="31.74616" RPS="0.94829" RPV="1" LEYEX="-0.05207" LEYEY="-0.02333" LEYEZ="0.60285" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00892" REYEY="-0.01701" REYEZ="0.62321" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55663" FPOGY="0.43321" FPOGS="851.24786" FPOGD="1.09216" FPOGID="1669" FPOGV="1" LPOGX="0.59574" LPOGY="0.44423" LPOGV="1" RPOGX="0.48606" RPOGY="0.40712" RPOGV="1" BPOGX="0.54090" BPOGY="0.42568" BPOGV="1" LPCX="0.27391" LPCY="0.62031" LPD="30.76605" LPS="0.93635" LPV="1" RPCX="0.53800" RPCY="0.58307" RPD="31.69756" RPS="0.92992" RPV="1" LEYEX="-0.05207" LEYEY="-0.02333" LEYEZ="0.60285" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00892" REYEY="-0.01701" REYEZ="0.62321" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55612" FPOGY="0.43340" FPOGS="851.24786" FPOGD="1.09857" FPOGID="1669" FPOGV="1" LPOGX="0.60052" LPOGY="0.45467" LPOGV="1" RPOGX="0.48697" RPOGY="0.42097" RPOGV="1" BPOGX="0.54375" BPOGY="0.43782" BPOGV="1" LPCX="0.27394" LPCY="0.62032" LPD="30.75147" LPS="0.91797" LPV="1" RPCX="0.53806" RPCY="0.58304" RPD="31.77903" RPS="0.91154" RPV="1" LEYEX="-0.05207" LEYEY="-0.02333" LEYEZ="0.60285" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00892" REYEY="-0.01701" REYEZ="0.62321" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55563" FPOGY="0.43395" FPOGS="851.24786" FPOGD="1.10529" FPOGID="1669" FPOGV="1" LPOGX="0.60208" LPOGY="0.46690" LPOGV="1" RPOGX="0.48600" RPOGY="0.43445" RPOGV="1" BPOGX="0.54404" BPOGY="0.45067" BPOGV="1" LPCX="0.27398" LPCY="0.62027" LPD="30.82363" LPS="0.89959" LPV="1" RPCX="0.53810" RPCY="0.58302" RPD="31.82035" RPS="0.89316" RPV="1" LEYEX="-0.05207" LEYEY="-0.02333" LEYEZ="0.60285" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00892" REYEY="-0.01701" REYEZ="0.62321" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55537" FPOGY="0.43421" FPOGS="851.24786" FPOGD="1.11206" FPOGID="1669" FPOGV="1" LPOGX="0.61561" LPOGY="0.45241" LPOGV="1" RPOGX="0.49439" RPOGY="0.42663" RPOGV="1" BPOGX="0.55500" BPOGY="0.43952" BPOGV="1" LPCX="0.27408" LPCY="0.62016" LPD="30.77263" LPS="0.89316" LPV="1" RPCX="0.53821" RPCY="0.58301" RPD="31.79984" RPS="0.89316" RPV="1" LEYEX="-0.05207" LEYEY="-0.02333" LEYEZ="0.60285" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00892" REYEY="-0.01701" REYEZ="0.62321" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55550" FPOGY="0.43448" FPOGS="851.24786" FPOGD="1.11859" FPOGID="1669" FPOGV="1" LPOGX="0.61888" LPOGY="0.44564" LPOGV="1" RPOGX="0.50272" RPOGY="0.42844" RPOGV="1" BPOGX="0.56080" BPOGY="0.43704" BPOGV="1" LPCX="0.27415" LPCY="0.62016" LPD="30.81314" LPS="0.89316" LPV="1" RPCX="0.53826" RPCY="0.58299" RPD="31.78502" RPS="0.89316" RPV="1" LEYEX="-0.05207" LEYEY="-0.02333" LEYEZ="0.60285" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00892" REYEY="-0.01701" REYEZ="0.62321" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55563" FPOGY="0.43484" FPOGS="851.24786" FPOGD="1.12537" FPOGID="1669" FPOGV="1" LPOGX="0.61888" LPOGY="0.44564" LPOGV="1" RPOGX="0.50272" RPOGY="0.42844" RPOGV="1" BPOGX="0.56080" BPOGY="0.43704" BPOGV="1" LPCX="0.27415" LPCY="0.62016" LPD="30.81314" LPS="0.89316" LPV="1" RPCX="0.53824" RPCY="0.58300" RPD="31.78524" RPS="0.89316" RPV="1" LEYEX="-0.05207" LEYEY="-0.02333" LEYEZ="0.60285" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00908" REYEY="-0.01713" REYEZ="0.62738" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55582" FPOGY="0.43502" FPOGS="851.24786" FPOGD="1.13196" FPOGID="1669" FPOGV="1" LPOGX="0.62288" LPOGY="0.44465" LPOGV="1" RPOGX="0.51285" RPOGY="0.42692" RPOGV="1" BPOGX="0.56786" BPOGY="0.43578" BPOGV="1" LPCX="0.27429" LPCY="0.62006" LPD="30.77770" LPS="0.89316" LPV="1" RPCX="0.53842" RPCY="0.58300" RPD="31.88239" RPS="0.89316" RPV="1" LEYEX="-0.05207" LEYEY="-0.02333" LEYEZ="0.60285" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00908" REYEY="-0.01713" REYEZ="0.62738" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55589" FPOGY="0.43470" FPOGS="851.24786" FPOGD="1.13867" FPOGID="1669" FPOGV="1" LPOGX="0.60228" LPOGY="0.43482" LPOGV="1" RPOGX="0.51949" RPOGY="0.41365" RPOGV="1" BPOGX="0.56088" BPOGY="0.42423" BPOGV="1" LPCX="0.27436" LPCY="0.62003" LPD="30.83090" LPS="0.89316" LPV="1" RPCX="0.53848" RPCY="0.58293" RPD="31.88270" RPS="0.89316" RPV="1" LEYEX="-0.05207" LEYEY="-0.02333" LEYEZ="0.60285" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00908" REYEY="-0.01713" REYEZ="0.62738" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55596" FPOGY="0.43430" FPOGS="851.24786" FPOGD="1.14612" FPOGID="1669" FPOGV="1" LPOGX="0.60228" LPOGY="0.43482" LPOGV="1" RPOGX="0.51949" RPOGY="0.41365" RPOGV="1" BPOGX="0.56088" BPOGY="0.42423" BPOGV="1" LPCX="0.27443" LPCY="0.62000" LPD="30.78345" LPS="0.89316" LPV="1" RPCX="0.53849" RPCY="0.58290" RPD="31.96038" RPS="0.89316" RPV="1" LEYEX="-0.05283" LEYEY="-0.02371" LEYEZ="0.61268" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00908" REYEY="-0.01713" REYEZ="0.62738" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55539" FPOGY="0.43361" FPOGS="851.24786" FPOGD="1.15240" FPOGID="1669" FPOGV="1" LPOGX="0.58895" LPOGY="0.43116" LPOGV="1" RPOGX="0.46925" RPOGY="0.41716" RPOGV="1" BPOGX="0.52910" BPOGY="0.42416" BPOGV="1" LPCX="0.27453" LPCY="0.61993" LPD="30.91013" LPS="0.89316" LPV="1" RPCX="0.53865" RPCY="0.58289" RPD="31.82634" RPS="0.89316" RPV="1" LEYEX="-0.05283" LEYEY="-0.02371" LEYEZ="0.61268" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00908" REYEY="-0.01713" REYEZ="0.62738" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55487" FPOGY="0.43318" FPOGS="851.24786" FPOGD="1.15881" FPOGID="1669" FPOGV="1" LPOGX="0.59133" LPOGY="0.42552" LPOGV="1" RPOGX="0.47686" RPOGY="0.42580" RPOGV="1" BPOGX="0.53410" BPOGY="0.42566" BPOGV="1" LPCX="0.27464" LPCY="0.61994" LPD="30.88056" LPS="0.89316" LPV="1" RPCX="0.53868" RPCY="0.58293" RPD="31.80695" RPS="0.89316" RPV="1" LEYEX="-0.05283" LEYEY="-0.02371" LEYEZ="0.61268" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00908" REYEY="-0.01713" REYEZ="0.62738" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55436" FPOGY="0.43267" FPOGS="851.24786" FPOGD="1.16571" FPOGID="1669" FPOGV="1" LPOGX="0.59133" LPOGY="0.42552" LPOGV="1" RPOGX="0.47686" RPOGY="0.42580" RPOGV="1" BPOGX="0.53410" BPOGY="0.42566" BPOGV="1" LPCX="0.27466" LPCY="0.61993" LPD="30.86913" LPS="0.89316" LPV="1" RPCX="0.53870" RPCY="0.58295" RPD="31.83853" RPS="0.89316" RPV="1" LEYEX="-0.05183" LEYEY="-0.02330" LEYEZ="0.60214" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00915" REYEY="-0.01708" REYEZ="0.62552" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55415" FPOGY="0.43238" FPOGS="851.24786" FPOGD="1.17230" FPOGID="1669" FPOGV="1" LPOGX="0.60618" LPOGY="0.43166" LPOGV="1" RPOGX="0.48700" RPOGY="0.42948" RPOGV="1" BPOGX="0.54659" BPOGY="0.43057" BPOGV="1" LPCX="0.27474" LPCY="0.61999" LPD="31.02167" LPS="0.89316" LPV="1" RPCX="0.53892" RPCY="0.58298" RPD="31.90055" RPS="0.89316" RPV="1" LEYEX="-0.05183" LEYEY="-0.02330" LEYEZ="0.60214" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00915" REYEY="-0.01708" REYEZ="0.62552" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55410" FPOGY="0.43233" FPOGS="851.24786" FPOGD="1.17896" FPOGID="1669" FPOGV="1" LPOGX="0.60978" LPOGY="0.42945" LPOGV="1" RPOGX="0.49770" RPOGY="0.43103" RPOGV="1" BPOGX="0.55374" BPOGY="0.43024" BPOGV="1" LPCX="0.27483" LPCY="0.61997" LPD="31.07660" LPS="0.89316" LPV="1" RPCX="0.53898" RPCY="0.58303" RPD="31.82874" RPS="0.89316" RPV="1" LEYEX="-0.05183" LEYEY="-0.02330" LEYEZ="0.60214" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00915" REYEY="-0.01708" REYEZ="0.62552" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55405" FPOGY="0.43234" FPOGS="851.24786" FPOGD="1.18555" FPOGID="1669" FPOGV="1" LPOGX="0.60978" LPOGY="0.42945" LPOGV="1" RPOGX="0.49733" RPOGY="0.43529" RPOGV="1" BPOGX="0.55355" BPOGY="0.43237" BPOGV="1" LPCX="0.27486" LPCY="0.61998" LPD="31.10941" LPS="0.89316" LPV="1" RPCX="0.53903" RPCY="0.58302" RPD="31.78876" RPS="0.88737" RPV="1" LEYEX="-0.05183" LEYEY="-0.02330" LEYEZ="0.60214" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00888" REYEY="-0.01649" REYEZ="0.60403" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55429" FPOGY="0.43310" FPOGS="851.24786" FPOGD="1.19421" FPOGID="1669" FPOGV="1" LPOGX="0.60710" LPOGY="0.43619" LPOGV="1" RPOGX="0.52569" RPOGY="0.46565" RPOGV="1" BPOGX="0.56639" BPOGY="0.45092" BPOGV="1" LPCX="0.27522" LPCY="0.61994" LPD="30.95565" LPS="0.88737" LPV="1" RPCX="0.53936" RPCY="0.58325" RPD="31.89343" RPS="0.88158" RPV="1" LEYEX="-0.05183" LEYEY="-0.02330" LEYEZ="0.60214" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00888" REYEY="-0.01649" REYEZ="0.60403" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55425" FPOGY="0.43359" FPOGS="851.24786" FPOGD="1.20386" FPOGID="1669" FPOGV="1" LPOGX="0.61539" LPOGY="0.43474" LPOGV="1" RPOGX="0.49107" RPOGY="0.46024" RPOGV="1" BPOGX="0.55323" BPOGY="0.44749" BPOGV="1" LPCX="0.27559" LPCY="0.61988" LPD="30.83697" LPS="0.88158" LPV="1" RPCX="0.53968" RPCY="0.58326" RPD="31.92623" RPS="0.87579" RPV="1" LEYEX="-0.05183" LEYEY="-0.02330" LEYEZ="0.60214" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00888" REYEY="-0.01649" REYEZ="0.60403" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55421" FPOGY="0.43412" FPOGS="851.24786" FPOGD="1.20801" FPOGID="1669" FPOGV="1" LPOGX="0.61581" LPOGY="0.43889" LPOGV="1" RPOGX="0.49107" RPOGY="0.46024" RPOGV="1" BPOGX="0.55344" BPOGY="0.44956" BPOGV="1" LPCX="0.27571" LPCY="0.61989" LPD="31.05312" LPS="0.87579" LPV="1" RPCX="0.53976" RPCY="0.58323" RPD="32.11088" RPS="0.87579" RPV="1" LEYEX="-0.05218" LEYEY="-0.02354" LEYEZ="0.60835" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00925" REYEY="-0.01702" REYEZ="0.62011" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55467" FPOGY="0.43443" FPOGS="851.24786" FPOGD="1.21295" FPOGID="1669" FPOGV="1" LPOGX="0.63446" LPOGY="0.44491" LPOGV="1" RPOGX="0.51076" RPOGY="0.43327" RPOGV="1" BPOGX="0.57261" BPOGY="0.43909" BPOGV="1" LPCX="0.27595" LPCY="0.61996" LPD="31.05535" LPS="0.87579" LPV="1" RPCX="0.53999" RPCY="0.58348" RPD="32.04814" RPS="0.88158" RPV="1" LEYEX="-0.05218" LEYEY="-0.02354" LEYEZ="0.60835" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00925" REYEY="-0.01702" REYEZ="0.62011" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55512" FPOGY="0.43456" FPOGS="851.24786" FPOGD="1.21973" FPOGID="1669" FPOGV="1" LPOGX="0.63357" LPOGY="0.44586" LPOGV="1" RPOGX="0.51434" RPOGY="0.43259" RPOGV="1" BPOGX="0.57395" BPOGY="0.43923" BPOGV="1" LPCX="0.27600" LPCY="0.61999" LPD="30.96327" LPS="0.88158" LPV="1" RPCX="0.54001" RPCY="0.58349" RPD="32.02206" RPS="0.88737" RPV="1" LEYEX="-0.05218" LEYEY="-0.02354" LEYEZ="0.60835" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00925" REYEY="-0.01702" REYEZ="0.62011" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55557" FPOGY="0.43473" FPOGS="851.24786" FPOGD="1.22638" FPOGID="1669" FPOGV="1" LPOGX="0.63326" LPOGY="0.44177" LPOGV="1" RPOGX="0.51434" RPOGY="0.43259" RPOGV="1" BPOGX="0.57380" BPOGY="0.43718" BPOGV="1" LPCX="0.27596" LPCY="0.61997" LPD="31.03652" LPS="0.88737" LPV="1" RPCX="0.54006" RPCY="0.58353" RPD="32.05399" RPS="0.88737" RPV="1" LEYEX="-0.05218" LEYEY="-0.02354" LEYEZ="0.60835" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00905" REYEY="-0.01661" REYEZ="0.60337" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55631" FPOGY="0.43500" FPOGS="851.24786" FPOGD="1.23297" FPOGID="1669" FPOGV="1" LPOGX="0.64426" LPOGY="0.45922" LPOGV="1" RPOGX="0.52412" RPOGY="0.40448" RPOGV="1" BPOGX="0.58419" BPOGY="0.43185" BPOGV="1" LPCX="0.27604" LPCY="0.62017" LPD="31.17626" LPS="0.88737" LPV="1" RPCX="0.54013" RPCY="0.58365" RPD="32.01845" RPS="0.88158" RPV="1" LEYEX="-0.05218" LEYEY="-0.02354" LEYEZ="0.60835" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00905" REYEY="-0.01661" REYEZ="0.60337" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55720" FPOGY="0.43544" FPOGS="851.24786" FPOGD="1.23981" FPOGID="1669" FPOGV="1" LPOGX="0.65216" LPOGY="0.46609" LPOGV="1" RPOGX="0.52913" RPOGY="0.41894" RPOGV="1" BPOGX="0.59065" BPOGY="0.44251" BPOGV="1" LPCX="0.27615" LPCY="0.62024" LPD="31.14435" LPS="0.88158" LPV="1" RPCX="0.54023" RPCY="0.58371" RPD="31.95900" RPS="0.87579" RPV="1" LEYEX="-0.05218" LEYEY="-0.02354" LEYEZ="0.60835" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00905" REYEY="-0.01661" REYEZ="0.60337" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55809" FPOGY="0.43583" FPOGS="851.24786" FPOGD="1.24609" FPOGID="1669" FPOGV="1" LPOGX="0.65217" LPOGY="0.46618" LPOGV="1" RPOGX="0.52970" RPOGY="0.41463" RPOGV="1" BPOGX="0.59093" BPOGY="0.44040" BPOGV="1" LPCX="0.27619" LPCY="0.62025" LPD="31.25737" LPS="0.88145" LPV="1" RPCX="0.54028" RPCY="0.58377" RPD="32.01687" RPS="0.88145" RPV="1" LEYEX="-0.05349" LEYEY="-0.02416" LEYEZ="0.62416" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00936" REYEY="-0.01715" REYEZ="0.62143" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55848" FPOGY="0.43635" FPOGS="851.24786" FPOGD="1.25299" FPOGID="1669" FPOGV="1" LPOGX="0.62737" LPOGY="0.47586" LPOGV="1" RPOGX="0.50764" RPOGY="0.42414" RPOGV="1" BPOGX="0.56751" BPOGY="0.45000" BPOGV="1" LPCX="0.27621" LPCY="0.62034" LPD="31.17762" LPS="0.88711" LPV="1" RPCX="0.54033" RPCY="0.58386" RPD="31.94838" RPS="0.89290" RPV="1" LEYEX="-0.05349" LEYEY="-0.02416" LEYEZ="0.62416" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00936" REYEY="-0.01715" REYEZ="0.62143" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55849" FPOGY="0.43662" FPOGS="851.24786" FPOGD="1.25977" FPOGID="1669" FPOGV="1" LPOGX="0.62890" LPOGY="0.48019" LPOGV="1" RPOGX="0.48698" RPOGY="0.42042" RPOGV="1" BPOGX="0.55794" BPOGY="0.45031" BPOGV="1" LPCX="0.27626" LPCY="0.62039" LPD="31.23110" LPS="0.89856" LPV="1" RPCX="0.54039" RPCY="0.58398" RPD="32.10776" RPS="0.90435" RPV="1" LEYEX="-0.05349" LEYEY="-0.02416" LEYEZ="0.62416" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00936" REYEY="-0.01715" REYEZ="0.62143" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55849" FPOGY="0.43663" FPOGS="851.24786" FPOGD="1.26648" FPOGID="1669" FPOGV="1" LPOGX="0.62790" LPOGY="0.46857" LPOGV="1" RPOGX="0.48792" RPOGY="0.40730" RPOGV="1" BPOGX="0.55791" BPOGY="0.43794" BPOGV="1" LPCX="0.27626" LPCY="0.62046" LPD="31.02244" LPS="0.91629" LPV="1" RPCX="0.54041" RPCY="0.58404" RPD="32.02033" RPS="0.92208" RPV="1" LEYEX="-0.05498" LEYEY="-0.02495" LEYEZ="0.64212" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00948" REYEY="-0.01719" REYEZ="0.62270" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
