2025-05-27 13:44:35.250023
EZ="0.64250" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.52671" FPOGY="0.37565" FPOGS="385.41199" FPOGD="0.24432" FPOGID="645" FPOGV="0" LPOGX="0.63440" LPOGY="0.37389" LPOGV="0" RPOGX="0.54675" RPOGY="0.44505" RPOGV="0" BPOGX="0.54675" BPOGY="0.44505" BPOGV="0" LPCX="0.28866" LPCY="0.77130" LPD="30.53026" LPS="0.94154" LPV="0" RPCX="0.57841" RPCY="0.78571" RPD="31.56236" RPS="0.94154" RPV="0" LEYEX="-0.04966" LEYEY="-0.05231" LEYEZ="0.61503" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01917" REYEY="-0.05763" REYEZ="0.64250" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.88506" FPOGY="0.66778" FPOGS="397.86389" FPOGD="0.05338" FPOGID="691" FPOGV="1" LPOGX="1.06579" LPOGY="0.92188" LPOGV="1" RPOGX="0.70047" RPOGY="0.41215" RPOGV="1" BPOGX="0.88313" BPOGY="0.66702" BPOGV="1" LPCX="0.27701" LPCY="0.79025" LPD="33.63955" LPS="0.91001" LPV="1" RPCX="0.57220" RPCY="0.78096" RPD="28.48186" RPS="0.90422" RPV="1" LEYEX="-0.05502" LEYEY="-0.05593" LEYEZ="0.62561" LPUPILD="0.00970" LPUPILV="1" REYEX="0.01614" REYEY="-0.05444" REYEZ="0.61152" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.88270" FPOGY="0.66523" FPOGS="397.86389" FPOGD="0.06049" FPOGID="691" FPOGV="1" LPOGX="1.04944" LPOGY="0.87338" LPOGV="1" RPOGX="0.67333" RPOGY="0.41105" RPOGV="1" BPOGX="0.86139" BPOGY="0.64222" BPOGV="1" LPCX="0.27701" LPCY="0.79005" LPD="33.26189" LPS="0.90422" LPV="1" RPCX="0.57228" RPCY="0.78098" RPD="28.43883" RPS="0.89843" RPV="1" LEYEX="-0.05502" LEYEY="-0.05593" LEYEZ="0.62561" LPUPILD="0.00968" LPUPILV="1" REYEX="0.01614" REYEY="-0.05444" REYEZ="0.61152" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.88049" FPOGY="0.66346" FPOGS="397.86389" FPOGD="0.06671" FPOGID="691" FPOGV="1" LPOGX="1.04486" LPOGY="0.87626" LPOGV="1" RPOGX="0.67191" RPOGY="0.41524" RPOGV="1" BPOGX="0.85839" BPOGY="0.64575" BPOGV="1" LPCX="0.27705" LPCY="0.79002" LPD="33.66917" LPS="0.89277" LPV="1" RPCX="0.57227" RPCY="0.78103" RPD="28.69638" RPS="0.89277" RPV="1" LEYEX="-0.05307" LEYEY="-0.05399" LEYEZ="0.60392" LPUPILD="0.00963" LPUPILV="1" REYEX="0.01698" REYEY="-0.05675" REYEZ="0.63801" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87868" FPOGY="0.66186" FPOGS="397.86389" FPOGD="0.07364" FPOGID="691" FPOGV="1" LPOGX="1.05997" LPOGY="0.87316" LPOGV="1" RPOGX="0.65774" RPOGY="0.41541" RPOGV="1" BPOGX="0.85886" BPOGY="0.64428" BPOGV="1" LPCX="0.27690" LPCY="0.78969" LPD="33.39115" LPS="0.88711" LPV="1" RPCX="0.57234" RPCY="0.78093" RPD="28.63111" RPS="0.89290" RPV="1" LEYEX="-0.05307" LEYEY="-0.05399" LEYEZ="0.60392" LPUPILD="0.00957" LPUPILV="1" REYEX="0.01698" REYEY="-0.05675" REYEZ="0.63801" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87873" FPOGY="0.66128" FPOGS="397.86389" FPOGD="0.08011" FPOGID="691" FPOGV="1" LPOGX="1.09783" LPOGY="0.90010" LPOGV="1" RPOGX="0.66074" RPOGY="0.40868" RPOGV="1" BPOGX="0.87929" BPOGY="0.65439" BPOGV="1" LPCX="0.27724" LPCY="0.78928" LPD="32.79343" LPS="0.88725" LPV="1" RPCX="0.57233" RPCY="0.78111" RPD="28.88261" RPS="0.89304" RPV="1" LEYEX="-0.05307" LEYEY="-0.05399" LEYEZ="0.60392" LPUPILD="0.00971" LPUPILV="1" REYEX="0.01698" REYEY="-0.05675" REYEZ="0.63801" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87886" FPOGY="0.66074" FPOGS="397.86389" FPOGD="0.08734" FPOGID="691" FPOGV="1" LPOGX="1.10050" LPOGY="0.89878" LPOGV="1" RPOGX="0.66074" RPOGY="0.40868" RPOGV="1" BPOGX="0.88062" BPOGY="0.65373" BPOGV="1" LPCX="0.27724" LPCY="0.78945" LPD="32.55545" LPS="0.89304" LPV="1" RPCX="0.57245" RPCY="0.78113" RPD="29.02102" RPS="0.89304" RPV="1" LEYEX="-0.05449" LEYEY="-0.05549" LEYEZ="0.62068" LPUPILD="0.00981" LPUPILV="1" REYEX="0.01604" REYEY="-0.05351" REYEZ="0.60110" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87831" FPOGY="0.66158" FPOGS="397.86389" FPOGD="0.09387" FPOGID="691" FPOGV="1" LPOGX="1.06602" LPOGY="0.93714" LPOGV="1" RPOGX="0.67505" RPOGY="0.40946" RPOGV="1" BPOGX="0.87053" BPOGY="0.67330" BPOGV="1" LPCX="0.27780" LPCY="0.78976" LPD="33.11975" LPS="0.89869" LPV="1" RPCX="0.57272" RPCY="0.78122" RPD="29.02745" RPS="0.89290" RPV="1" LEYEX="-0.05449" LEYEY="-0.05549" LEYEZ="0.62068" LPUPILD="0.00967" LPUPILV="1" REYEX="0.01604" REYEY="-0.05351" REYEZ="0.60110" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87873" FPOGY="0.66222" FPOGS="397.86389" FPOGD="0.10062" FPOGID="691" FPOGV="1" LPOGX="1.08185" LPOGY="0.92978" LPOGV="1" RPOGX="0.68823" RPOGY="0.41376" RPOGV="1" BPOGX="0.88504" BPOGY="0.67177" BPOGV="1" LPCX="0.27765" LPCY="0.78968" LPD="33.27185" LPS="0.89856" LPV="1" RPCX="0.57262" RPCY="0.78135" RPD="29.13834" RPS="0.89277" RPV="1" LEYEX="-0.05449" LEYEY="-0.05549" LEYEZ="0.62068" LPUPILD="0.00966" LPUPILV="1" REYEX="0.01604" REYEY="-0.05351" REYEZ="0.60110" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87914" FPOGY="0.66266" FPOGS="397.86389" FPOGD="0.10745" FPOGID="691" FPOGV="1" LPOGX="1.08179" LPOGY="0.92981" LPOGV="1" RPOGX="0.68975" RPOGY="0.40956" RPOGV="1" BPOGX="0.88577" BPOGY="0.66969" BPOGV="1" LPCX="0.27767" LPCY="0.78965" LPD="33.29777" LPS="0.89843" LPV="1" RPCX="0.57255" RPCY="0.78133" RPD="29.23223" RPS="0.89843" RPV="1" LEYEX="-0.05471" LEYEY="-0.05580" LEYEZ="0.62419" LPUPILD="0.00966" LPUPILV="1" REYEX="0.01680" REYEY="-0.05593" REYEZ="0.62776" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87842" FPOGY="0.66329" FPOGS="397.86389" FPOGD="0.11398" FPOGID="691" FPOGV="1" LPOGX="1.06573" LPOGY="0.93509" LPOGV="1" RPOGX="0.66656" RPOGY="0.41298" RPOGV="1" BPOGX="0.86615" BPOGY="0.67404" BPOGV="1" LPCX="0.27738" LPCY="0.78939" LPD="32.67173" LPS="0.89843" LPV="1" RPCX="0.57277" RPCY="0.78118" RPD="28.71510" RPS="0.90422" RPV="1" LEYEX="-0.05471" LEYEY="-0.05580" LEYEZ="0.62419" LPUPILD="0.00959" LPUPILV="1" REYEX="0.01680" REYEY="-0.05593" REYEZ="0.62776" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87717" FPOGY="0.66308" FPOGS="397.86389" FPOGD="0.12076" FPOGID="691" FPOGV="1" LPOGX="1.06849" LPOGY="0.90910" LPOGV="1" RPOGX="0.64077" RPOGY="0.40933" RPOGV="1" BPOGX="0.85463" BPOGY="0.65922" BPOGV="1" LPCX="0.27738" LPCY="0.78954" LPD="32.50532" LPS="0.90422" LPV="1" RPCX="0.57293" RPCY="0.78104" RPD="28.18666" RPS="0.91001" RPV="1" LEYEX="-0.05471" LEYEY="-0.05580" LEYEZ="0.62419" LPUPILD="0.00957" LPUPILV="1" REYEX="0.01680" REYEY="-0.05593" REYEZ="0.62776" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87617" FPOGY="0.66263" FPOGS="397.86389" FPOGD="0.12741" FPOGID="691" FPOGV="1" LPOGX="1.07093" LPOGY="0.90788" LPOGV="1" RPOGX="0.64338" RPOGY="0.40034" RPOGV="1" BPOGX="0.85716" BPOGY="0.65411" BPOGV="1" LPCX="0.27745" LPCY="0.78965" LPD="32.81292" LPS="0.91001" LPV="1" RPCX="0.57297" RPCY="0.78105" RPD="28.38172" RPS="0.92223" RPV="1" LEYEX="-0.05471" LEYEY="-0.05580" LEYEZ="0.62419" LPUPILD="0.00957" LPUPILV="1" REYEX="0.01787" REYEY="-0.05931" REYEZ="0.66565" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87588" FPOGY="0.66229" FPOGS="397.86389" FPOGD="0.13373" FPOGID="691" FPOGV="1" LPOGX="1.08565" LPOGY="0.90817" LPOGV="1" RPOGX="0.65457" RPOGY="0.40292" RPOGV="1" BPOGX="0.87011" BPOGY="0.65554" BPOGV="1" LPCX="0.27765" LPCY="0.78944" LPD="32.92778" LPS="0.92223" LPV="1" RPCX="0.57293" RPCY="0.78120" RPD="28.51665" RPS="0.92866" RPV="1" LEYEX="-0.05471" LEYEY="-0.05580" LEYEZ="0.62419" LPUPILD="0.00981" LPUPILV="1" REYEX="0.01787" REYEY="-0.05931" REYEZ="0.66565" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87566" FPOGY="0.66161" FPOGS="397.86389" FPOGD="0.14044" FPOGID="691" FPOGV="1" LPOGX="1.09033" LPOGY="0.89727" LPOGV="1" RPOGX="0.65161" RPOGY="0.39720" RPOGV="1" BPOGX="0.87097" BPOGY="0.64723" BPOGV="1" LPCX="0.27768" LPCY="0.78984" LPD="32.81229" LPS="0.92866" LPV="1" RPCX="0.57303" RPCY="0.78111" RPD="28.40328" RPS="0.93510" RPV="1" LEYEX="-0.05471" LEYEY="-0.05580" LEYEZ="0.62419" LPUPILD="0.00987" LPUPILV="1" REYEX="0.01787" REYEY="-0.05931" REYEZ="0.66565" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87541" FPOGY="0.66116" FPOGS="397.86389" FPOGD="0.14752" FPOGID="691" FPOGV="1" LPOGX="1.09066" LPOGY="0.89710" LPOGV="1" RPOGX="0.64910" RPOGY="0.40554" RPOGV="1" BPOGX="0.86988" BPOGY="0.65132" BPOGV="1" LPCX="0.27781" LPCY="0.78961" LPD="33.51047" LPS="0.92944" LPV="1" RPCX="0.57309" RPCY="0.78115" RPD="28.61346" RPS="0.92365" RPV="1" LEYEX="-0.05291" LEYEY="-0.05402" LEYEZ="0.60421" LPUPILD="0.00979" LPUPILV="1" REYEX="0.01631" REYEY="-0.05386" REYEZ="0.60446" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87563" FPOGY="0.66119" FPOGS="397.86389" FPOGD="0.15518" FPOGID="691" FPOGV="1" LPOGX="1.10508" LPOGY="0.89399" LPOGV="1" RPOGX="0.65634" RPOGY="0.43004" RPOGV="1" BPOGX="0.88071" BPOGY="0.66201" BPOGV="1" LPCX="0.27764" LPCY="0.78930" LPD="33.13791" LPS="0.91799" LPV="1" RPCX="0.57308" RPCY="0.78102" RPD="28.35975" RPS="0.90577" RPV="1" LEYEX="-0.05291" LEYEY="-0.05402" LEYEZ="0.60421" LPUPILD="0.00980" LPUPILV="1" REYEX="0.01631" REYEY="-0.05386" REYEZ="0.60446" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87565" FPOGY="0.66165" FPOGS="397.86389" FPOGD="0.16107" FPOGID="691" FPOGV="1" LPOGX="1.10053" LPOGY="0.90593" LPOGV="1" RPOGX="0.65197" RPOGY="0.43902" RPOGV="1" BPOGX="0.87625" BPOGY="0.67248" BPOGV="1" LPCX="0.27779" LPCY="0.78940" LPD="33.10933" LPS="0.90011" LPV="1" RPCX="0.57298" RPCY="0.78083" RPD="28.07536" RPS="0.88789" RPV="1" LEYEX="-0.05291" LEYEY="-0.05402" LEYEZ="0.60421" LPUPILD="0.00983" LPUPILV="1" REYEX="0.01631" REYEY="-0.05386" REYEZ="0.60446" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87551" FPOGY="0.66228" FPOGS="397.86389" FPOGD="0.16791" FPOGID="691" FPOGV="1" LPOGX="1.09493" LPOGY="0.90859" LPOGV="1" RPOGX="0.64913" RPOGY="0.44784" RPOGV="1" BPOGX="0.87203" BPOGY="0.67821" BPOGV="1" LPCX="0.27793" LPCY="0.78937" LPD="33.22842" LPS="0.88789" LPV="1" RPCX="0.57301" RPCY="0.78102" RPD="28.43181" RPS="0.87567" RPV="1" LEYEX="-0.05368" LEYEY="-0.05484" LEYEZ="0.61347" LPUPILD="0.00988" LPUPILV="1" REYEX="0.01631" REYEY="-0.05386" REYEZ="0.60446" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87516" FPOGY="0.66238" FPOGS="397.86389" FPOGD="0.17471" FPOGID="691" FPOGV="1" LPOGX="1.07698" LPOGY="0.88797" LPOGV="1" RPOGX="0.65502" RPOGY="0.44201" RPOGV="1" BPOGX="0.86600" BPOGY="0.66499" BPOGV="1" LPCX="0.27791" LPCY="0.78939" LPD="32.86014" LPS="0.88132" LPV="1" RPCX="0.57307" RPCY="0.78115" RPD="28.67043" RPS="0.88132" RPV="1" LEYEX="-0.05368" LEYEY="-0.05484" LEYEZ="0.61347" LPUPILD="0.00994" LPUPILV="1" REYEX="0.01631" REYEY="-0.05386" REYEZ="0.60446" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87402" FPOGY="0.66225" FPOGS="397.86389" FPOGD="0.18118" FPOGID="691" FPOGV="1" LPOGX="1.05873" LPOGY="0.92556" LPOGV="1" RPOGX="0.62764" RPOGY="0.39154" RPOGV="1" BPOGX="0.84318" BPOGY="0.65855" BPOGV="1" LPCX="0.27871" LPCY="0.78955" LPD="32.97023" LPS="0.88698" LPV="1" RPCX="0.57340" RPCY="0.78132" RPD="28.66856" RPS="0.88698" RPV="1" LEYEX="-0.05368" LEYEY="-0.05484" LEYEZ="0.61347" LPUPILD="0.00974" LPUPILV="1" REYEX="0.01631" REYEY="-0.05386" REYEZ="0.60446" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87304" FPOGY="0.66195" FPOGS="397.86389" FPOGD="0.18796" FPOGID="691" FPOGV="1" LPOGX="1.06110" LPOGY="0.92447" LPOGV="1" RPOGX="0.62998" RPOGY="0.38267" RPOGV="1" BPOGX="0.84554" BPOGY="0.65357" BPOGV="1" LPCX="0.27817" LPCY="0.78956" LPD="32.46426" LPS="0.89264" LPV="1" RPCX="0.57352" RPCY="0.78139" RPD="28.95792" RPS="0.89843" RPV="1" LEYEX="-0.05415" LEYEY="-0.05561" LEYEZ="0.62208" LPUPILD="0.00969" LPUPILV="1" REYEX="0.01631" REYEY="-0.05386" REYEZ="0.60446" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87363" FPOGY="0.66185" FPOGS="397.86389" FPOGD="0.19434" FPOGID="691" FPOGV="1" LPOGX="1.04885" LPOGY="0.91192" LPOGV="1" RPOGX="0.73305" RPOGY="0.40619" RPOGV="1" BPOGX="0.89095" BPOGY="0.65905" BPOGV="1" LPCX="0.27943" LPCY="0.78953" LPD="33.86831" LPS="0.89843" LPV="1" RPCX="0.57559" RPCY="0.78159" RPD="29.19484" RPS="0.90422" RPV="1" LEYEX="-0.05415" LEYEY="-0.05561" LEYEZ="0.62208" LPUPILD="0.00913" LPUPILV="1" REYEX="0.01631" REYEY="-0.05386" REYEZ="0.60446" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87569" FPOGY="0.66140" FPOGS="397.86389" FPOGD="0.20093" FPOGID="691" FPOGV="1" LPOGX="1.09851" LPOGY="0.90062" LPOGV="1" RPOGX="0.77614" RPOGY="0.39510" RPOGV="1" BPOGX="0.93732" BPOGY="0.64786" BPOGV="1" LPCX="0.28002" LPCY="0.78944" LPD="33.92693" LPS="0.90422" LPV="1" RPCX="0.57632" RPCY="0.78142" RPD="28.26416" RPS="0.91001" RPV="1" LEYEX="-0.05415" LEYEY="-0.05561" LEYEZ="0.62208" LPUPILD="0.00899" LPUPILV="1" REYEX="0.01631" REYEY="-0.05386" REYEZ="0.60446" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87769" FPOGY="0.66089" FPOGS="397.86389" FPOGD="0.20743" FPOGID="691" FPOGV="1" LPOGX="1.10114" LPOGY="0.89933" LPOGV="1" RPOGX="0.77819" RPOGY="0.39081" RPOGV="1" BPOGX="0.93966" BPOGY="0.64507" BPOGV="1" LPCX="0.28002" LPCY="0.78946" LPD="34.09824" LPS="0.91001" LPV="1" RPCX="0.57633" RPCY="0.78159" RPD="28.68344" RPS="0.91580" RPV="1" LEYEX="-0.05424" LEYEY="-0.05600" LEYEZ="0.62634" LPUPILD="0.00909" LPUPILV="1" REYEX="0.01631" REYEY="-0.05386" REYEZ="0.60446" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.87928" FPOGY="0.66037" FPOGS="397.86389" FPOGD="0.21451" FPOGID="691" FPOGV="1" LPOGX="1.11707" LPOGY="0.89336" LPOGV="1" RPOGX="0.74324" RPOGY="0.39439" RPOGV="1" BPOGX="0.93016" BPOGY="0.64388" BPOGV="1" LPCX="0.28056" LPCY="0.78974" LPD="34.20185" LPS="0.91580" LPV="1" RPCX="0.57649" RPCY="0.78151" RPD="28.80275" RPS="0.91580" RPV="1" LEYEX="-0.05424" LEYEY="-0.05600" LEYEZ="0.62634" LPUPILD="0.00927" LPUPILV="1" REYEX="0.01631" REYEY="-0.05386" REYEZ="0.60446" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.88037" FPOGY="0.65979" FPOGS="397.86389" FPOGD="0.22113" FPOGID="691" FPOGV="1" LPOGX="1.09089" LPOGY="0.89155" LPOGV="1" RPOGX="0.74208" RPOGY="0.38972" RPOGV="1" BPOGX="0.91649" BPOGY="0.64064" BPOGV="1" LPCX="0.28027" LPCY="0.78994" LPD="34.31902" LPS="0.91580" LPV="1" RPCX="0.57648" RPCY="0.78138" RPD="28.58496" RPS="0.91580" RPV="1" LEYEX="-0.05424" LEYEY="-0.05600" LEYEZ="0.62634" LPUPILD="0.00930" LPUPILV="1" REYEX="0.01631" REYEY="-0.05386" REYEZ="0.60446" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.88132" FPOGY="0.65939" FPOGS="397.86389" FPOGD="0.22812" FPOGID="691" FPOGV="1" LPOGX="1.08840" LPOGY="0.89286" LPOGV="1" RPOGX="0.73845" RPOGY="0.39825" RPOGV="1" BPOGX="0.91342" BPOGY="0.64555" BPOGV="1" LPCX="0.28038" LPCY="0.78994" LPD="34.41862" LPS="0.91014" LPV="1" RPCX="0.57652" RPCY="0.78148" RPD="28.71249" RPS="0.90435" RPV="1" LEYEX="-0.05243" LEYEY="-0.05408" LEYEZ="0.60494" LPUPILD="0.00930" LPUPILV="1" REYEX="0.01631" REYEY="-0.05386" REYEZ="0.60446" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.88252" FPOGY="0.65969" FPOGS="397.86389" FPOGD="0.23447" FPOGID="691" FPOGV="1" LPOGX="1.11113" LPOGY="0.94670" LPOGV="1" RPOGX="0.73790" RPOGY="0.39407" RPOGV="1" BPOGX="0.92451" BPOGY="0.67039" BPOGV="1" LPCX="0.28054" LPCY="0.78994" LPD="34.60403" LPS="0.89869" LPV="1" RPCX="0.57642" RPCY="0.78121" RPD="28.28819" RPS="0.89290" RPV="1" LEYEX="-0.05243" LEYEY="-0.05408" LEYEZ="0.60494" LPUPILD="0.00927" LPUPILV="1" REYEX="0.01631" REYEY="-0.05386" REYEZ="0.60446" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.88313" FPOGY="0.65997" FPOGS="397.86389" FPOGD="0.24130" FPOGID="691" FPOGV="1" LPOGX="1.10454" LPOGY="0.94009" LPOGV="1" RPOGX="0.70569" RPOGY="0.40026" RPOGV="1" BPOGX="0.90511" BPOGY="0.67018" BPOGV="1" LPCX="0.28045" LPCY="0.78984" LPD="34.67344" LPS="0.88725" LPV="1" RPCX="0.57638" RPCY="0.78122" RPD="28.43886" RPS="0.88146" RPV="1" LEYEX="-0.05243" LEYEY="-0.05408" LEYEZ="0.60494" LPUPILD="0.00922" LPUPILV="1" REYEX="0.01631" REYEY="-0.05386" REYEZ="0.60446" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.88359" FPOGY="0.66039" FPOGS="397.86389" FPOGD="0.24945" FPOGID="691" FPOGV="1" LPOGX="1.09916" LPOGY="0.94214" LPOGV="1" RPOGX="0.70236" RPOGY="0.40902" RPOGV="1" BPOGX="0.90076" BPOGY="0.67558" BPOGV="1" LPCX="0.28050" LPCY="0.78957" LPD="34.30788" LPS="0.87580" LPV="1" RPCX="0.57641" RPCY="0.78128" RPD="28.56877" RPS="0.87001" RPV="1" LEYEX="-0.05243" LEYEY="-0.05408" LEYEZ="0.60494" LPUPILD="0.00926" LPUPILV="1" REYEX="0.01631" REYEY="-0.05386" REYEZ="0.60446" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.88414" FPOGY="0.66113" FPOGS="397.86389" FPOGD="0.25452" FPOGID="691" FPOGV="1" LPOGX="1.10826" LPOGY="0.97595" LPOGV="1" RPOGX="0.70137" RPOGY="0.40308" RPOGV="1" BPOGX="0.90481" BPOGY="0.68952" BPOGV="1" LPCX="0.28066" LPCY="0.78970" LPD="34.47619" LPS="0.87001" LPV="1" RPCX="0.57641" RPCY="0.78140" RPD="28.90709" RPS="0.87001" RPV="1" LEYEX="-0.05243" LEYEY="-0.05408" LEYEZ="0.60494" LPUPILD="0.00914" LPUPILV="1" REYEX="0.01631" REYEY="-0.05386" REYEZ="0.60446" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.88451" FPOGY="0.66186" FPOGS="397.86389" FPOGD="0.26147" FPOGID="691" FPOGV="1" LPOGX="1.10211" LPOGY="0.93150" LPOGV="1" RPOGX="0.69628" RPOGY="0.44884" RPOGV="1" BPOGX="0.89919" BPOGY="0.69017" BPOGV="1" LPCX="0.28064" LPCY="0.78964" LPD="34.37136" LPS="0.87001" LPV="1" RPCX="0.57641" RPCY="0.78144" RPD="29.04925" RPS="0.87001" RPV="1" LEYEX="-0.05243" LEYEY="-0.05408" LEYEZ="0.60494" LPUPILD="0.00918" LPUPILV="1" REYEX="0.01631" REYEY="-0.05386" REYEZ="0.60446" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.91347" FPOGY="0.66400" FPOGS="397.86389" FPOGD="0.26147" FPOGID="691" FPOGV="0" LPOGX="1.10211" LPOGY="0.93150" LPOGV="1" RPOGX="0.69628" RPOGY="0.44884" RPOGV="1" BPOGX="0.89919" BPOGY="0.69017" BPOGV="1" LPCX="0.28060" LPCY="0.78955" LPD="34.27359" LPS="0.87001" LPV="1" RPCX="0.57636" RPCY="0.78140" RPD="28.85551" RPS="0.87001" RPV="1" LEYEX="-0.05243" LEYEY="-0.05408" LEYEZ="0.60494" LPUPILD="0.00917" LPUPILV="1" REYEX="0.01631" REYEY="-0.05386" REYEZ="0.60446" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89791" FPOGY="0.67692" FPOGS="397.86389" FPOGD="0.26147" FPOGID="691" FPOGV="0" LPOGX="1.06385" LPOGY="0.92761" LPOGV="1" RPOGX="0.70086" RPOGY="0.45207" RPOGV="1" BPOGX="0.88235" BPOGY="0.68984" BPOGV="1" LPCX="0.28054" LPCY="0.78951" LPD="34.20308" LPS="0.87001" LPV="1" RPCX="0.57648" RPCY="0.78161" RPD="29.21942" RPS="0.87001" RPV="1" LEYEX="-0.05243" LEYEY="-0.05408" LEYEZ="0.60494" LPUPILD="0.00913" LPUPILV="1" REYEX="0.01631" REYEY="-0.05386" REYEZ="0.60446" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.89425" FPOGY="0.68396" FPOGS="397.86389" FPOGD="0.26147" FPOGID="691" FPOGV="0" LPOGX="1.07492" LPOGY="0.95625" LPOGV="1" RPOGX="0.69897" RPOGY="0.43979" RPOGV="1" BPOGX="0.88694" BPOGY="0.69802" BPOGV="1" LPCX="0.28049" LPCY="0.78953" LPD="34.30327" LPS="0.87001" LPV="1" RPCX="0.57647" RPCY="0.78153" RPD="29.13459" RPS="0.87001" RPV="1" LEYEX="-0.05243" LEYEY="-0.05408" LEYEZ="0.60494" LPUPILD="0.00911" LPUPILV="1" REYEX="0.01631" REYEY="-0.05386" REYEZ="0.60446" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
