2025-05-27 13:44:54.077724
EZ="0.63730" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.63905" FPOGY="0.71818" FPOGS="404.34216" FPOGD="0.15359" FPOGID="722" FPOGV="1" LPOGX="0.79633" LPOGY="1.01833" LPOGV="1" RPOGX="0.49994" RPOGY="0.36746" RPOGV="1" BPOGX="0.64814" BPOGY="0.69289" BPOGV="1" LPCX="0.29929" LPCY="0.78506" LPD="32.77826" LPS="0.94223" LPV="1" RPCX="0.59196" RPCY="0.78675" RPD="28.77335" RPS="0.95445" RPV="1" LEYEX="-0.04920" LEYEY="-0.05528" LEYEZ="0.63216" LPUPILD="0.00926" LPUPILV="1" REYEX="0.02246" REYEY="-0.05755" REYEZ="0.63730" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="1.03208" FPOGY="0.67945" FPOGS="418.13348" FPOGD="0.71741" FPOGID="797" FPOGV="0" LPOGX="1.06755" LPOGY="0.91831" LPOGV="1" RPOGX="0.99578" RPOGY="0.46508" RPOGV="1" BPOGX="1.03166" BPOGY="0.69169" BPOGV="1" LPCX="0.29622" LPCY="0.79294" LPD="34.36275" LPS="0.87000" LPV="1" RPCX="0.59571" RPCY="0.79178" RPD="29.60807" RPS="0.87000" RPV="1" LEYEX="-0.04929" LEYEY="-0.05578" LEYEZ="0.61211" LPUPILD="0.00686" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03149" FPOGY="0.68962" FPOGS="418.85754" FPOGD="0.02005" FPOGID="798" FPOGV="1" LPOGX="1.06107" LPOGY="0.97331" LPOGV="1" RPOGX="0.99838" RPOGY="0.46692" RPOGV="1" BPOGX="1.02973" BPOGY="0.72012" BPOGV="1" LPCX="0.29620" LPCY="0.79297" LPD="34.31137" LPS="0.87000" LPV="1" RPCX="0.59571" RPCY="0.79178" RPD="29.60807" RPS="0.87000" RPV="1" LEYEX="-0.04929" LEYEY="-0.05578" LEYEZ="0.61211" LPUPILD="0.00687" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03054" FPOGY="0.69152" FPOGS="418.85754" FPOGD="0.02673" FPOGID="798" FPOGV="1" LPOGX="1.05826" LPOGY="0.93197" LPOGV="1" RPOGX="0.99517" RPOGY="0.46624" RPOGV="1" BPOGX="1.02671" BPOGY="0.69911" BPOGV="1" LPCX="0.29625" LPCY="0.79303" LPD="34.29715" LPS="0.87000" LPV="1" RPCX="0.59572" RPCY="0.79177" RPD="29.67716" RPS="0.87000" RPV="1" LEYEX="-0.04929" LEYEY="-0.05578" LEYEZ="0.61211" LPUPILD="0.00688" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03069" FPOGY="0.69204" FPOGS="418.85754" FPOGD="0.03351" FPOGID="798" FPOGV="1" LPOGX="1.06067" LPOGY="0.93090" LPOGV="1" RPOGX="1.00221" RPOGY="0.45844" RPOGV="1" BPOGX="1.03144" BPOGY="0.69467" BPOGV="1" LPCX="0.29623" LPCY="0.79297" LPD="34.33922" LPS="0.87566" LPV="1" RPCX="0.59565" RPCY="0.79183" RPD="29.89757" RPS="0.88145" RPV="1" LEYEX="-0.04982" LEYEY="-0.05643" LEYEZ="0.61923" LPUPILD="0.00686" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03226" FPOGY="0.68900" FPOGS="418.85754" FPOGD="0.04013" FPOGID="798" FPOGV="1" LPOGX="1.06891" LPOGY="0.89161" LPOGV="1" RPOGX="1.01444" RPOGY="0.44992" RPOGV="1" BPOGX="1.04167" BPOGY="0.67077" BPOGV="1" LPCX="0.29631" LPCY="0.79314" LPD="34.29551" LPS="0.88710" LPV="1" RPCX="0.59566" RPCY="0.79187" RPD="29.93500" RPS="0.89289" RPV="1" LEYEX="-0.04982" LEYEY="-0.05643" LEYEZ="0.61923" LPUPILD="0.00692" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03544" FPOGY="0.68929" FPOGS="418.85754" FPOGD="0.04681" FPOGID="798" FPOGV="1" LPOGX="1.08892" LPOGY="0.93577" LPOGV="1" RPOGX="1.02662" RPOGY="0.44691" RPOGV="1" BPOGX="1.05777" BPOGY="0.69134" BPOGV="1" LPCX="0.29631" LPCY="0.79319" LPD="34.34504" LPS="0.89855" LPV="1" RPCX="0.59568" RPCY="0.79187" RPD="29.89301" RPS="0.90434" RPV="1" LEYEX="-0.04982" LEYEY="-0.05643" LEYEZ="0.61923" LPUPILD="0.00693" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03861" FPOGY="0.68898" FPOGS="418.85754" FPOGD="0.05338" FPOGID="798" FPOGV="1" LPOGX="1.09403" LPOGY="0.93369" LPOGV="1" RPOGX="1.03376" RPOGY="0.43919" RPOGV="1" BPOGX="1.06390" BPOGY="0.68644" BPOGV="1" LPCX="0.29629" LPCY="0.79314" LPD="34.33182" LPS="0.91000" LPV="1" RPCX="0.59568" RPCY="0.79186" RPD="29.89437" RPS="0.91579" RPV="1" LEYEX="-0.04982" LEYEY="-0.05643" LEYEZ="0.61923" LPUPILD="0.00691" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04122" FPOGY="0.68939" FPOGS="418.85754" FPOGD="0.06033" FPOGID="798" FPOGV="1" LPOGX="1.08693" LPOGY="0.95116" LPOGV="1" RPOGX="1.04247" RPOGY="0.43505" RPOGV="1" BPOGX="1.06470" BPOGY="0.69310" BPOGV="1" LPCX="0.29640" LPCY="0.79309" LPD="34.23075" LPS="0.91579" LPV="1" RPCX="0.59570" RPCY="0.79187" RPD="29.97454" RPS="0.91579" RPV="1" LEYEX="-0.04982" LEYEY="-0.05643" LEYEZ="0.61923" LPUPILD="0.00693" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04303" FPOGY="0.68922" FPOGS="418.85754" FPOGD="0.06696" FPOGID="798" FPOGV="1" LPOGX="1.07520" LPOGY="0.94072" LPOGV="1" RPOGX="1.04725" RPOGY="0.43429" RPOGV="1" BPOGX="1.06122" BPOGY="0.68750" BPOGV="1" LPCX="0.29643" LPCY="0.79301" LPD="34.24119" LPS="0.91579" LPV="1" RPCX="0.59572" RPCY="0.79190" RPD="29.96466" RPS="0.91579" RPV="1" LEYEX="-0.04982" LEYEY="-0.05643" LEYEZ="0.61923" LPUPILD="0.00693" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04415" FPOGY="0.68944" FPOGS="418.85754" FPOGD="0.07361" FPOGID="798" FPOGV="1" LPOGX="1.07280" LPOGY="0.94168" LPOGV="1" RPOGX="1.03994" RPOGY="0.44205" RPOGV="1" BPOGX="1.05637" BPOGY="0.69187" BPOGV="1" LPCX="0.29645" LPCY="0.79304" LPD="34.28453" LPS="0.91013" LPV="1" RPCX="0.59576" RPCY="0.79188" RPD="29.78406" RPS="0.90434" RPV="1" LEYEX="-0.04890" LEYEY="-0.05539" LEYEZ="0.60839" LPUPILD="0.00695" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04328" FPOGY="0.69050" FPOGS="418.85754" FPOGD="0.08029" FPOGID="798" FPOGV="1" LPOGX="1.07508" LPOGY="0.96297" LPOGV="1" RPOGX="0.99079" RPOGY="0.44359" RPOGV="1" BPOGX="1.03294" BPOGY="0.70328" BPOGV="1" LPCX="0.29642" LPCY="0.79300" LPD="34.26605" LPS="0.89868" LPV="1" RPCX="0.59602" RPCY="0.79189" RPD="29.77826" RPS="0.89289" RPV="1" LEYEX="-0.04890" LEYEY="-0.05539" LEYEZ="0.60839" LPUPILD="0.00692" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04371" FPOGY="0.69992" FPOGS="418.85754" FPOGD="0.08716" FPOGID="798" FPOGV="1" LPOGX="1.10547" LPOGY="1.16150" LPOGV="1" RPOGX="0.99304" RPOGY="0.48321" RPOGV="1" BPOGX="1.04926" BPOGY="0.82235" BPOGV="1" LPCX="0.29641" LPCY="0.79306" LPD="34.16491" LPS="0.88724" LPV="1" RPCX="0.59612" RPCY="0.79173" RPD="29.43206" RPS="0.88145" RPV="1" LEYEX="-0.04890" LEYEY="-0.05539" LEYEZ="0.60839" LPUPILD="0.00686" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04367" FPOGY="0.70830" FPOGS="418.85754" FPOGD="0.09390" FPOGID="798" FPOGV="1" LPOGX="1.10001" LPOGY="1.16044" LPOGV="1" RPOGX="0.98610" RPOGY="0.49072" RPOGV="1" BPOGX="1.04306" BPOGY="0.82558" BPOGV="1" LPCX="0.29646" LPCY="0.79325" LPD="34.25638" LPS="0.87579" LPV="1" RPCX="0.59615" RPCY="0.79200" RPD="29.54064" RPS="0.87000" RPV="1" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00680" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04747" FPOGY="0.74338" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="1" LPOGX="1.22709" LPOGY="1.70233" LPOGV="1" RPOGX="0.98191" RPOGY="0.83690" RPOGV="1" BPOGX="1.10450" BPOGY="1.26961" BPOGV="1" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="1" RPCX="0.59656" RPCY="0.79433" RPD="25.16879" RPS="0.87000" RPV="1" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04868" FPOGY="0.79650" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="0" LPOGX="1.22709" LPOGY="1.70233" LPOGV="0" RPOGX="0.97733" RPOGY="1.12149" RPOGV="1" BPOGX="0.97733" BPOGY="1.12149" BPOGV="1" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="0" RPCX="0.59760" RPCY="0.79709" RPD="18.01194" RPS="0.87000" RPV="1" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01301" FPOGY="0.95900" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="0" LPOGX="1.22709" LPOGY="1.70233" LPOGV="0" RPOGX="0.97733" RPOGY="1.12149" RPOGV="1" BPOGX="0.97733" BPOGY="1.12149" BPOGV="1" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="0" RPCX="0.59722" RPCY="0.79765" RPD="17.98367" RPS="0.87000" RPV="1" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01301" FPOGY="0.95900" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="0" LPOGX="1.22709" LPOGY="1.70233" LPOGV="0" RPOGX="0.97733" RPOGY="1.12149" RPOGV="0" BPOGX="0.97733" BPOGY="1.12149" BPOGV="0" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="0" RPCX="0.59722" RPCY="0.79765" RPD="17.98367" RPS="0.87000" RPV="0" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.97733" FPOGY="1.12149" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="0" LPOGX="1.22709" LPOGY="1.70233" LPOGV="0" RPOGX="0.97733" RPOGY="1.12149" RPOGV="0" BPOGX="0.97733" BPOGY="1.12149" BPOGV="0" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="0" RPCX="0.59722" RPCY="0.79765" RPD="17.98367" RPS="0.87000" RPV="0" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.97733" FPOGY="1.12149" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="0" LPOGX="1.22709" LPOGY="1.70233" LPOGV="0" RPOGX="0.97733" RPOGY="1.12149" RPOGV="0" BPOGX="0.97733" BPOGY="1.12149" BPOGV="0" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="0" RPCX="0.59722" RPCY="0.79765" RPD="17.98367" RPS="0.87000" RPV="0" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.97733" FPOGY="1.12149" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="0" LPOGX="1.22709" LPOGY="1.70233" LPOGV="0" RPOGX="0.97733" RPOGY="1.12149" RPOGV="0" BPOGX="0.97733" BPOGY="1.12149" BPOGV="0" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="0" RPCX="0.59722" RPCY="0.79765" RPD="17.98367" RPS="0.87000" RPV="0" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="0" LPOGX="1.22709" LPOGY="1.70233" LPOGV="0" RPOGX="0.97733" RPOGY="1.12149" RPOGV="0" BPOGX="0.97733" BPOGY="1.12149" BPOGV="0" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="0" RPCX="0.59722" RPCY="0.79765" RPD="17.98367" RPS="0.87000" RPV="0" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="0" LPOGX="1.22709" LPOGY="1.70233" LPOGV="0" RPOGX="0.97733" RPOGY="1.12149" RPOGV="0" BPOGX="0.97733" BPOGY="1.12149" BPOGV="0" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="0" RPCX="0.59722" RPCY="0.79765" RPD="17.98367" RPS="0.87000" RPV="0" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="0" LPOGX="1.22709" LPOGY="1.70233" LPOGV="0" RPOGX="0.97733" RPOGY="1.12149" RPOGV="0" BPOGX="0.97733" BPOGY="1.12149" BPOGV="0" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="0" RPCX="0.59722" RPCY="0.79765" RPD="17.98367" RPS="0.87000" RPV="0" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00471" RPUPILV="1" BKID="97" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="0" LPOGX="1.22709" LPOGY="1.70233" LPOGV="0" RPOGX="0.97733" RPOGY="1.12149" RPOGV="0" BPOGX="0.97733" BPOGY="1.12149" BPOGV="0" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="0" RPCX="0.59722" RPCY="0.79765" RPD="17.98367" RPS="0.87000" RPV="0" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00471" RPUPILV="1" BKID="97" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="0" LPOGX="1.22709" LPOGY="1.70233" LPOGV="0" RPOGX="0.97733" RPOGY="1.12149" RPOGV="0" BPOGX="0.97733" BPOGY="1.12149" BPOGV="0" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="0" RPCX="0.59722" RPCY="0.79765" RPD="17.98367" RPS="0.87000" RPV="0" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00471" RPUPILV="1" BKID="97" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="0" LPOGX="1.22709" LPOGY="1.70233" LPOGV="0" RPOGX="0.97733" RPOGY="1.12149" RPOGV="0" BPOGX="0.97733" BPOGY="1.12149" BPOGV="0" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="0" RPCX="0.59722" RPCY="0.79765" RPD="17.98367" RPS="0.87000" RPV="0" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00471" RPUPILV="1" BKID="97" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="0" LPOGX="1.22709" LPOGY="1.70233" LPOGV="0" RPOGX="0.97733" RPOGY="1.12149" RPOGV="0" BPOGX="0.97733" BPOGY="1.12149" BPOGV="0" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="0" RPCX="0.59722" RPCY="0.79765" RPD="17.98367" RPS="0.87000" RPV="0" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00471" RPUPILV="1" BKID="97" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="0" LPOGX="1.22709" LPOGY="1.70233" LPOGV="0" RPOGX="0.97733" RPOGY="1.12149" RPOGV="0" BPOGX="0.97733" BPOGY="1.12149" BPOGV="0" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="0" RPCX="0.59722" RPCY="0.79765" RPD="17.98367" RPS="0.87000" RPV="0" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00471" RPUPILV="1" BKID="97" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="0" LPOGX="1.22709" LPOGY="1.70233" LPOGV="0" RPOGX="0.97733" RPOGY="1.12149" RPOGV="0" BPOGX="0.97733" BPOGY="1.12149" BPOGV="0" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="0" RPCX="0.59722" RPCY="0.79765" RPD="17.98367" RPS="0.87000" RPV="0" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00471" RPUPILV="1" BKID="97" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="0" LPOGX="1.22709" LPOGY="1.70233" LPOGV="0" RPOGX="0.97733" RPOGY="1.12149" RPOGV="0" BPOGX="0.97733" BPOGY="1.12149" BPOGV="0" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="0" RPCX="0.59722" RPCY="0.79765" RPD="17.98367" RPS="0.87000" RPV="0" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00471" RPUPILV="1" BKID="97" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="0" LPOGX="1.22709" LPOGY="1.70233" LPOGV="0" RPOGX="0.97733" RPOGY="1.12149" RPOGV="0" BPOGX="0.97733" BPOGY="1.12149" BPOGV="0" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="0" RPCX="0.59722" RPCY="0.79765" RPD="17.98367" RPS="0.87000" RPV="0" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00471" RPUPILV="1" BKID="97" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="0" LPOGX="1.22709" LPOGY="1.70233" LPOGV="0" RPOGX="0.97733" RPOGY="1.12149" RPOGV="0" BPOGX="0.97733" BPOGY="1.12149" BPOGV="0" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="0" RPCX="0.59722" RPCY="0.79765" RPD="17.98367" RPS="0.87000" RPV="0" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00471" RPUPILV="1" BKID="97" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="0" LPOGX="1.22709" LPOGY="1.70233" LPOGV="0" RPOGX="0.97733" RPOGY="1.12149" RPOGV="0" BPOGX="0.97733" BPOGY="1.12149" BPOGV="0" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="0" RPCX="0.59722" RPCY="0.79765" RPD="17.98367" RPS="0.87000" RPV="0" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00471" RPUPILV="1" BKID="97" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="0" LPOGX="1.22709" LPOGY="1.70233" LPOGV="0" RPOGX="0.97733" RPOGY="1.12149" RPOGV="0" BPOGX="0.97733" BPOGY="1.12149" BPOGV="0" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="0" RPCX="0.59722" RPCY="0.79765" RPD="17.98367" RPS="0.87000" RPV="0" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00471" RPUPILV="1" BKID="97" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="418.85754" FPOGD="0.10037" FPOGID="798" FPOGV="0" LPOGX="1.22709" LPOGY="1.70233" LPOGV="0" RPOGX="0.97733" RPOGY="1.12149" RPOGV="0" BPOGX="0.97733" BPOGY="1.12149" BPOGV="0" LPCX="0.29630" LPCY="0.79375" LPD="32.43337" LPS="0.87000" LPV="0" RPCX="0.59722" RPCY="0.79765" RPD="17.98367" RPS="0.87000" RPV="0" LEYEX="-0.04921" LEYEY="-0.05570" LEYEZ="0.61221" LPUPILD="0.00675" LPUPILV="1" REYEX="0.01578" REYEY="-0.04333" REYEZ="0.47630" RPUPILD="0.00471" RPUPILV="1" BKID="97" BKDUR="0.00000" BKPMIN="23" />
