2025-05-27 13:42:42.336973
EZ="0.67901" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.54832" FPOGY="0.36644" FPOGS="272.66278" FPOGD="0.08676" FPOGID="176" FPOGV="1" LPOGX="0.55847" LPOGY="0.42643" LPOGV="1" RPOGX="0.52356" RPOGY="0.35012" RPOGV="1" BPOGX="0.54101" BPOGY="0.38827" BPOGV="1" LPCX="0.29247" LPCY="0.75072" LPD="34.19142" LPS="1.05592" LPV="1" RPCX="0.57287" RPCY="0.74586" RPD="34.58042" RPS="1.05592" RPV="1" LEYEX="-0.05123" LEYEY="-0.05100" LEYEZ="0.64889" LPUPILD="0.00640" LPUPILV="1" REYEX="0.01894" REYEY="-0.05240" REYEZ="0.67901" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.08088" FPOGY="0.47926" FPOGS="284.29773" FPOGD="0.06726" FPOGID="202" FPOGV="1" LPOGX="1.10727" LPOGY="0.46351" LPOGV="1" RPOGX="1.07128" RPOGY="0.45358" RPOGV="1" BPOGX="1.08928" BPOGY="0.45855" BPOGV="1" LPCX="0.28641" LPCY="0.75016" LPD="31.60424" LPS="0.98778" LPV="1" RPCX="0.57085" RPCY="0.74302" RPD="29.88006" RPS="0.98778" RPV="1" LEYEX="-0.05505" LEYEY="-0.05138" LEYEZ="0.65495" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01551" REYEY="-0.04866" REYEZ="0.63855" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08158" FPOGY="0.47753" FPOGS="284.29773" FPOGD="0.07373" FPOGID="202" FPOGV="1" LPOGX="1.10727" LPOGY="0.46351" LPOGV="1" RPOGX="1.07128" RPOGY="0.45358" RPOGV="1" BPOGX="1.08928" BPOGY="0.45855" BPOGV="1" LPCX="0.28641" LPCY="0.75017" LPD="31.59419" LPS="0.98778" LPV="1" RPCX="0.57084" RPCY="0.74303" RPD="29.94501" RPS="0.98778" RPV="1" LEYEX="-0.05457" LEYEY="-0.05094" LEYEZ="0.64869" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01551" REYEY="-0.04875" REYEZ="0.63855" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08162" FPOGY="0.47742" FPOGS="284.29773" FPOGD="0.08017" FPOGID="202" FPOGV="1" LPOGX="1.10035" LPOGY="0.47976" LPOGV="1" RPOGX="1.06375" RPOGY="0.47236" RPOGV="1" BPOGX="1.08205" BPOGY="0.47606" BPOGV="1" LPCX="0.28633" LPCY="0.75028" LPD="31.66334" LPS="0.98076" LPV="1" RPCX="0.57086" RPCY="0.74308" RPD="29.92507" RPS="0.98076" RPV="1" LEYEX="-0.05457" LEYEY="-0.05094" LEYEZ="0.64869" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01551" REYEY="-0.04875" REYEZ="0.63855" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08136" FPOGY="0.47815" FPOGS="284.29773" FPOGD="0.08725" FPOGID="202" FPOGV="1" LPOGX="1.09574" LPOGY="0.49537" LPOGV="1" RPOGX="1.06039" RPOGY="0.47999" RPOGV="1" BPOGX="1.07807" BPOGY="0.48768" BPOGV="1" LPCX="0.28633" LPCY="0.75030" LPD="31.71255" LPS="0.97373" LPV="1" RPCX="0.57084" RPCY="0.74314" RPD="29.85959" RPS="0.97373" RPV="1" LEYEX="-0.05457" LEYEY="-0.05094" LEYEZ="0.64869" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01551" REYEY="-0.04875" REYEZ="0.63855" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08090" FPOGY="0.47908" FPOGS="284.29773" FPOGD="0.09402" FPOGID="202" FPOGV="1" LPOGX="1.09287" LPOGY="0.50001" LPOGV="1" RPOGX="1.05607" RPOGY="0.48416" RPOGV="1" BPOGX="1.07447" BPOGY="0.49208" BPOGV="1" LPCX="0.28631" LPCY="0.75029" LPD="31.69579" LPS="0.96671" LPV="1" RPCX="0.57084" RPCY="0.74314" RPD="29.85959" RPS="0.96671" RPV="1" LEYEX="-0.05457" LEYEY="-0.05094" LEYEZ="0.64869" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01551" REYEY="-0.04875" REYEZ="0.63855" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08132" FPOGY="0.47835" FPOGS="284.29773" FPOGD="0.10028" FPOGID="202" FPOGV="1" LPOGX="1.12106" LPOGY="0.50052" LPOGV="1" RPOGX="1.05419" RPOGY="0.43427" RPOGV="1" BPOGX="1.08763" BPOGY="0.46740" BPOGV="1" LPCX="0.28632" LPCY="0.75030" LPD="31.69955" LPS="0.96671" LPV="1" RPCX="0.57085" RPCY="0.74322" RPD="29.83305" RPS="0.96671" RPV="1" LEYEX="-0.05457" LEYEY="-0.05094" LEYEZ="0.64869" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01551" REYEY="-0.04875" REYEZ="0.63855" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08174" FPOGY="0.47765" FPOGS="284.29773" FPOGD="0.10736" FPOGID="202" FPOGV="1" LPOGX="1.12287" LPOGY="0.49523" LPOGV="1" RPOGX="1.05386" RPOGY="0.43774" RPOGV="1" BPOGX="1.08837" BPOGY="0.46648" BPOGV="1" LPCX="0.28631" LPCY="0.75027" LPD="31.84274" LPS="0.96671" LPV="1" RPCX="0.57085" RPCY="0.74325" RPD="29.84618" RPS="0.96671" RPV="1" LEYEX="-0.05457" LEYEY="-0.05094" LEYEZ="0.64869" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01551" REYEY="-0.04875" REYEZ="0.63855" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08200" FPOGY="0.47715" FPOGS="284.29773" FPOGD="0.11389" FPOGID="202" FPOGV="1" LPOGX="1.12287" LPOGY="0.49523" LPOGV="1" RPOGX="1.04993" RPOGY="0.44185" RPOGV="1" BPOGX="1.08640" BPOGY="0.46854" BPOGV="1" LPCX="0.28631" LPCY="0.75027" LPD="31.83213" LPS="0.96671" LPV="1" RPCX="0.57086" RPCY="0.74326" RPD="29.80134" RPS="0.96027" RPV="1" LEYEX="-0.05457" LEYEY="-0.05094" LEYEZ="0.64869" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01465" REYEY="-0.04595" REYEZ="0.60124" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08183" FPOGY="0.47554" FPOGS="284.29773" FPOGD="0.12057" FPOGID="202" FPOGV="1" LPOGX="1.11487" LPOGY="0.49925" LPOGV="1" RPOGX="1.04265" RPOGY="0.39395" RPOGV="1" BPOGX="1.07876" BPOGY="0.44660" BPOGV="1" LPCX="0.28628" LPCY="0.75033" LPD="31.70168" LPS="0.96027" LPV="1" RPCX="0.57083" RPCY="0.74341" RPD="29.94432" RPS="0.95384" RPV="1" LEYEX="-0.05457" LEYEY="-0.05094" LEYEZ="0.64869" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01465" REYEY="-0.04595" REYEZ="0.60124" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08168" FPOGY="0.47446" FPOGS="284.29773" FPOGD="0.12729" FPOGID="202" FPOGV="1" LPOGX="1.11094" LPOGY="0.50886" LPOGV="1" RPOGX="1.04683" RPOGY="0.39917" RPOGV="1" BPOGX="1.07888" BPOGY="0.45402" BPOGV="1" LPCX="0.28626" LPCY="0.75024" LPD="31.76560" LPS="0.95384" LPV="1" RPCX="0.57079" RPCY="0.74340" RPD="30.01503" RPS="0.94741" RPV="1" LEYEX="-0.05457" LEYEY="-0.05094" LEYEZ="0.64869" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01465" REYEY="-0.04595" REYEZ="0.60124" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08166" FPOGY="0.47336" FPOGS="284.29773" FPOGD="0.13403" FPOGID="202" FPOGV="1" LPOGX="1.11119" LPOGY="0.50847" LPOGV="1" RPOGX="1.05115" RPOGY="0.39433" RPOGV="1" BPOGX="1.08117" BPOGY="0.45140" BPOGV="1" LPCX="0.28624" LPCY="0.75024" LPD="31.74690" LPS="0.95443" LPV="1" RPCX="0.57079" RPCY="0.74341" RPD="30.01855" RPS="0.95443" RPV="1" LEYEX="-0.05617" LEYEY="-0.05238" LEYEZ="0.66704" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01538" REYEY="-0.04838" REYEZ="0.63300" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08131" FPOGY="0.47216" FPOGS="284.29773" FPOGD="0.14084" FPOGID="202" FPOGV="1" LPOGX="1.09675" LPOGY="0.48921" LPOGV="1" RPOGX="1.05147" RPOGY="0.40449" RPOGV="1" BPOGX="1.07411" BPOGY="0.44685" BPOGV="1" LPCX="0.28612" LPCY="0.75031" LPD="31.68701" LPS="0.96146" LPV="1" RPCX="0.57076" RPCY="0.74343" RPD="30.04517" RPS="0.96789" RPV="1" LEYEX="-0.05617" LEYEY="-0.05238" LEYEZ="0.66704" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01538" REYEY="-0.04838" REYEZ="0.63300" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08127" FPOGY="0.47113" FPOGS="284.29773" FPOGD="0.14722" FPOGID="202" FPOGV="1" LPOGX="1.10218" LPOGY="0.49707" LPOGV="1" RPOGX="1.05865" RPOGY="0.39983" RPOGV="1" BPOGX="1.08042" BPOGY="0.44845" BPOGV="1" LPCX="0.28604" LPCY="0.75035" LPD="31.65397" LPS="0.97492" LPV="1" RPCX="0.57071" RPCY="0.74347" RPD="29.83088" RPS="0.98135" RPV="1" LEYEX="-0.05617" LEYEY="-0.05238" LEYEZ="0.66704" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01538" REYEY="-0.04838" REYEZ="0.63300" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08137" FPOGY="0.47001" FPOGS="284.29773" FPOGD="0.15457" FPOGID="202" FPOGV="1" LPOGX="1.10485" LPOGY="0.49283" LPOGV="1" RPOGX="1.06254" RPOGY="0.39555" RPOGV="1" BPOGX="1.08369" BPOGY="0.44419" BPOGV="1" LPCX="0.28604" LPCY="0.75035" LPD="31.65397" LPS="0.98135" LPV="1" RPCX="0.57071" RPCY="0.74349" RPD="29.85464" RPS="0.98778" RPV="1" LEYEX="-0.05400" LEYEY="-0.05037" LEYEZ="0.64078" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01551" REYEY="-0.04885" REYEZ="0.63855" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08110" FPOGY="0.46939" FPOGS="284.29773" FPOGD="0.16098" FPOGID="202" FPOGV="1" LPOGX="1.09830" LPOGY="0.49306" LPOGV="1" RPOGX="1.05078" RPOGY="0.41641" RPOGV="1" BPOGX="1.07454" BPOGY="0.45473" BPOGV="1" LPCX="0.28596" LPCY="0.75037" LPD="31.63185" LPS="0.98076" LPV="1" RPCX="0.57064" RPCY="0.74367" RPD="29.92588" RPS="0.98076" RPV="1" LEYEX="-0.05400" LEYEY="-0.05037" LEYEZ="0.64078" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01551" REYEY="-0.04885" REYEZ="0.63855" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.08041" FPOGY="0.46922" FPOGS="284.29773" FPOGD="0.16724" FPOGID="202" FPOGV="1" LPOGX="1.08916" LPOGY="0.50636" LPOGV="1" RPOGX="1.03731" RPOGY="0.42350" RPOGV="1" BPOGX="1.06324" BPOGY="0.46493" BPOGV="1" LPCX="0.28592" LPCY="0.75044" LPD="31.74771" LPS="0.97373" LPV="1" RPCX="0.57059" RPCY="0.74369" RPD="30.10842" RPS="0.97373" RPV="1" LEYEX="-0.05400" LEYEY="-0.05037" LEYEZ="0.64078" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01551" REYEY="-0.04885" REYEZ="0.63855" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07958" FPOGY="0.46931" FPOGS="284.29773" FPOGD="0.17438" FPOGID="202" FPOGV="1" LPOGX="1.08634" LPOGY="0.51091" LPOGV="1" RPOGX="1.02937" RPOGY="0.43223" RPOGV="1" BPOGX="1.05786" BPOGY="0.47157" BPOGV="1" LPCX="0.28582" LPCY="0.75047" LPD="31.80766" LPS="0.96671" LPV="1" RPCX="0.57059" RPCY="0.74369" RPD="30.07767" RPS="0.96027" RPV="1" LEYEX="-0.05400" LEYEY="-0.05037" LEYEZ="0.64078" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01503" REYEY="-0.04749" REYEZ="0.62081" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07881" FPOGY="0.47022" FPOGS="284.29773" FPOGD="0.18066" FPOGID="202" FPOGV="1" LPOGX="1.10177" LPOGY="0.53553" LPOGV="1" RPOGX="1.01450" RPOGY="0.45417" RPOGV="1" BPOGX="1.05813" BPOGY="0.49485" BPOGV="1" LPCX="0.28571" LPCY="0.75058" LPD="31.69270" LPS="0.96027" LPV="1" RPCX="0.57042" RPCY="0.74376" RPD="30.12141" RPS="0.95384" RPV="1" LEYEX="-0.05400" LEYEY="-0.05037" LEYEZ="0.64078" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01503" REYEY="-0.04749" REYEZ="0.62081" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07774" FPOGY="0.47026" FPOGS="284.29773" FPOGD="0.18802" FPOGID="202" FPOGV="1" LPOGX="1.09164" LPOGY="0.48354" LPOGV="1" RPOGX="1.00393" RPOGY="0.45892" RPOGV="1" BPOGX="1.04778" BPOGY="0.47123" BPOGV="1" LPCX="0.28569" LPCY="0.75064" LPD="31.60884" LPS="0.95384" LPV="1" RPCX="0.57037" RPCY="0.74384" RPD="29.95941" RPS="0.94741" RPV="1" LEYEX="-0.05400" LEYEY="-0.05037" LEYEZ="0.64078" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01503" REYEY="-0.04749" REYEZ="0.62081" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07670" FPOGY="0.47036" FPOGS="284.29773" FPOGD="0.19440" FPOGID="202" FPOGV="1" LPOGX="1.08898" LPOGY="0.48796" LPOGV="1" RPOGX="1.00393" RPOGY="0.45892" RPOGV="1" BPOGX="1.04646" BPOGY="0.47344" BPOGV="1" LPCX="0.28566" LPCY="0.75063" LPD="31.59927" LPS="0.94741" LPV="1" RPCX="0.57030" RPCY="0.74383" RPD="30.16062" RPS="0.94741" RPV="1" LEYEX="-0.05400" LEYEY="-0.05046" LEYEZ="0.64078" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01522" REYEY="-0.04826" REYEZ="0.63022" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07530" FPOGY="0.47057" FPOGS="284.29773" FPOGD="0.20123" FPOGID="202" FPOGV="1" LPOGX="1.07482" LPOGY="0.49610" LPOGV="1" RPOGX="0.99184" RPOGY="0.45749" RPOGV="1" BPOGX="1.03333" BPOGY="0.47680" BPOGV="1" LPCX="0.28553" LPCY="0.75076" LPD="31.77835" LPS="0.94741" LPV="1" RPCX="0.57024" RPCY="0.74388" RPD="29.99274" RPS="0.95384" RPV="1" LEYEX="-0.05400" LEYEY="-0.05046" LEYEZ="0.64078" LPUPILD="0.00576" LPUPILV="1" REYEX="0.01522" REYEY="-0.04826" REYEZ="0.63022" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07396" FPOGY="0.47074" FPOGS="284.29773" FPOGD="0.20764" FPOGID="202" FPOGV="1" LPOGX="1.07118" LPOGY="0.49646" LPOGV="1" RPOGX="0.99370" RPOGY="0.45580" RPOGV="1" BPOGX="1.03244" BPOGY="0.47613" BPOGV="1" LPCX="0.28545" LPCY="0.75078" LPD="31.59195" LPS="0.95384" LPV="1" RPCX="0.57023" RPCY="0.74391" RPD="29.88392" RPS="0.96027" RPV="1" LEYEX="-0.05400" LEYEY="-0.05046" LEYEZ="0.64078" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01522" REYEY="-0.04826" REYEZ="0.63022" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07280" FPOGY="0.47078" FPOGS="284.29773" FPOGD="0.21411" FPOGID="202" FPOGV="1" LPOGX="1.07370" LPOGY="0.49215" LPOGV="1" RPOGX="0.99727" RPOGY="0.45176" RPOGV="1" BPOGX="1.03549" BPOGY="0.47195" BPOGV="1" LPCX="0.28541" LPCY="0.75088" LPD="31.57582" LPS="0.96027" LPV="1" RPCX="0.57020" RPCY="0.74390" RPD="29.89541" RPS="0.96671" RPV="1" LEYEX="-0.05250" LEYEY="-0.04897" LEYEZ="0.62186" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01556" REYEY="-0.04939" REYEZ="0.64436" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07263" FPOGY="0.47092" FPOGS="284.29773" FPOGD="0.22104" FPOGID="202" FPOGV="1" LPOGX="1.07145" LPOGY="0.50058" LPOGV="1" RPOGX="1.06264" RPOGY="0.45040" RPOGV="1" BPOGX="1.06704" BPOGY="0.47549" BPOGV="1" LPCX="0.28528" LPCY="0.75083" LPD="31.68305" LPS="0.96671" LPV="1" RPCX="0.57011" RPCY="0.74385" RPD="29.83364" RPS="0.96671" RPV="1" LEYEX="-0.05250" LEYEY="-0.04897" LEYEZ="0.62186" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01556" REYEY="-0.04939" REYEZ="0.64436" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07236" FPOGY="0.47101" FPOGS="284.29773" FPOGD="0.22803" FPOGID="202" FPOGV="1" LPOGX="1.06721" LPOGY="0.49524" LPOGV="1" RPOGX="1.05971" RPOGY="0.45266" RPOGV="1" BPOGX="1.06346" BPOGY="0.47395" BPOGV="1" LPCX="0.28524" LPCY="0.75083" LPD="31.62975" LPS="0.96671" LPV="1" RPCX="0.57010" RPCY="0.74384" RPD="29.83663" RPS="0.96671" RPV="1" LEYEX="-0.05250" LEYEY="-0.04897" LEYEZ="0.62186" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01556" REYEY="-0.04939" REYEZ="0.64436" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07212" FPOGY="0.47109" FPOGS="284.29773" FPOGD="0.23486" FPOGID="202" FPOGV="1" LPOGX="1.06721" LPOGY="0.49524" LPOGV="1" RPOGX="1.05971" RPOGY="0.45266" RPOGV="1" BPOGX="1.06346" BPOGY="0.47395" BPOGV="1" LPCX="0.28524" LPCY="0.75083" LPD="31.63027" LPS="0.96671" LPV="1" RPCX="0.57003" RPCY="0.74389" RPD="30.08525" RPS="0.96671" RPV="1" LEYEX="-0.05250" LEYEY="-0.04897" LEYEZ="0.62186" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01556" REYEY="-0.04939" REYEZ="0.64436" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07211" FPOGY="0.47103" FPOGS="284.29773" FPOGD="0.24094" FPOGID="202" FPOGV="1" LPOGX="1.09309" LPOGY="0.49686" LPOGV="1" RPOGX="1.05097" RPOGY="0.44122" RPOGV="1" BPOGX="1.07203" BPOGY="0.46904" BPOGV="1" LPCX="0.28519" LPCY="0.75084" LPD="31.68312" LPS="0.96671" LPV="1" RPCX="0.57001" RPCY="0.74393" RPD="29.96957" RPS="0.96671" RPV="1" LEYEX="-0.05250" LEYEY="-0.04897" LEYEZ="0.62186" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01556" REYEY="-0.04939" REYEZ="0.64436" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07197" FPOGY="0.47094" FPOGS="284.29773" FPOGD="0.24997" FPOGID="202" FPOGV="1" LPOGX="1.09084" LPOGY="0.49247" LPOGV="1" RPOGX="1.04271" RPOGY="0.44285" RPOGV="1" BPOGX="1.06678" BPOGY="0.46766" BPOGV="1" LPCX="0.28518" LPCY="0.75084" LPD="31.67667" LPS="0.96671" LPV="1" RPCX="0.56993" RPCY="0.74388" RPD="30.07195" RPS="0.96671" RPV="1" LEYEX="-0.05250" LEYEY="-0.04897" LEYEZ="0.62186" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01556" REYEY="-0.04939" REYEZ="0.64436" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07184" FPOGY="0.47086" FPOGS="284.29773" FPOGD="0.25485" FPOGID="202" FPOGV="1" LPOGX="1.09084" LPOGY="0.49247" LPOGV="1" RPOGX="1.04271" RPOGY="0.44285" RPOGV="1" BPOGX="1.06678" BPOGY="0.46766" BPOGV="1" LPCX="0.28518" LPCY="0.75084" LPD="31.67667" LPS="0.96671" LPV="1" RPCX="0.56990" RPCY="0.74391" RPD="30.26716" RPS="0.96671" RPV="1" LEYEX="-0.05250" LEYEY="-0.04897" LEYEZ="0.62186" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01527" REYEY="-0.04870" REYEZ="0.63663" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07157" FPOGY="0.47079" FPOGS="284.29773" FPOGD="0.26129" FPOGID="202" FPOGV="1" LPOGX="1.08267" LPOGY="0.49131" LPOGV="1" RPOGX="1.03924" RPOGY="0.44444" RPOGV="1" BPOGX="1.06096" BPOGY="0.46788" BPOGV="1" LPCX="0.28509" LPCY="0.75076" LPD="31.69252" LPS="0.96671" LPV="1" RPCX="0.56984" RPCY="0.74373" RPD="30.16388" RPS="0.96671" RPV="1" LEYEX="-0.05250" LEYEY="-0.04897" LEYEZ="0.62186" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01527" REYEY="-0.04870" REYEZ="0.63663" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07134" FPOGY="0.47052" FPOGS="284.29773" FPOGD="0.26819" FPOGID="202" FPOGV="1" LPOGX="1.08197" LPOGY="0.48197" LPOGV="1" RPOGX="1.04250" RPOGY="0.43751" RPOGV="1" BPOGX="1.06223" BPOGY="0.45974" BPOGV="1" LPCX="0.28511" LPCY="0.75076" LPD="31.72663" LPS="0.96671" LPV="1" RPCX="0.56981" RPCY="0.74376" RPD="30.15547" RPS="0.96671" RPV="1" LEYEX="-0.05250" LEYEY="-0.04897" LEYEZ="0.62186" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01527" REYEY="-0.04870" REYEZ="0.63663" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07121" FPOGY="0.47015" FPOGS="284.29773" FPOGD="0.27438" FPOGID="202" FPOGV="1" LPOGX="1.08476" LPOGY="0.47720" LPOGV="1" RPOGX="1.04671" RPOGY="0.43302" RPOGV="1" BPOGX="1.06573" BPOGY="0.45511" BPOGV="1" LPCX="0.28514" LPCY="0.75077" LPD="31.71170" LPS="0.97373" LPV="1" RPCX="0.56982" RPCY="0.74373" RPD="30.18988" RPS="0.97373" RPV="1" LEYEX="-0.05704" LEYEY="-0.05316" LEYEZ="0.67503" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01527" REYEY="-0.04870" REYEZ="0.63663" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07098" FPOGY="0.46977" FPOGS="284.29773" FPOGD="0.28134" FPOGID="202" FPOGV="1" LPOGX="1.08254" LPOGY="0.47033" LPOGV="1" RPOGX="1.04041" RPOGY="0.43778" RPOGV="1" BPOGX="1.06147" BPOGY="0.45406" BPOGV="1" LPCX="0.28503" LPCY="0.75077" LPD="31.75931" LPS="0.98076" LPV="1" RPCX="0.56981" RPCY="0.74376" RPD="30.08038" RPS="0.98076" RPV="1" LEYEX="-0.05704" LEYEY="-0.05316" LEYEZ="0.67503" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01527" REYEY="-0.04870" REYEZ="0.63663" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07080" FPOGY="0.46922" FPOGS="284.29773" FPOGD="0.28827" FPOGID="202" FPOGV="1" LPOGX="1.08322" LPOGY="0.45898" LPOGV="1" RPOGX="1.04242" RPOGY="0.43138" RPOGV="1" BPOGX="1.06282" BPOGY="0.44518" BPOGV="1" LPCX="0.28502" LPCY="0.75080" LPD="31.85931" LPS="0.98778" LPV="1" RPCX="0.56979" RPCY="0.74371" RPD="30.12700" RPS="0.98778" RPV="1" LEYEX="-0.05704" LEYEY="-0.05316" LEYEZ="0.67503" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01527" REYEY="-0.04870" REYEZ="0.63663" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.07069" FPOGY="0.46858" FPOGS="284.29773" FPOGD="0.29520" FPOGID="202" FPOGV="1" LPOGX="1.08596" LPOGY="0.45413" LPOGV="1" RPOGX="1.04654" RPOGY="0.42695" RPOGV="1" BPOGX="1.06625" BPOGY="0.44054" BPOGV="1" LPCX="0.28500" LPCY="0.75079" LPD="31.87936" LPS="0.99481" LPV="1" RPCX="0.56974" RPCY="0.74376" RPD="30.35730" RPS="0.99481" RPV="1" LEYEX="-0.05704" LEYEY="-0.05316" LEYEZ="0.67503" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01527" REYEY="-0.04870" REYEZ="0.63663" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
