2025-07-14 10:31:46.970846
="0.64049" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.79430" FPOGY="0.53862" FPOGS="42.58333" FPOGD="0.45533" FPOGID="121" FPOGV="1" LPOGX="0.72190" LPOGY="0.50741" LPOGV="1" RPOGX="0.73275" RPOGY="0.46654" RPOGV="1" BPOGX="0.72732" BPOGY="0.48698" BPOGV="1" LPCX="0.29350" LPCY="0.57367" LPD="30.31431" LPS="0.99482" LPV="1" RPCX="0.55843" RPCY="0.56502" RPD="29.82477" RPS="0.99482" RPV="1" LEYEX="-0.05219" LEYEY="-0.01589" LEYEZ="0.66229" LPUPILD="0.00577" LPUPILV="1" REYEX="0.01402" REYEY="-0.01374" REYEZ="0.64049" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50814" FPOGY="0.42351" FPOGS="45.34288" FPOGD="0.25413" FPOGID="130" FPOGV="1" LPOGX="0.51809" LPOGY="0.44847" LPOGV="1" RPOGX="0.53189" RPOGY="0.43846" RPOGV="1" BPOGX="0.52499" BPOGY="0.44347" BPOGV="1" LPCX="0.28013" LPCY="0.56903" LPD="32.13669" LPS="1.00250" LPV="1" RPCX="0.54475" RPCY="0.55833" RPD="31.99388" RPS="0.99531" RPV="1" LEYEX="-0.05653" LEYEY="-0.01542" LEYEZ="0.67618" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01090" REYEY="-0.01254" REYEZ="0.64330" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50838" FPOGY="0.42346" FPOGS="45.34288" FPOGD="0.26142" FPOGID="130" FPOGV="1" LPOGX="0.53091" LPOGY="0.39429" LPOGV="1" RPOGX="0.50451" RPOGY="0.44851" RPOGV="1" BPOGX="0.51771" BPOGY="0.42140" BPOGV="1" LPCX="0.28028" LPCY="0.56916" LPD="32.17426" LPS="1.00234" LPV="1" RPCX="0.54485" RPCY="0.55838" RPD="32.08669" RPS="0.99515" RPV="1" LEYEX="-0.05653" LEYEY="-0.01542" LEYEZ="0.67618" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01090" REYEY="-0.01254" REYEZ="0.64330" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50797" FPOGY="0.42357" FPOGS="45.34288" FPOGD="0.26766" FPOGID="130" FPOGV="1" LPOGX="0.50536" LPOGY="0.39950" LPOGV="1" RPOGX="0.47782" RPOGY="0.45600" RPOGV="1" BPOGX="0.49159" BPOGY="0.42775" BPOGV="1" LPCX="0.28033" LPCY="0.56921" LPD="32.19693" LPS="1.00218" LPV="1" RPCX="0.54492" RPCY="0.55844" RPD="32.15245" RPS="0.99499" RPV="1" LEYEX="-0.05653" LEYEY="-0.01542" LEYEZ="0.67618" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01090" REYEY="-0.01254" REYEZ="0.64330" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50759" FPOGY="0.42378" FPOGS="45.34288" FPOGD="0.27448" FPOGID="130" FPOGV="1" LPOGX="0.50657" LPOGY="0.40417" LPOGV="1" RPOGX="0.47754" RPOGY="0.46058" RPOGV="1" BPOGX="0.49205" BPOGY="0.43238" BPOGV="1" LPCX="0.28035" LPCY="0.56922" LPD="32.12148" LPS="0.99499" LPV="1" RPCX="0.54495" RPCY="0.55845" RPD="32.16881" RPS="0.98780" RPV="1" LEYEX="-0.05314" LEYEY="-0.01455" LEYEZ="0.63626" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01090" REYEY="-0.01259" REYEZ="0.64330" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50706" FPOGY="0.42432" FPOGS="45.34288" FPOGD="0.28213" FPOGID="130" FPOGV="1" LPOGX="0.48613" LPOGY="0.42243" LPOGV="1" RPOGX="0.48369" RPOGY="0.47188" RPOGV="1" BPOGX="0.48491" BPOGY="0.44716" BPOGV="1" LPCX="0.28048" LPCY="0.56928" LPD="32.55535" LPS="0.98077" LPV="1" RPCX="0.54507" RPCY="0.55852" RPD="32.09977" RPS="0.98077" RPV="1" LEYEX="-0.05314" LEYEY="-0.01455" LEYEZ="0.63626" LPUPILD="0.00644" LPUPILV="1" REYEX="0.01090" REYEY="-0.01259" REYEZ="0.64330" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50670" FPOGY="0.42507" FPOGS="45.34288" FPOGD="0.29106" FPOGID="130" FPOGV="1" LPOGX="0.49127" LPOGY="0.42899" LPOGV="1" RPOGX="0.49099" RPOGY="0.48585" RPOGV="1" BPOGX="0.49113" BPOGY="0.45742" BPOGV="1" LPCX="0.28061" LPCY="0.56936" LPD="32.30605" LPS="0.97374" LPV="1" RPCX="0.54509" RPCY="0.55853" RPD="32.04744" RPS="0.97374" RPV="1" LEYEX="-0.05314" LEYEY="-0.01455" LEYEZ="0.63626" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01090" REYEY="-0.01259" REYEZ="0.64330" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50636" FPOGY="0.42569" FPOGS="45.34288" FPOGD="0.29597" FPOGID="130" FPOGV="1" LPOGX="0.49127" LPOGY="0.42899" LPOGV="1" RPOGX="0.49180" RPOGY="0.47638" RPOGV="1" BPOGX="0.49154" BPOGY="0.45269" BPOGV="1" LPCX="0.28063" LPCY="0.56938" LPD="32.21330" LPS="0.97374" LPV="1" RPCX="0.54511" RPCY="0.55853" RPD="32.03780" RPS="0.98902" RPV="1" LEYEX="-0.05416" LEYEY="-0.01494" LEYEZ="0.64903" LPUPILD="0.00649" LPUPILV="1" REYEX="0.01146" REYEY="-0.01312" REYEZ="0.67017" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50642" FPOGY="0.42510" FPOGS="45.34288" FPOGD="0.30153" FPOGID="130" FPOGV="1" LPOGX="0.50637" LPOGY="0.38317" LPOGV="1" RPOGX="0.51165" RPOGY="0.41439" RPOGV="1" BPOGX="0.50901" BPOGY="0.39878" BPOGV="1" LPCX="0.28075" LPCY="0.56942" LPD="32.43895" LPS="0.99605" LPV="1" RPCX="0.54532" RPCY="0.55868" RPD="32.17984" RPS="1.01133" RPV="1" LEYEX="-0.05416" LEYEY="-0.01494" LEYEZ="0.64903" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01146" REYEY="-0.01312" REYEZ="0.67017" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50667" FPOGY="0.42417" FPOGS="45.34288" FPOGD="0.30933" FPOGID="130" FPOGV="1" LPOGX="0.51376" LPOGY="0.36606" LPOGV="1" RPOGX="0.52223" RPOGY="0.39673" RPOGV="1" BPOGX="0.51800" BPOGY="0.38139" BPOGV="1" LPCX="0.28082" LPCY="0.56945" LPD="32.43526" LPS="1.01835" LPV="1" RPCX="0.54534" RPCY="0.55868" RPD="32.13550" RPS="1.03363" RPV="1" LEYEX="-0.05416" LEYEY="-0.01494" LEYEZ="0.64903" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01146" REYEY="-0.01312" REYEZ="0.67017" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50687" FPOGY="0.42308" FPOGS="45.34288" FPOGD="0.31490" FPOGID="130" FPOGV="1" LPOGX="0.51025" LPOGY="0.35110" LPOGV="1" RPOGX="0.52279" RPOGY="0.39204" RPOGV="1" BPOGX="0.51652" BPOGY="0.37157" BPOGV="1" LPCX="0.28090" LPCY="0.56944" LPD="32.53352" LPS="1.04066" LPV="1" RPCX="0.54537" RPCY="0.55870" RPD="32.20559" RPS="1.04066" RPV="1" LEYEX="-0.05448" LEYEY="-0.01506" LEYEZ="0.65400" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01103" REYEY="-0.01257" REYEZ="0.63975" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50695" FPOGY="0.42127" FPOGS="45.34288" FPOGD="0.32167" FPOGID="130" FPOGV="1" LPOGX="0.52808" LPOGY="0.36520" LPOGV="1" RPOGX="0.50141" RPOGY="0.34502" RPOGV="1" BPOGX="0.51475" BPOGY="0.35511" BPOGV="1" LPCX="0.28113" LPCY="0.56954" LPD="32.57969" LPS="1.04066" LPV="1" RPCX="0.54559" RPCY="0.55876" RPD="32.04297" RPS="1.02538" RPV="1" LEYEX="-0.05448" LEYEY="-0.01506" LEYEZ="0.65400" LPUPILD="0.00647" LPUPILV="1" REYEX="0.01103" REYEY="-0.01257" REYEZ="0.63975" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50655" FPOGY="0.41989" FPOGS="45.34288" FPOGD="0.32866" FPOGID="130" FPOGV="1" LPOGX="0.47742" LPOGY="0.37267" LPOGV="1" RPOGX="0.47916" RPOGY="0.37518" RPOGV="1" BPOGX="0.47829" BPOGY="0.37393" BPOGV="1" LPCX="0.28119" LPCY="0.56958" LPD="32.58974" LPS="1.02538" LPV="1" RPCX="0.54569" RPCY="0.55874" RPD="32.26109" RPS="1.01010" RPV="1" LEYEX="-0.05448" LEYEY="-0.01506" LEYEZ="0.65400" LPUPILD="0.00645" LPUPILV="1" REYEX="0.01103" REYEY="-0.01257" REYEZ="0.63975" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50618" FPOGY="0.41868" FPOGS="45.34288" FPOGD="0.33503" FPOGID="130" FPOGV="1" LPOGX="0.48033" LPOGY="0.38268" LPOGV="1" RPOGX="0.47884" RPOGY="0.38090" RPOGV="1" BPOGX="0.47959" BPOGY="0.38179" BPOGV="1" LPCX="0.28123" LPCY="0.56956" LPD="32.57938" LPS="1.01010" LPV="1" RPCX="0.54573" RPCY="0.55878" RPD="32.27349" RPS="1.00201" RPV="1" LEYEX="-0.05460" LEYEY="-0.01517" LEYEZ="0.65662" LPUPILD="0.00646" LPUPILV="1" REYEX="0.01149" REYEY="-0.01308" REYEZ="0.66314" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50600" FPOGY="0.41756" FPOGS="45.34288" FPOGD="0.34173" FPOGID="130" FPOGV="1" LPOGX="0.50526" LPOGY="0.40006" LPOGV="1" RPOGX="0.50672" RPOGY="0.37883" RPOGV="1" BPOGX="0.50599" BPOGY="0.38944" BPOGV="1" LPCX="0.28155" LPCY="0.56963" LPD="32.61415" LPS="1.00201" LPV="1" RPCX="0.54601" RPCY="0.55885" RPD="32.21819" RPS="1.00920" RPV="1" LEYEX="-0.05460" LEYEY="-0.01517" LEYEZ="0.65662" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01149" REYEY="-0.01308" REYEZ="0.66314" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50604" FPOGY="0.41686" FPOGS="45.34288" FPOGD="0.34840" FPOGID="130" FPOGV="1" LPOGX="0.51447" LPOGY="0.38780" LPOGV="1" RPOGX="0.51673" RPOGY="0.37863" RPOGV="1" BPOGX="0.51560" BPOGY="0.38322" BPOGV="1" LPCX="0.28160" LPCY="0.56969" LPD="32.53521" LPS="1.00920" LPV="1" RPCX="0.54611" RPCY="0.55883" RPD="32.17481" RPS="1.01639" RPV="1" LEYEX="-0.05460" LEYEY="-0.01517" LEYEZ="0.65662" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01149" REYEY="-0.01308" REYEZ="0.66314" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50607" FPOGY="0.41615" FPOGS="45.34288" FPOGD="0.35510" FPOGID="130" FPOGV="1" LPOGX="0.51333" LPOGY="0.38308" LPOGV="1" RPOGX="0.51727" RPOGY="0.37362" RPOGV="1" BPOGX="0.51530" BPOGY="0.37835" BPOGV="1" LPCX="0.28168" LPCY="0.56966" LPD="32.53495" LPS="1.01639" LPV="1" RPCX="0.54621" RPCY="0.55886" RPD="32.22047" RPS="1.02358" RPV="1" LEYEX="-0.05427" LEYEY="-0.01510" LEYEZ="0.65387" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01163" REYEY="-0.01314" REYEZ="0.66594" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50563" FPOGY="0.41545" FPOGS="45.34288" FPOGD="0.36173" FPOGID="130" FPOGV="1" LPOGX="0.47489" LPOGY="0.38618" LPOGV="1" RPOGX="0.51056" RPOGY="0.37761" RPOGV="1" BPOGX="0.49272" BPOGY="0.38189" BPOGV="1" LPCX="0.28197" LPCY="0.56968" LPD="32.56885" LPS="1.02358" LPV="1" RPCX="0.54644" RPCY="0.55899" RPD="32.13461" RPS="1.02358" RPV="1" LEYEX="-0.05427" LEYEY="-0.01510" LEYEZ="0.65387" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01163" REYEY="-0.01314" REYEZ="0.66594" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50200" FPOGY="0.38583" FPOGS="45.34288" FPOGD="0.36173" FPOGID="130" FPOGV="0" LPOGX="0.48614" LPOGY="0.38040" LPOGV="1" RPOGX="0.48729" RPOGY="0.38322" RPOGV="1" BPOGX="0.48671" BPOGY="0.38181" BPOGV="1" LPCX="0.28216" LPCY="0.56967" LPD="32.79510" LPS="1.02358" LPV="1" RPCX="0.54661" RPCY="0.55897" RPD="32.30501" RPS="1.02358" RPV="1" LEYEX="-0.05427" LEYEY="-0.01510" LEYEZ="0.65387" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01163" REYEY="-0.01314" REYEZ="0.66594" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.49436" FPOGY="0.38382" FPOGS="45.34288" FPOGD="0.36173" FPOGID="130" FPOGV="0" LPOGX="0.48614" LPOGY="0.38040" LPOGV="1" RPOGX="0.48729" RPOGY="0.38322" RPOGV="1" BPOGX="0.48671" BPOGY="0.38181" BPOGV="1" LPCX="0.28224" LPCY="0.56964" LPD="32.77453" LPS="1.02358" LPV="1" RPCX="0.54663" RPCY="0.55900" RPD="32.27493" RPS="1.02358" RPV="1" LEYEX="-0.05445" LEYEY="-0.01518" LEYEZ="0.65717" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01165" REYEY="-0.01298" REYEZ="0.65562" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50200" FPOGY="0.38752" FPOGS="45.34288" FPOGD="0.36173" FPOGID="130" FPOGV="0" LPOGX="0.51495" LPOGY="0.38816" LPOGV="1" RPOGX="0.51961" RPOGY="0.40166" RPOGV="1" BPOGX="0.51728" BPOGY="0.39491" BPOGV="1" LPCX="0.28251" LPCY="0.56967" LPD="32.87117" LPS="1.02358" LPV="1" RPCX="0.54700" RPCY="0.55904" RPD="32.33120" RPS="1.02358" RPV="1" LEYEX="-0.05445" LEYEY="-0.01518" LEYEZ="0.65717" LPUPILD="0.00650" LPUPILV="1" REYEX="0.01165" REYEY="-0.01298" REYEZ="0.65562" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50681" FPOGY="0.38692" FPOGS="45.71128" FPOGD="0.02011" FPOGID="131" FPOGV="1" LPOGX="0.50527" LPOGY="0.38240" LPOGV="1" RPOGX="0.53721" RPOGY="0.38783" RPOGV="1" BPOGX="0.52124" BPOGY="0.38511" BPOGV="1" LPCX="0.28264" LPCY="0.56969" LPD="32.77143" LPS="1.02358" LPV="1" RPCX="0.54709" RPCY="0.55909" RPD="32.41871" RPS="1.02358" RPV="1" LEYEX="-0.05445" LEYEY="-0.01518" LEYEZ="0.65717" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01165" REYEY="-0.01298" REYEZ="0.65562" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50968" FPOGY="0.38798" FPOGS="45.71128" FPOGD="0.02610" FPOGID="131" FPOGV="1" LPOGX="0.50643" LPOGY="0.38697" LPOGV="1" RPOGX="0.53588" RPOGY="0.39753" RPOGV="1" BPOGX="0.52115" BPOGY="0.39225" BPOGV="1" LPCX="0.28271" LPCY="0.56963" LPD="32.76245" LPS="1.01655" LPV="1" RPCX="0.54714" RPCY="0.55907" RPD="32.34690" RPS="1.00937" RPV="1" LEYEX="-0.05289" LEYEY="-0.01474" LEYEZ="0.64008" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01145" REYEY="-0.01271" REYEZ="0.64167" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50838" FPOGY="0.39158" FPOGS="45.71128" FPOGD="0.03315" FPOGID="131" FPOGV="1" LPOGX="0.50365" LPOGY="0.38687" LPOGV="1" RPOGX="0.50018" RPOGY="0.43228" RPOGV="1" BPOGX="0.50191" BPOGY="0.40957" BPOGV="1" LPCX="0.28304" LPCY="0.56962" LPD="32.79631" LPS="1.00234" LPV="1" RPCX="0.54743" RPCY="0.55912" RPD="32.20782" RPS="0.99515" RPV="1" LEYEX="-0.05289" LEYEY="-0.01474" LEYEZ="0.64008" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01145" REYEY="-0.01271" REYEZ="0.64167" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50919" FPOGY="0.39503" FPOGS="45.71128" FPOGD="0.03971" FPOGID="131" FPOGV="1" LPOGX="0.52039" LPOGY="0.39685" LPOGV="1" RPOGX="0.50762" RPOGY="0.43463" RPOGV="1" BPOGX="0.51400" BPOGY="0.41574" BPOGV="1" LPCX="0.28319" LPCY="0.56955" LPD="32.79732" LPS="0.98812" LPV="1" RPCX="0.54767" RPCY="0.55910" RPD="32.53714" RPS="0.98093" RPV="1" LEYEX="-0.05289" LEYEY="-0.01474" LEYEZ="0.64008" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01145" REYEY="-0.01271" REYEZ="0.64167" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50990" FPOGY="0.39850" FPOGS="45.71128" FPOGD="0.04644" FPOGID="131" FPOGV="1" LPOGX="0.52261" LPOGY="0.40627" LPOGV="1" RPOGX="0.50714" RPOGY="0.43931" RPOGV="1" BPOGX="0.51487" BPOGY="0.42279" BPOGV="1" LPCX="0.28327" LPCY="0.56955" LPD="32.94727" LPS="0.97391" LPV="1" RPCX="0.54772" RPCY="0.55911" RPD="32.44878" RPS="0.97391" RPV="1" LEYEX="-0.05276" LEYEY="-0.01471" LEYEZ="0.64087" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01193" REYEY="-0.01307" REYEZ="0.66025" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50712" FPOGY="0.40333" FPOGS="45.71128" FPOGD="0.05619" FPOGID="131" FPOGV="1" LPOGX="0.49292" LPOGY="0.45027" LPOGV="1" RPOGX="0.47691" RPOGY="0.43371" RPOGV="1" BPOGX="0.48491" BPOGY="0.44199" BPOGV="1" LPCX="0.28364" LPCY="0.56949" LPD="32.98832" LPS="0.97391" LPV="1" RPCX="0.54803" RPCY="0.55922" RPD="32.34497" RPS="0.98110" RPV="1" LEYEX="-0.05276" LEYEY="-0.01471" LEYEZ="0.64087" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01193" REYEY="-0.01307" REYEZ="0.66025" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50640" FPOGY="0.40398" FPOGS="45.71128" FPOGD="0.06165" FPOGID="131" FPOGV="1" LPOGX="0.50418" LPOGY="0.38629" LPOGV="1" RPOGX="0.49560" RPOGY="0.43336" RPOGV="1" BPOGX="0.49989" BPOGY="0.40982" BPOGV="1" LPCX="0.28376" LPCY="0.56954" LPD="32.98812" LPS="0.98110" LPV="1" RPCX="0.54819" RPCY="0.55916" RPD="32.29044" RPS="0.98829" RPV="1" LEYEX="-0.05276" LEYEY="-0.01471" LEYEZ="0.64087" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01193" REYEY="-0.01307" REYEZ="0.66025" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50571" FPOGY="0.40387" FPOGS="45.71128" FPOGD="0.06662" FPOGID="131" FPOGV="1" LPOGX="0.50172" LPOGY="0.37669" LPOGV="1" RPOGX="0.49600" RPOGY="0.42870" RPOGV="1" BPOGX="0.49886" BPOGY="0.40269" BPOGV="1" LPCX="0.28382" LPCY="0.56945" LPD="33.11119" LPS="0.99531" LPV="1" RPCX="0.54823" RPCY="0.55915" RPD="32.34681" RPS="0.99531" RPV="1" LEYEX="-0.05407" LEYEY="-0.01511" LEYEZ="0.65854" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01161" REYEY="-0.01256" REYEZ="0.63448" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50744" FPOGY="0.40607" FPOGS="45.71128" FPOGD="0.07448" FPOGID="131" FPOGV="1" LPOGX="0.53342" LPOGY="0.42769" LPOGV="1" RPOGX="0.51944" RPOGY="0.43286" RPOGV="1" BPOGX="0.52643" BPOGY="0.43027" BPOGV="1" LPCX="0.28415" LPCY="0.56940" LPD="33.05256" LPS="1.00234" LPV="1" RPCX="0.54865" RPCY="0.55918" RPD="32.49439" RPS="0.99515" RPV="1" LEYEX="-0.05407" LEYEY="-0.01511" LEYEZ="0.65854" LPUPILD="0.00657" LPUPILV="1" REYEX="0.01161" REYEY="-0.01256" REYEZ="0.63448" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50650" FPOGY="0.40995" FPOGS="45.71128" FPOGD="0.08092" FPOGID="131" FPOGV="1" LPOGX="0.48074" LPOGY="0.47658" LPOGV="1" RPOGX="0.50983" RPOGY="0.43649" RPOGV="1" BPOGX="0.49528" BPOGY="0.45653" BPOGV="1" LPCX="0.28430" LPCY="0.56930" LPD="32.92752" LPS="1.00218" LPV="1" RPCX="0.54875" RPCY="0.55925" RPD="32.42031" RPS="0.99499" RPV="1" LEYEX="-0.05407" LEYEY="-0.01511" LEYEZ="0.65854" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01161" REYEY="-0.01256" REYEZ="0.63448" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50572" FPOGY="0.41311" FPOGS="45.71128" FPOGD="0.08789" FPOGID="131" FPOGV="1" LPOGX="0.48077" LPOGY="0.47667" LPOGV="1" RPOGX="0.51032" RPOGY="0.43188" RPOGV="1" BPOGX="0.49554" BPOGY="0.45428" BPOGV="1" LPCX="0.28442" LPCY="0.56933" LPD="33.00363" LPS="1.00201" LPV="1" RPCX="0.54883" RPCY="0.55927" RPD="32.38376" RPS="1.00201" RPV="1" LEYEX="-0.05381" LEYEY="-0.01502" LEYEZ="0.65653" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01231" REYEY="-0.01317" REYEZ="0.66495" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50614" FPOGY="0.41502" FPOGS="45.71128" FPOGD="0.09394" FPOGID="131" FPOGV="1" LPOGX="0.51420" LPOGY="0.45703" LPOGV="1" RPOGX="0.50995" RPOGY="0.42635" RPOGV="1" BPOGX="0.51207" BPOGY="0.44169" BPOGV="1" LPCX="0.28470" LPCY="0.56928" LPD="32.97985" LPS="1.00201" LPV="1" RPCX="0.54917" RPCY="0.55926" RPD="32.50417" RPS="1.00920" RPV="1" LEYEX="-0.05381" LEYEY="-0.01502" LEYEZ="0.65653" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01231" REYEY="-0.01317" REYEZ="0.66495" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50727" FPOGY="0.41643" FPOGS="45.71128" FPOGD="0.10057" FPOGID="131" FPOGV="1" LPOGX="0.52501" LPOGY="0.45590" LPOGV="1" RPOGX="0.52337" RPOGY="0.41914" RPOGV="1" BPOGX="0.52419" BPOGY="0.43752" BPOGV="1" LPCX="0.28493" LPCY="0.56927" LPD="33.13312" LPS="1.00920" LPV="1" RPCX="0.54940" RPCY="0.55926" RPD="32.64373" RPS="1.01639" RPV="1" LEYEX="-0.05381" LEYEY="-0.01502" LEYEZ="0.65653" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01231" REYEY="-0.01317" REYEZ="0.66495" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50827" FPOGY="0.41766" FPOGS="45.71128" FPOGD="0.10726" FPOGID="131" FPOGV="1" LPOGX="0.52498" LPOGY="0.45580" LPOGV="1" RPOGX="0.52339" RPOGY="0.41903" RPOGV="1" BPOGX="0.52419" BPOGY="0.43742" BPOGV="1" LPCX="0.28498" LPCY="0.56919" LPD="33.12374" LPS="1.00937" LPV="1" RPCX="0.54946" RPCY="0.55927" RPD="32.43649" RPS="1.01656" RPV="1" LEYEX="-0.05287" LEYEY="-0.01475" LEYEZ="0.64688" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01232" REYEY="-0.01307" REYEZ="0.66003" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.50737" FPOGY="0.41881" FPOGS="45.71128" FPOGD="0.11420" FPOGID="131" FPOGV="1" LPOGX="0.49058" LPOGY="0.44908" LPOGV="1" RPOGX="0.49357" RPOGY="0.42768" RPOGV="1" BPOGX="0.49208" BPOGY="0.43838" BPOGV="1" LPCX="0.28525" LPCY="0.56920" LPD="33.18649" LPS="1.00953" LPV="1" RPCX="0.54970" RPCY="0.55928" RPD="32.51567" RPS="1.00953" RPV="1" LEYEX="-0.05287" LEYEY="-0.01475" LEYEZ="0.64688" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01232" REYEY="-0.01307" REYEZ="0.66003" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
