2025-06-04 14:12:05.746481
EYEZ="0.62741" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.52291" FPOGY="0.19441" FPOGS="346.68713" FPOGD="0.23431" FPOGID="1015" FPOGV="1" LPOGX="0.54520" LPOGY="0.19714" LPOGV="1" RPOGX="0.48257" RPOGY="0.22614" RPOGV="1" BPOGX="0.51388" BPOGY="0.21164" BPOGV="1" LPCX="0.37680" LPCY="0.61559" LPD="18.52361" LPS="0.90480" LPV="1" RPCX="0.65325" RPCY="0.61898" RPD="17.35454" RPS="0.90480" RPV="1" LEYEX="-0.02857" LEYEY="-0.02339" LEYEZ="0.61265" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03683" REYEY="-0.02447" REYEZ="0.62741" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.59658" FPOGY="0.06644" FPOGS="359.01834" FPOGD="0.31503" FPOGID="1059" FPOGV="1" LPOGX="0.62760" LPOGY="0.03568" LPOGV="1" RPOGX="0.56415" RPOGY="0.07661" RPOGV="1" BPOGX="0.59588" BPOGY="0.05615" BPOGV="1" LPCX="0.37703" LPCY="0.61319" LPD="20.45840" LPS="0.91746" LPV="1" RPCX="0.65208" RPCY="0.61745" RPD="18.80353" RPS="0.91746" RPV="1" LEYEX="-0.03041" LEYEY="-0.02449" LEYEZ="0.64795" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59644" FPOGY="0.06687" FPOGS="359.01834" FPOGD="0.32196" FPOGID="1059" FPOGV="1" LPOGX="0.62771" LPOGY="0.02604" LPOGV="1" RPOGX="0.56065" RPOGY="0.10001" RPOGV="1" BPOGX="0.59418" BPOGY="0.06303" BPOGV="1" LPCX="0.37706" LPCY="0.61308" LPD="20.37477" LPS="0.91746" LPV="1" RPCX="0.65229" RPCY="0.61722" RPD="18.61158" RPS="0.91746" RPV="1" LEYEX="-0.03041" LEYEY="-0.02449" LEYEZ="0.64795" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59625" FPOGY="0.06778" FPOGS="359.01834" FPOGD="0.32864" FPOGID="1059" FPOGV="1" LPOGX="0.62805" LPOGY="0.03315" LPOGV="1" RPOGX="0.55986" RPOGY="0.10673" RPOGV="1" BPOGX="0.59396" BPOGY="0.06994" BPOGV="1" LPCX="0.37700" LPCY="0.61329" LPD="20.52369" LPS="0.91118" LPV="1" RPCX="0.65208" RPCY="0.61716" RPD="18.62178" RPS="0.91118" RPV="1" LEYEX="-0.02897" LEYEY="-0.02330" LEYEZ="0.61628" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59600" FPOGY="0.06879" FPOGS="359.01834" FPOGD="0.33572" FPOGID="1059" FPOGV="1" LPOGX="0.62052" LPOGY="0.05544" LPOGV="1" RPOGX="0.55906" RPOGY="0.08450" RPOGV="1" BPOGX="0.58979" BPOGY="0.06997" BPOGV="1" LPCX="0.37697" LPCY="0.61331" LPD="20.59609" LPS="0.90489" LPV="1" RPCX="0.65211" RPCY="0.61717" RPD="18.68933" RPS="0.90489" RPV="1" LEYEX="-0.02897" LEYEY="-0.02330" LEYEZ="0.61628" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59589" FPOGY="0.06900" FPOGS="359.01834" FPOGD="0.34183" FPOGID="1059" FPOGV="1" LPOGX="0.61640" LPOGY="0.04735" LPOGV="1" RPOGX="0.57265" RPOGY="0.06700" RPOGV="1" BPOGX="0.59452" BPOGY="0.05718" BPOGV="1" LPCX="0.37693" LPCY="0.61322" LPD="20.31888" LPS="0.89861" LPV="1" RPCX="0.65211" RPCY="0.61715" RPD="18.65160" RPS="0.89861" RPV="1" LEYEX="-0.02897" LEYEY="-0.02330" LEYEZ="0.61628" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03495" REYEY="-0.02337" REYEZ="0.60378" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59579" FPOGY="0.06930" FPOGS="359.01834" FPOGD="0.34863" FPOGID="1059" FPOGV="1" LPOGX="0.61682" LPOGY="0.05444" LPOGV="1" RPOGX="0.57258" RPOGY="0.06756" RPOGV="1" BPOGX="0.59470" BPOGY="0.06100" BPOGV="1" LPCX="0.37696" LPCY="0.61317" LPD="20.47892" LPS="0.89232" LPV="1" RPCX="0.65208" RPCY="0.61715" RPD="18.79039" RPS="0.89811" RPV="1" LEYEX="-0.02897" LEYEY="-0.02330" LEYEZ="0.61628" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03617" REYEY="-0.02422" REYEZ="0.62573" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59591" FPOGY="0.06910" FPOGS="359.01834" FPOGD="0.35504" FPOGID="1059" FPOGV="1" LPOGX="0.63554" LPOGY="0.04776" LPOGV="1" RPOGX="0.57760" RPOGY="0.08523" RPOGV="1" BPOGX="0.60657" BPOGY="0.06649" BPOGV="1" LPCX="0.37702" LPCY="0.61329" LPD="20.57779" LPS="0.89811" LPV="1" RPCX="0.65205" RPCY="0.61723" RPD="18.49258" RPS="0.90390" RPV="1" LEYEX="-0.02897" LEYEY="-0.02330" LEYEZ="0.61628" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03617" REYEY="-0.02422" REYEZ="0.62573" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59519" FPOGY="0.06882" FPOGS="359.01834" FPOGD="0.36166" FPOGID="1059" FPOGV="1" LPOGX="0.61769" LPOGY="0.02287" LPOGV="1" RPOGX="0.53142" RPOGY="0.09374" RPOGV="1" BPOGX="0.57455" BPOGY="0.05831" BPOGV="1" LPCX="0.37640" LPCY="0.61334" LPD="20.61604" LPS="0.90390" LPV="1" RPCX="0.65156" RPCY="0.61724" RPD="18.12746" RPS="0.90969" RPV="1" LEYEX="-0.02897" LEYEY="-0.02330" LEYEZ="0.61628" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03617" REYEY="-0.02422" REYEZ="0.62573" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59446" FPOGY="0.06853" FPOGS="359.01834" FPOGD="0.36835" FPOGID="1059" FPOGV="1" LPOGX="0.61768" LPOGY="0.02272" LPOGV="1" RPOGX="0.53143" RPOGY="0.09360" RPOGV="1" BPOGX="0.57455" BPOGY="0.05816" BPOGV="1" LPCX="0.37554" LPCY="0.61350" LPD="20.50023" LPS="0.90403" LPV="1" RPCX="0.65060" RPCY="0.61729" RPD="18.24804" RPS="0.90982" RPV="1" LEYEX="-0.02882" LEYEY="-0.02299" LEYEZ="0.60816" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03541" REYEY="-0.02389" REYEZ="0.61742" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.59207" FPOGY="0.06848" FPOGS="359.01834" FPOGD="0.37488" FPOGID="1059" FPOGV="1" LPOGX="0.50051" LPOGY="0.02147" LPOGV="1" RPOGX="0.47512" RPOGY="0.09144" RPOGV="1" BPOGX="0.48782" BPOGY="0.05646" BPOGV="1" LPCX="0.37425" LPCY="0.61343" LPD="20.48532" LPS="0.90416" LPV="1" RPCX="0.64990" RPCY="0.61736" RPD="18.46838" RPS="0.90416" RPV="1" LEYEX="-0.02882" LEYEY="-0.02299" LEYEZ="0.60816" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03541" REYEY="-0.02389" REYEZ="0.61742" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58969" FPOGY="0.06863" FPOGS="359.01834" FPOGD="0.38235" FPOGID="1059" FPOGV="1" LPOGX="0.52102" LPOGY="0.02985" LPOGV="1" RPOGX="0.46972" RPOGY="0.10504" RPOGV="1" BPOGX="0.49537" BPOGY="0.06744" BPOGV="1" LPCX="0.37448" LPCY="0.61366" LPD="20.11213" LPS="0.89850" LPV="1" RPCX="0.64972" RPCY="0.61699" RPD="17.87213" RPS="0.89850" RPV="1" LEYEX="-0.02882" LEYEY="-0.02299" LEYEZ="0.60816" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03541" REYEY="-0.02389" REYEZ="0.61742" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58733" FPOGY="0.06871" FPOGS="359.01834" FPOGD="0.38901" FPOGID="1059" FPOGV="1" LPOGX="0.52196" LPOGY="0.03619" LPOGV="1" RPOGX="0.46952" RPOGY="0.11124" RPOGV="1" BPOGX="0.49574" BPOGY="0.07372" BPOGV="1" LPCX="0.37383" LPCY="0.61348" LPD="20.35907" LPS="0.89284" LPV="1" RPCX="0.64923" RPCY="0.61692" RPD="17.71047" RPS="0.89284" RPV="1" LEYEX="-0.02884" LEYEY="-0.02286" LEYEZ="0.60473" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03571" REYEY="-0.02422" REYEZ="0.62592" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55933" FPOGY="0.06450" FPOGS="359.01834" FPOGD="0.38901" FPOGID="1059" FPOGV="0" LPOGX="0.54466" LPOGY="0.03560" LPOGV="1" RPOGX="0.47567" RPOGY="0.10902" RPOGV="1" BPOGX="0.51017" BPOGY="0.07231" BPOGV="1" LPCX="0.37386" LPCY="0.61364" LPD="20.49455" LPS="0.89284" LPV="1" RPCX="0.64923" RPCY="0.61706" RPD="17.85831" RPS="0.89284" RPV="1" LEYEX="-0.02884" LEYEY="-0.02286" LEYEZ="0.60473" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03571" REYEY="-0.02422" REYEZ="0.62592" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53590" FPOGY="0.07304" FPOGS="359.01834" FPOGD="0.38901" FPOGID="1059" FPOGV="0" LPOGX="0.55125" LPOGY="0.03905" LPOGV="1" RPOGX="0.47370" RPOGY="0.12411" RPOGV="1" BPOGX="0.51247" BPOGY="0.08158" BPOGV="1" LPCX="0.37385" LPCY="0.61352" LPD="20.42005" LPS="0.89284" LPV="1" RPCX="0.64939" RPCY="0.61719" RPD="17.82468" RPS="0.89284" RPV="1" LEYEX="-0.02884" LEYEY="-0.02286" LEYEZ="0.60473" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03571" REYEY="-0.02422" REYEZ="0.62592" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52804" FPOGY="0.07264" FPOGS="359.01834" FPOGD="0.38901" FPOGID="1059" FPOGV="0" LPOGX="0.55048" LPOGY="0.03268" LPOGV="1" RPOGX="0.47417" RPOGY="0.11103" RPOGV="1" BPOGX="0.51232" BPOGY="0.07185" BPOGV="1" LPCX="0.37406" LPCY="0.61345" LPD="20.73993" LPS="0.89850" LPV="1" RPCX="0.64936" RPCY="0.61704" RPD="17.68464" RPS="0.90494" RPV="1" LEYEX="-0.02941" LEYEY="-0.02335" LEYEZ="0.61783" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03645" REYEY="-0.02469" REYEZ="0.63802" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52381" FPOGY="0.06870" FPOGS="359.41418" FPOGD="0.01987" FPOGID="1060" FPOGV="1" LPOGX="0.54974" LPOGY="0.01392" LPOGV="1" RPOGX="0.47250" RPOGY="0.09985" RPOGV="1" BPOGX="0.51112" BPOGY="0.05689" BPOGV="1" LPCX="0.37410" LPCY="0.61338" LPD="20.67603" LPS="0.91059" LPV="1" RPCX="0.64929" RPCY="0.61736" RPD="18.03090" RPS="0.91703" RPV="1" LEYEX="-0.02941" LEYEY="-0.02335" LEYEZ="0.61783" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03645" REYEY="-0.02469" REYEZ="0.63802" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.52059" FPOGY="0.06399" FPOGS="359.41418" FPOGD="0.02615" FPOGID="1060" FPOGV="1" LPOGX="0.54744" LPOGY="0.00295" LPOGV="1" RPOGX="0.46799" RPOGY="0.08733" RPOGV="1" BPOGX="0.50771" BPOGY="0.04514" BPOGV="1" LPCX="0.37410" LPCY="0.61335" LPD="20.73202" LPS="0.92268" LPV="1" RPCX="0.64931" RPCY="0.61737" RPD="17.97392" RPS="0.92912" RPV="1" LEYEX="-0.02941" LEYEY="-0.02335" LEYEZ="0.61783" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03645" REYEY="-0.02469" REYEZ="0.63802" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51834" FPOGY="0.05863" FPOGS="359.41418" FPOGD="0.03281" FPOGID="1060" FPOGV="1" LPOGX="0.54580" LPOGY="-0.01067" LPOGV="1" RPOGX="0.46838" RPOGY="0.07428" RPOGV="1" BPOGX="0.50709" BPOGY="0.03180" BPOGV="1" LPCX="0.37417" LPCY="0.61350" LPD="20.72609" LPS="0.93477" LPV="1" RPCX="0.64931" RPCY="0.61725" RPD="18.10264" RPS="0.94121" RPV="1" LEYEX="-0.02941" LEYEY="-0.02335" LEYEZ="0.61783" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03645" REYEY="-0.02469" REYEZ="0.63802" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51675" FPOGY="0.05324" FPOGS="359.41418" FPOGD="0.03928" FPOGID="1060" FPOGV="1" LPOGX="0.54177" LPOGY="-0.01224" LPOGV="1" RPOGX="0.47260" RPOGY="0.05404" RPOGV="1" BPOGX="0.50719" BPOGY="0.02090" BPOGV="1" LPCX="0.37412" LPCY="0.61345" LPD="20.51506" LPS="0.94121" LPV="1" RPCX="0.64945" RPCY="0.61733" RPD="18.19748" RPS="0.94121" RPV="1" LEYEX="-0.02941" LEYEY="-0.02335" LEYEZ="0.61783" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03645" REYEY="-0.02469" REYEZ="0.63802" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51621" FPOGY="0.04941" FPOGS="359.41418" FPOGD="0.04657" FPOGID="1060" FPOGV="1" LPOGX="0.54645" LPOGY="-0.01608" LPOGV="1" RPOGX="0.47843" RPOGY="0.06128" RPOGV="1" BPOGX="0.51244" BPOGY="0.02260" BPOGV="1" LPCX="0.37415" LPCY="0.61351" LPD="20.63976" LPS="0.94121" LPV="1" RPCX="0.64933" RPCY="0.61719" RPD="18.13214" RPS="0.94121" RPV="1" LEYEX="-0.02941" LEYEY="-0.02335" LEYEZ="0.61783" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03645" REYEY="-0.02469" REYEZ="0.63802" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51579" FPOGY="0.04643" FPOGS="359.41418" FPOGD="0.05289" FPOGID="1060" FPOGV="1" LPOGX="0.54645" LPOGY="-0.01608" LPOGV="1" RPOGX="0.47843" RPOGY="0.06128" RPOGV="1" BPOGX="0.51244" BPOGY="0.02260" BPOGV="1" LPCX="0.37411" LPCY="0.61346" LPD="20.50152" LPS="0.94121" LPV="1" RPCX="0.64932" RPCY="0.61737" RPD="18.07450" RPS="0.94121" RPV="1" LEYEX="-0.02941" LEYEY="-0.02335" LEYEZ="0.61783" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03645" REYEY="-0.02469" REYEZ="0.63802" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51518" FPOGY="0.04049" FPOGS="359.41418" FPOGD="0.05936" FPOGID="1060" FPOGV="1" LPOGX="0.54529" LPOGY="-0.07199" LPOGV="1" RPOGX="0.47418" RPOGY="0.04611" RPOGV="1" BPOGX="0.50973" BPOGY="-0.01294" BPOGV="1" LPCX="0.37409" LPCY="0.61347" LPD="20.47728" LPS="0.94121" LPV="1" RPCX="0.64936" RPCY="0.61739" RPD="17.96842" RPS="0.94121" RPV="1" LEYEX="-0.02941" LEYEY="-0.02335" LEYEZ="0.61783" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03645" REYEY="-0.02469" REYEZ="0.63802" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51480" FPOGY="0.03663" FPOGS="359.41418" FPOGD="0.06897" FPOGID="1060" FPOGV="1" LPOGX="0.54536" LPOGY="-0.06658" LPOGV="1" RPOGX="0.47656" RPOGY="0.06253" RPOGV="1" BPOGX="0.51096" BPOGY="-0.00203" BPOGV="1" LPCX="0.37405" LPCY="0.61345" LPD="20.50490" LPS="0.94121" LPV="1" RPCX="0.64925" RPCY="0.61741" RPD="17.96014" RPS="0.94121" RPV="1" LEYEX="-0.02941" LEYEY="-0.02335" LEYEZ="0.61783" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03645" REYEY="-0.02469" REYEZ="0.63802" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51448" FPOGY="0.03450" FPOGS="359.41418" FPOGD="0.07275" FPOGID="1060" FPOGV="1" LPOGX="0.54612" LPOGY="-0.05993" LPOGV="1" RPOGX="0.47585" RPOGY="0.08203" RPOGV="1" BPOGX="0.51099" BPOGY="0.01105" BPOGV="1" LPCX="0.37393" LPCY="0.61343" LPD="20.61370" LPS="0.93555" LPV="1" RPCX="0.64922" RPCY="0.61731" RPD="18.07776" RPS="0.92333" RPV="1" LEYEX="-0.02884" LEYEY="-0.02286" LEYEZ="0.60473" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03444" REYEY="-0.02339" REYEZ="0.60441" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51326" FPOGY="0.03569" FPOGS="359.41418" FPOGD="0.08011" FPOGID="1060" FPOGV="1" LPOGX="0.54159" LPOGY="0.01738" LPOGV="1" RPOGX="0.45561" RPOGY="0.08279" RPOGV="1" BPOGX="0.49860" BPOGY="0.05008" BPOGV="1" LPCX="0.37396" LPCY="0.61340" LPD="20.50510" LPS="0.91767" LPV="1" RPCX="0.64922" RPCY="0.61727" RPD="18.08009" RPS="0.90545" RPV="1" LEYEX="-0.02884" LEYEY="-0.02286" LEYEZ="0.60473" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03444" REYEY="-0.02339" REYEZ="0.60441" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51258" FPOGY="0.03828" FPOGS="359.41418" FPOGD="0.08667" FPOGID="1060" FPOGV="1" LPOGX="0.54579" LPOGY="0.03043" LPOGV="1" RPOGX="0.46177" RPOGY="0.11340" RPOGV="1" BPOGX="0.50378" BPOGY="0.07192" BPOGV="1" LPCX="0.37391" LPCY="0.61340" LPD="20.39085" LPS="0.89979" LPV="1" RPCX="0.64892" RPCY="0.61719" RPD="17.59786" RPS="0.88757" RPV="1" LEYEX="-0.02884" LEYEY="-0.02286" LEYEZ="0.60473" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03444" REYEY="-0.02339" REYEZ="0.60441" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51207" FPOGY="0.04185" FPOGS="359.41418" FPOGD="0.09308" FPOGID="1060" FPOGV="1" LPOGX="0.54831" LPOGY="0.05057" LPOGV="1" RPOGX="0.46129" RPOGY="0.13309" RPOGV="1" BPOGX="0.50480" BPOGY="0.09183" BPOGV="1" LPCX="0.37397" LPCY="0.61330" LPD="20.52118" LPS="0.88191" LPV="1" RPCX="0.64890" RPCY="0.61714" RPD="17.53755" RPS="0.86969" RPV="1" LEYEX="-0.02884" LEYEY="-0.02286" LEYEZ="0.60473" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03444" REYEY="-0.02339" REYEZ="0.60441" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51125" FPOGY="0.04478" FPOGS="359.41418" FPOGD="0.09961" FPOGID="1060" FPOGV="1" LPOGX="0.54684" LPOGY="0.05972" LPOGV="1" RPOGX="0.45116" RPOGY="0.11759" RPOGV="1" BPOGX="0.49900" BPOGY="0.08865" BPOGV="1" LPCX="0.37399" LPCY="0.61340" LPD="20.62325" LPS="0.86969" LPV="1" RPCX="0.64910" RPCY="0.61714" RPD="17.92968" RPS="0.86969" RPV="1" LEYEX="-0.02884" LEYEY="-0.02286" LEYEZ="0.60473" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03444" REYEY="-0.02339" REYEZ="0.60441" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51145" FPOGY="0.04705" FPOGS="359.41418" FPOGD="0.10629" FPOGID="1060" FPOGV="1" LPOGX="0.56412" LPOGY="0.05082" LPOGV="1" RPOGX="0.46526" RPOGY="0.11599" RPOGV="1" BPOGX="0.51469" BPOGY="0.08341" BPOGV="1" LPCX="0.37395" LPCY="0.61340" LPD="20.54823" LPS="0.86969" LPV="1" RPCX="0.64906" RPCY="0.61691" RPD="17.68097" RPS="0.86969" RPV="1" LEYEX="-0.02884" LEYEY="-0.02286" LEYEZ="0.60473" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03444" REYEY="-0.02339" REYEZ="0.60441" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51162" FPOGY="0.04871" FPOGS="359.41418" FPOGD="0.11377" FPOGID="1060" FPOGV="1" LPOGX="0.56341" LPOGY="0.04433" LPOGV="1" RPOGX="0.46544" RPOGY="0.10965" RPOGV="1" BPOGX="0.51442" BPOGY="0.07699" BPOGV="1" LPCX="0.37387" LPCY="0.61352" LPD="20.51332" LPS="0.87535" LPV="1" RPCX="0.64897" RPCY="0.61681" RPD="17.70274" RPS="0.87535" RPV="1" LEYEX="-0.02957" LEYEY="-0.02340" LEYEZ="0.61916" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03444" REYEY="-0.02339" REYEZ="0.60441" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51129" FPOGY="0.04989" FPOGS="359.41418" FPOGD="0.12030" FPOGID="1060" FPOGV="1" LPOGX="0.55966" LPOGY="0.04448" LPOGV="1" RPOGX="0.45127" RPOGY="0.09771" RPOGV="1" BPOGX="0.50546" BPOGY="0.07110" BPOGV="1" LPCX="0.37381" LPCY="0.61352" LPD="20.77334" LPS="0.88100" LPV="1" RPCX="0.64891" RPCY="0.61685" RPD="17.74190" RPS="0.88100" RPV="1" LEYEX="-0.02957" LEYEY="-0.02340" LEYEZ="0.61916" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03444" REYEY="-0.02339" REYEZ="0.60441" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51144" FPOGY="0.05135" FPOGS="359.41418" FPOGD="0.12668" FPOGID="1060" FPOGV="1" LPOGX="0.56687" LPOGY="0.04014" LPOGV="1" RPOGX="0.46162" RPOGY="0.11788" RPOGV="1" BPOGX="0.51425" BPOGY="0.07901" BPOGV="1" LPCX="0.37389" LPCY="0.61347" LPD="20.76745" LPS="0.88666" LPV="1" RPCX="0.64864" RPCY="0.61665" RPD="17.98508" RPS="0.88666" RPV="1" LEYEX="-0.02957" LEYEY="-0.02340" LEYEZ="0.61916" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03444" REYEY="-0.02339" REYEZ="0.60441" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51155" FPOGY="0.05203" FPOGS="359.41418" FPOGD="0.13306" FPOGID="1060" FPOGV="1" LPOGX="0.56543" LPOGY="0.02656" LPOGV="1" RPOGX="0.46194" RPOGY="0.10477" RPOGV="1" BPOGX="0.51369" BPOGY="0.06567" BPOGV="1" LPCX="0.37389" LPCY="0.61347" LPD="20.68740" LPS="0.89861" LPV="1" RPCX="0.64882" RPCY="0.61662" RPD="18.02677" RPS="0.89861" RPV="1" LEYEX="-0.03102" LEYEY="-0.02451" LEYEZ="0.64850" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03444" REYEY="-0.02339" REYEZ="0.60441" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51129" FPOGY="0.05158" FPOGS="359.41418" FPOGD="0.13977" FPOGID="1060" FPOGV="1" LPOGX="0.55603" LPOGY="0.01430" LPOGV="1" RPOGX="0.45557" RPOGY="0.06982" RPOGV="1" BPOGX="0.50580" BPOGY="0.04206" BPOGV="1" LPCX="0.37384" LPCY="0.61357" LPD="20.65087" LPS="0.90489" LPV="1" RPCX="0.64900" RPCY="0.61676" RPD="17.84144" RPS="0.90489" RPV="1" LEYEX="-0.03102" LEYEY="-0.02451" LEYEZ="0.64850" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03444" REYEY="-0.02339" REYEZ="0.60441" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51099" FPOGY="0.05019" FPOGS="359.41418" FPOGD="0.14667" FPOGID="1060" FPOGV="1" LPOGX="0.55616" LPOGY="0.00081" LPOGV="1" RPOGX="0.45301" RPOGY="0.03871" RPOGV="1" BPOGX="0.50458" BPOGY="0.01976" BPOGV="1" LPCX="0.37386" LPCY="0.61340" LPD="20.44538" LPS="0.91118" LPV="1" RPCX="0.64900" RPCY="0.61676" RPD="17.83397" RPS="0.91118" RPV="1" LEYEX="-0.03102" LEYEY="-0.02451" LEYEZ="0.64850" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03444" REYEY="-0.02339" REYEZ="0.60441" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
