2025-06-04 14:13:02.194346
EYEZ="0.62100" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.57450" FPOGY="0.22505" FPOGS="403.32736" FPOGD="0.04785" FPOGID="1229" FPOGV="1" LPOGX="0.55318" LPOGY="0.22579" LPOGV="1" RPOGX="0.45551" RPOGY="0.25153" RPOGV="1" BPOGX="0.50434" BPOGY="0.23866" BPOGV="1" LPCX="0.36559" LPCY="0.61899" LPD="19.76620" LPS="0.91543" LPV="1" RPCX="0.64104" RPCY="0.61952" RPD="16.94979" RPS="0.91543" RPV="1" LEYEX="-0.03211" LEYEY="-0.02460" LEYEZ="0.63082" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03357" REYEY="-0.02427" REYEZ="0.62100" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.39758" FPOGY="-0.15459" FPOGS="418.61401" FPOGD="0.26205" FPOGID="1296" FPOGV="1" LPOGX="0.45738" LPOGY="-0.19650" LPOGV="1" RPOGX="0.35774" RPOGY="-0.13277" RPOGV="1" BPOGX="0.40756" BPOGY="-0.16463" BPOGV="1" LPCX="0.35841" LPCY="0.61316" LPD="17.90286" LPS="0.89226" LPV="1" RPCX="0.63340" RPCY="0.61158" RPD="12.85991" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39766" FPOGY="-0.15485" FPOGS="418.61401" FPOGD="0.26782" FPOGID="1296" FPOGV="1" LPOGX="0.45598" LPOGY="-0.20466" LPOGV="1" RPOGX="0.34530" RPOGY="-0.12549" RPOGV="1" BPOGX="0.40064" BPOGY="-0.16508" BPOGV="1" LPCX="0.35841" LPCY="0.61317" LPD="17.85043" LPS="0.89226" LPV="1" RPCX="0.63329" RPCY="0.61150" RPD="12.83020" RPS="0.89226" RPV="1" LEYEX="-0.03304" LEYEY="-0.02373" LEYEZ="0.62149" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39773" FPOGY="-0.15509" FPOGS="418.61401" FPOGD="0.27463" FPOGID="1296" FPOGV="1" LPOGX="0.45598" LPOGY="-0.20466" LPOGV="1" RPOGX="0.34530" RPOGY="-0.12549" RPOGV="1" BPOGX="0.40064" BPOGY="-0.16508" BPOGV="1" LPCX="0.35843" LPCY="0.61317" LPD="17.94885" LPS="0.89226" LPV="1" RPCX="0.63326" RPCY="0.61152" RPD="12.84908" RPS="0.89226" RPV="1" LEYEX="-0.03314" LEYEY="-0.02375" LEYEZ="0.62339" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39775" FPOGY="-0.15541" FPOGS="418.61401" FPOGD="0.28162" FPOGID="1296" FPOGV="1" LPOGX="0.45513" LPOGY="-0.21012" LPOGV="1" RPOGX="0.34228" RPOGY="-0.12796" RPOGV="1" BPOGX="0.39870" BPOGY="-0.16904" BPOGV="1" LPCX="0.35874" LPCY="0.61349" LPD="18.34492" LPS="0.89226" LPV="1" RPCX="0.63335" RPCY="0.61141" RPD="13.20116" RPS="0.89226" RPV="1" LEYEX="-0.03314" LEYEY="-0.02375" LEYEZ="0.62339" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39756" FPOGY="-0.15560" FPOGS="418.61401" FPOGD="0.28900" FPOGID="1296" FPOGV="1" LPOGX="0.44876" LPOGY="-0.20276" LPOGV="1" RPOGX="0.32982" RPOGY="-0.12468" RPOGV="1" BPOGX="0.38929" BPOGY="-0.16372" BPOGV="1" LPCX="0.35869" LPCY="0.61330" LPD="18.21308" LPS="0.89226" LPV="1" RPCX="0.63330" RPCY="0.61142" RPD="13.10376" RPS="0.89226" RPV="1" LEYEX="-0.03314" LEYEY="-0.02375" LEYEZ="0.62339" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39735" FPOGY="-0.15597" FPOGS="418.61401" FPOGD="0.29547" FPOGID="1296" FPOGV="1" LPOGX="0.44726" LPOGY="-0.21127" LPOGV="1" RPOGX="0.32914" RPOGY="-0.13336" RPOGV="1" BPOGX="0.38820" BPOGY="-0.17231" BPOGV="1" LPCX="0.35868" LPCY="0.61327" LPD="18.24966" LPS="0.89855" LPV="1" RPCX="0.63329" RPCY="0.61146" RPD="12.86345" RPS="0.89855" RPV="1" LEYEX="-0.03461" LEYEY="-0.02472" LEYEZ="0.65005" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39723" FPOGY="-0.15715" FPOGS="418.61401" FPOGD="0.30212" FPOGID="1296" FPOGV="1" LPOGX="0.44819" LPOGY="-0.22786" LPOGV="1" RPOGX="0.33587" RPOGY="-0.19232" RPOGV="1" BPOGX="0.39203" BPOGY="-0.21009" BPOGV="1" LPCX="0.35867" LPCY="0.61325" LPD="18.20254" LPS="0.90483" LPV="1" RPCX="0.63318" RPCY="0.61126" RPD="13.00122" RPS="0.90483" RPV="1" LEYEX="-0.03461" LEYEY="-0.02472" LEYEZ="0.65005" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39760" FPOGY="-0.15805" FPOGS="418.61401" FPOGD="0.30988" FPOGID="1296" FPOGV="1" LPOGX="0.44479" LPOGY="-0.24306" LPOGV="1" RPOGX="0.38399" RPOGY="-0.15576" RPOGV="1" BPOGX="0.41439" BPOGY="-0.19941" BPOGV="1" LPCX="0.35862" LPCY="0.61324" LPD="18.07772" LPS="0.91112" LPV="1" RPCX="0.63325" RPCY="0.61140" RPD="13.09020" RPS="0.91112" RPV="1" LEYEX="-0.03461" LEYEY="-0.02472" LEYEZ="0.65005" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03140" REYEY="-0.02301" REYEZ="0.60877" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39793" FPOGY="-0.15909" FPOGS="418.61401" FPOGD="0.31644" FPOGID="1296" FPOGV="1" LPOGX="0.44330" LPOGY="-0.25164" LPOGV="1" RPOGX="0.38366" RPOGY="-0.16443" RPOGV="1" BPOGX="0.41348" BPOGY="-0.20803" BPOGV="1" LPCX="0.35865" LPCY="0.61325" LPD="18.08273" LPS="0.91741" LPV="1" RPCX="0.63337" RPCY="0.61123" RPD="12.82271" RPS="0.91741" RPV="1" LEYEX="-0.03461" LEYEY="-0.02472" LEYEZ="0.65005" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03140" REYEY="-0.02297" REYEZ="0.60877" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39700" FPOGY="-0.16033" FPOGS="418.61401" FPOGD="0.32187" FPOGID="1296" FPOGV="1" LPOGX="0.43953" LPOGY="-0.24250" LPOGV="1" RPOGX="0.37026" RPOGY="-0.21243" RPOGV="1" BPOGX="0.40489" BPOGY="-0.22746" BPOGV="1" LPCX="0.35869" LPCY="0.61318" LPD="18.00702" LPS="0.91741" LPV="1" RPCX="0.63316" RPCY="0.61123" RPD="13.24610" RPS="0.91741" RPV="1" LEYEX="-0.03461" LEYEY="-0.02472" LEYEZ="0.65005" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03140" REYEY="-0.02297" REYEZ="0.60877" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39609" FPOGY="-0.16166" FPOGS="418.61401" FPOGD="0.32852" FPOGID="1296" FPOGV="1" LPOGX="0.43354" LPOGY="-0.24937" LPOGV="1" RPOGX="0.37920" RPOGY="-0.19885" RPOGV="1" BPOGX="0.40637" BPOGY="-0.22411" BPOGV="1" LPCX="0.35864" LPCY="0.61332" LPD="18.11129" LPS="0.91741" LPV="1" RPCX="0.63319" RPCY="0.61118" RPD="13.09136" RPS="0.91741" RPV="1" LEYEX="-0.03461" LEYEY="-0.02472" LEYEZ="0.65005" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03140" REYEY="-0.02297" REYEZ="0.60877" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40196" FPOGY="-0.19036" FPOGS="418.61401" FPOGD="0.32852" FPOGID="1296" FPOGV="0" LPOGX="0.43509" LPOGY="-0.24082" LPOGV="1" RPOGX="0.37956" RPOGY="-0.18994" RPOGV="1" BPOGX="0.40732" BPOGY="-0.21538" BPOGV="1" LPCX="0.35847" LPCY="0.61316" LPD="17.91373" LPS="0.91112" LPV="1" RPCX="0.63312" RPCY="0.61119" RPD="13.06021" RPS="0.91112" RPV="1" LEYEX="-0.03335" LEYEY="-0.02379" LEYEZ="0.62570" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03140" REYEY="-0.02297" REYEZ="0.60877" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40907" FPOGY="-0.21265" FPOGS="418.61401" FPOGD="0.32852" FPOGID="1296" FPOGV="0" LPOGX="0.45615" LPOGY="-0.23891" LPOGV="1" RPOGX="0.37620" RPOGY="-0.23095" RPOGV="1" BPOGX="0.41617" BPOGY="-0.23493" BPOGV="1" LPCX="0.35849" LPCY="0.61304" LPD="17.78089" LPS="0.90483" LPV="1" RPCX="0.63308" RPCY="0.61115" RPD="12.99433" RPS="0.90483" RPV="1" LEYEX="-0.03335" LEYEY="-0.02379" LEYEZ="0.62570" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03140" REYEY="-0.02297" REYEZ="0.60877" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39824" FPOGY="-0.20254" FPOGS="418.61401" FPOGD="0.32852" FPOGID="1296" FPOGV="0" LPOGX="0.42747" LPOGY="-0.20552" LPOGV="1" RPOGX="0.32568" RPOGY="-0.15912" RPOGV="1" BPOGX="0.37657" BPOGY="-0.18232" BPOGV="1" LPCX="0.35800" LPCY="0.61332" LPD="18.14746" LPS="0.89855" LPV="1" RPCX="0.63288" RPCY="0.61128" RPD="13.05623" RPS="0.89855" RPV="1" LEYEX="-0.03335" LEYEY="-0.02379" LEYEZ="0.62570" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03140" REYEY="-0.02297" REYEZ="0.60877" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39303" FPOGY="-0.19634" FPOGS="418.94965" FPOGD="0.02164" FPOGID="1297" FPOGV="1" LPOGX="0.42911" LPOGY="-0.19709" LPOGV="1" RPOGX="0.32573" RPOGY="-0.15842" RPOGV="1" BPOGX="0.37742" BPOGY="-0.17776" BPOGV="1" LPCX="0.35704" LPCY="0.61363" LPD="17.92911" LPS="0.89226" LPV="1" RPCX="0.63196" RPCY="0.61132" RPD="13.15019" RPS="0.89805" RPV="1" LEYEX="-0.03368" LEYEY="-0.02393" LEYEZ="0.62819" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03163" REYEY="-0.02330" REYEZ="0.61771" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38198" FPOGY="-0.19020" FPOGS="418.94965" FPOGD="0.02658" FPOGID="1297" FPOGV="1" LPOGX="0.37985" LPOGY="-0.23444" LPOGV="1" RPOGX="0.29565" RPOGY="-0.09683" RPOGV="1" BPOGX="0.33775" BPOGY="-0.16563" BPOGV="1" LPCX="0.35674" LPCY="0.61361" LPD="17.61685" LPS="0.89805" LPV="1" RPCX="0.63166" RPCY="0.61264" RPD="13.90860" RPS="0.90384" RPV="1" LEYEX="-0.03368" LEYEY="-0.02393" LEYEZ="0.62819" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03163" REYEY="-0.02330" REYEZ="0.61771" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37395" FPOGY="-0.17096" FPOGS="418.94965" FPOGD="0.03345" FPOGID="1297" FPOGV="1" LPOGX="0.38002" LPOGY="-0.20571" LPOGV="1" RPOGX="0.28762" RPOGY="0.05613" RPOGV="1" BPOGX="0.33382" BPOGY="-0.07479" BPOGV="1" LPCX="0.35677" LPCY="0.61368" LPD="17.60634" LPS="0.90384" LPV="1" RPCX="0.63134" RPCY="0.61294" RPD="14.34649" RPS="0.90963" RPV="1" LEYEX="-0.03368" LEYEY="-0.02393" LEYEZ="0.62819" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03163" REYEY="-0.02330" REYEZ="0.61771" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36821" FPOGY="-0.15725" FPOGS="418.94965" FPOGD="0.04016" FPOGID="1297" FPOGV="1" LPOGX="0.37998" LPOGY="-0.20588" LPOGV="1" RPOGX="0.28760" RPOGY="0.05598" RPOGV="1" BPOGX="0.33379" BPOGY="-0.07495" BPOGV="1" LPCX="0.35659" LPCY="0.61359" LPD="17.41367" LPS="0.90397" LPV="1" RPCX="0.63131" RPCY="0.61269" RPD="14.75899" RPS="0.90976" RPV="1" LEYEX="-0.03238" LEYEY="-0.02303" LEYEZ="0.60316" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03147" REYEY="-0.02325" REYEZ="0.61630" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36363" FPOGY="-0.14717" FPOGS="418.94965" FPOGD="0.04675" FPOGID="1297" FPOGV="1" LPOGX="0.37198" LPOGY="-0.21026" LPOGV="1" RPOGX="0.29112" RPOGY="0.05707" RPOGV="1" BPOGX="0.33155" BPOGY="-0.07660" BPOGV="1" LPCX="0.35668" LPCY="0.61317" LPD="17.41679" LPS="0.90410" LPV="1" RPCX="0.63120" RPCY="0.61289" RPD="14.38834" RPS="0.90410" RPV="1" LEYEX="-0.03238" LEYEY="-0.02303" LEYEZ="0.60316" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03147" REYEY="-0.02325" REYEZ="0.61630" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36119" FPOGY="-0.14062" FPOGS="418.94965" FPOGD="0.05328" FPOGID="1297" FPOGV="1" LPOGX="0.37644" LPOGY="-0.24687" LPOGV="1" RPOGX="0.30683" RPOGY="0.07035" RPOGV="1" BPOGX="0.34163" BPOGY="-0.08826" BPOGV="1" LPCX="0.35664" LPCY="0.61356" LPD="17.66452" LPS="0.89844" LPV="1" RPCX="0.63136" RPCY="0.61276" RPD="14.67906" RPS="0.89844" RPV="1" LEYEX="-0.03238" LEYEY="-0.02303" LEYEZ="0.60316" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03147" REYEY="-0.02325" REYEZ="0.61630" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35923" FPOGY="-0.13539" FPOGS="418.94965" FPOGD="0.05951" FPOGID="1297" FPOGV="1" LPOGX="0.37644" LPOGY="-0.24687" LPOGV="1" RPOGX="0.30683" RPOGY="0.07035" RPOGV="1" BPOGX="0.34163" BPOGY="-0.08826" BPOGV="1" LPCX="0.35683" LPCY="0.61367" LPD="17.68041" LPS="0.89844" LPV="1" RPCX="0.63145" RPCY="0.61296" RPD="14.66885" RPS="0.89844" RPV="1" LEYEX="-0.03368" LEYEY="-0.02398" LEYEZ="0.62819" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03147" REYEY="-0.02325" REYEZ="0.61630" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35649" FPOGY="-0.13166" FPOGS="418.94965" FPOGD="0.06686" FPOGID="1297" FPOGV="1" LPOGX="0.36878" LPOGY="-0.20745" LPOGV="1" RPOGX="0.28934" RPOGY="0.01865" RPOGV="1" BPOGX="0.32906" BPOGY="-0.09440" BPOGV="1" LPCX="0.35670" LPCY="0.61348" LPD="17.62672" LPS="0.90410" LPV="1" RPCX="0.63129" RPCY="0.61323" RPD="15.32537" RPS="0.90410" RPV="1" LEYEX="-0.03368" LEYEY="-0.02398" LEYEZ="0.62819" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03147" REYEY="-0.02325" REYEZ="0.61630" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35377" FPOGY="-0.14060" FPOGS="418.94965" FPOGD="0.07324" FPOGID="1297" FPOGV="1" LPOGX="0.35943" LPOGY="-0.25479" LPOGV="1" RPOGX="0.28839" RPOGY="-0.22301" RPOGV="1" BPOGX="0.32391" BPOGY="-0.23890" BPOGV="1" LPCX="0.35672" LPCY="0.61347" LPD="17.48046" LPS="0.90976" LPV="1" RPCX="0.63127" RPCY="0.61131" RPD="13.00040" RPS="0.90976" RPV="1" LEYEX="-0.03368" LEYEY="-0.02398" LEYEZ="0.62819" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03147" REYEY="-0.02325" REYEZ="0.61630" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35137" FPOGY="-0.14877" FPOGS="418.94965" FPOGD="0.08020" FPOGID="1297" FPOGV="1" LPOGX="0.35761" LPOGY="-0.26241" LPOGV="1" RPOGX="0.28756" RPOGY="-0.23133" RPOGV="1" BPOGX="0.32258" BPOGY="-0.24687" BPOGV="1" LPCX="0.35683" LPCY="0.61374" LPD="17.57601" LPS="0.91542" LPV="1" RPCX="0.63143" RPCY="0.61306" RPD="14.67107" RPS="0.91542" RPV="1" LEYEX="-0.03368" LEYEY="-0.02398" LEYEZ="0.62819" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03147" REYEY="-0.02325" REYEZ="0.61630" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34963" FPOGY="-0.15479" FPOGS="418.94965" FPOGD="0.08667" FPOGID="1297" FPOGV="1" LPOGX="0.36804" LPOGY="-0.25525" LPOGV="1" RPOGX="0.28600" RPOGY="-0.21075" RPOGV="1" BPOGX="0.32702" BPOGY="-0.23300" BPOGV="1" LPCX="0.35680" LPCY="0.61371" LPD="17.60830" LPS="0.91542" LPV="1" RPCX="0.63119" RPCY="0.61125" RPD="13.08752" RPS="0.91542" RPV="1" LEYEX="-0.03368" LEYEY="-0.02398" LEYEZ="0.62819" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03147" REYEY="-0.02325" REYEZ="0.61630" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34878" FPOGY="-0.15178" FPOGS="418.94965" FPOGD="0.09335" FPOGID="1297" FPOGV="1" LPOGX="0.37158" LPOGY="-0.26202" LPOGV="1" RPOGX="0.30203" RPOGY="0.04272" RPOGV="1" BPOGX="0.33680" BPOGY="-0.10965" BPOGV="1" LPCX="0.35681" LPCY="0.61377" LPD="17.74473" LPS="0.91542" LPV="1" RPCX="0.63137" RPCY="0.61296" RPD="14.62099" RPS="0.91542" RPV="1" LEYEX="-0.03368" LEYEY="-0.02398" LEYEZ="0.62819" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03147" REYEY="-0.02325" REYEZ="0.61630" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34811" FPOGY="-0.14870" FPOGS="418.94965" FPOGD="0.10007" FPOGID="1297" FPOGV="1" LPOGX="0.37333" LPOGY="-0.25437" LPOGV="1" RPOGX="0.30280" RPOGY="0.04930" RPOGV="1" BPOGX="0.33806" BPOGY="-0.10253" BPOGV="1" LPCX="0.35683" LPCY="0.61372" LPD="17.55649" LPS="0.90976" LPV="1" RPCX="0.63141" RPCY="0.61307" RPD="14.60001" RPS="0.90976" RPV="1" LEYEX="-0.03238" LEYEY="-0.02303" LEYEZ="0.60316" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03147" REYEY="-0.02325" REYEZ="0.61630" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34697" FPOGY="-0.15175" FPOGS="418.94965" FPOGD="0.10684" FPOGID="1297" FPOGV="1" LPOGX="0.35448" LPOGY="-0.23625" LPOGV="1" RPOGX="0.30313" RPOGY="-0.16482" RPOGV="1" BPOGX="0.32881" BPOGY="-0.20053" BPOGV="1" LPCX="0.35683" LPCY="0.61374" LPD="17.57601" LPS="0.90410" LPV="1" RPCX="0.63130" RPCY="0.61141" RPD="13.12777" RPS="0.90410" RPV="1" LEYEX="-0.03238" LEYEY="-0.02303" LEYEZ="0.60316" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03147" REYEY="-0.02325" REYEZ="0.61630" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34713" FPOGY="-0.15355" FPOGS="418.94965" FPOGD="0.11456" FPOGID="1297" FPOGV="1" LPOGX="0.38036" LPOGY="-0.23170" LPOGV="1" RPOGX="0.31918" RPOGY="-0.13662" RPOGV="1" BPOGX="0.34977" BPOGY="-0.18416" BPOGV="1" LPCX="0.35673" LPCY="0.61385" LPD="17.35114" LPS="0.89844" LPV="1" RPCX="0.63119" RPCY="0.61122" RPD="12.92488" RPS="0.89844" RPV="1" LEYEX="-0.03238" LEYEY="-0.02303" LEYEZ="0.60316" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03147" REYEY="-0.02325" REYEZ="0.61630" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34731" FPOGY="-0.15499" FPOGS="418.94965" FPOGD="0.12054" FPOGID="1297" FPOGV="1" LPOGX="0.38210" LPOGY="-0.22407" LPOGV="1" RPOGX="0.31909" RPOGY="-0.13769" RPOGV="1" BPOGX="0.35059" BPOGY="-0.18088" BPOGV="1" LPCX="0.35675" LPCY="0.61376" LPD="17.39901" LPS="0.89279" LPV="1" RPCX="0.63129" RPCY="0.61120" RPD="13.06000" RPS="0.89922" RPV="1" LEYEX="-0.03238" LEYEY="-0.02303" LEYEZ="0.60316" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03258" REYEY="-0.02403" REYEZ="0.63705" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34707" FPOGY="-0.15812" FPOGS="418.94965" FPOGD="0.12726" FPOGID="1297" FPOGV="1" LPOGX="0.37613" LPOGY="-0.24084" LPOGV="1" RPOGX="0.30895" RPOGY="-0.19427" RPOGV="1" BPOGX="0.34254" BPOGY="-0.21755" BPOGV="1" LPCX="0.35674" LPCY="0.61382" LPD="17.38268" LPS="0.89922" LPV="1" RPCX="0.63127" RPCY="0.61129" RPD="13.14311" RPS="0.90565" RPV="1" LEYEX="-0.03238" LEYEY="-0.02303" LEYEZ="0.60316" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03258" REYEY="-0.02403" REYEZ="0.63705" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34702" FPOGY="-0.16003" FPOGS="418.94965" FPOGD="0.13394" FPOGID="1297" FPOGV="1" LPOGX="0.37566" LPOGY="-0.21036" LPOGV="1" RPOGX="0.31642" RPOGY="-0.18614" RPOGV="1" BPOGX="0.34604" BPOGY="-0.19825" BPOGV="1" LPCX="0.35678" LPCY="0.61384" LPD="17.23390" LPS="0.90565" LPV="1" RPCX="0.63126" RPCY="0.61126" RPD="13.01811" RPS="0.91208" RPV="1" LEYEX="-0.03238" LEYEY="-0.02303" LEYEZ="0.60316" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03258" REYEY="-0.02403" REYEZ="0.63705" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34688" FPOGY="-0.16231" FPOGS="418.94965" FPOGD="0.14008" FPOGID="1297" FPOGV="1" LPOGX="0.37192" LPOGY="-0.22625" LPOGV="1" RPOGX="0.31575" RPOGY="-0.19418" RPOGV="1" BPOGX="0.34384" BPOGY="-0.21021" BPOGV="1" LPCX="0.35675" LPCY="0.61370" LPD="17.28679" LPS="0.91774" LPV="1" RPCX="0.63138" RPCY="0.61125" RPD="12.98368" RPS="0.91774" RPV="1" LEYEX="-0.03368" LEYEY="-0.02398" LEYEZ="0.62819" LPUPILD="0.00400" LPUPILV="1" REYEX="0.03163" REYEY="-0.02330" REYEZ="0.61771" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33796" FPOGY="-0.19557" FPOGS="418.94965" FPOGD="0.14008" FPOGID="1297" FPOGV="0" LPOGX="0.37377" LPOGY="-0.23191" LPOGV="1" RPOGX="0.31722" RPOGY="-0.21672" RPOGV="1" BPOGX="0.34549" BPOGY="-0.22431" BPOGV="1" LPCX="0.35685" LPCY="0.61348" LPD="17.58725" LPS="0.92340" LPV="1" RPCX="0.63132" RPCY="0.61327" RPD="14.44263" RPS="0.91697" RPV="1" LEYEX="-0.03368" LEYEY="-0.02398" LEYEZ="0.62819" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03163" REYEY="-0.02330" REYEZ="0.61771" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33793" FPOGY="-0.15820" FPOGS="418.94965" FPOGD="0.14008" FPOGID="1297" FPOGV="0" LPOGX="0.37919" LPOGY="-0.23541" LPOGV="1" RPOGX="0.29662" RPOGY="-0.00625" RPOGV="1" BPOGX="0.33791" BPOGY="-0.12083" BPOGV="1" LPCX="0.35696" LPCY="0.61346" LPD="17.80475" LPS="0.92262" LPV="1" RPCX="0.63131" RPCY="0.61324" RPD="14.52134" RPS="0.91619" RPV="1" LEYEX="-0.03368" LEYEY="-0.02398" LEYEZ="0.62819" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03163" REYEY="-0.02330" REYEZ="0.61771" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
