2025-06-05 11:38:01.874108
Z="0.68731" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.63216" FPOGY="0.26640" FPOGS="273.71741" FPOGD="0.17392" FPOGID="620" FPOGV="1" LPOGX="0.67302" LPOGY="0.21389" LPOGV="1" RPOGX="0.49882" RPOGY="0.27153" RPOGV="1" BPOGX="0.58592" BPOGY="0.24271" BPOGV="1" LPCX="0.36954" LPCY="0.51018" LPD="18.50857" LPS="1.16360" LPV="1" RPCX="0.62980" RPCY="0.56219" RPD="18.96591" RPS="1.15444" RPV="1" LEYEX="-0.03678" LEYEY="-0.00384" LEYEZ="0.73206" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03401" REYEY="-0.01443" REYEZ="0.68731" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49986" FPOGY="0.23253" FPOGS="275.96805" FPOGD="0.44922" FPOGID="629" FPOGV="0" LPOGX="0.59654" LPOGY="0.13340" LPOGV="1" RPOGX="0.40503" RPOGY="0.31411" RPOGV="1" BPOGX="0.50079" BPOGY="0.22376" BPOGV="1" LPCX="0.36569" LPCY="0.51151" LPD="17.57172" LPS="1.19090" LPV="1" RPCX="0.62631" RPCY="0.56352" RPD="18.77638" RPS="1.20138" RPV="1" LEYEX="-0.03609" LEYEY="-0.00412" LEYEZ="0.70477" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03524" REYEY="-0.01556" REYEZ="0.72519" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.49984" FPOGY="0.23755" FPOGS="275.96805" FPOGD="0.44922" FPOGID="629" FPOGV="0" LPOGX="0.59625" LPOGY="0.16194" LPOGV="1" RPOGX="0.40332" RPOGY="0.33326" RPOGV="1" BPOGX="0.49979" BPOGY="0.24760" BPOGV="1" LPCX="0.36583" LPCY="0.51208" LPD="18.39374" LPS="1.19114" LPV="1" RPCX="0.62648" RPCY="0.56380" RPD="19.08422" RPS="1.20162" RPV="1" LEYEX="-0.03609" LEYEY="-0.00412" LEYEZ="0.70477" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03524" REYEY="-0.01556" REYEZ="0.72519" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50401" FPOGY="0.24254" FPOGS="276.42316" FPOGD="0.02005" FPOGID="630" FPOGV="1" LPOGX="0.61625" LPOGY="0.17093" LPOGV="1" RPOGX="0.41684" RPOGY="0.34406" RPOGV="1" BPOGX="0.51655" BPOGY="0.25750" BPOGV="1" LPCX="0.36589" LPCY="0.51196" LPD="18.55547" LPS="1.19138" LPV="1" RPCX="0.62646" RPCY="0.56381" RPD="18.97825" RPS="1.20186" RPV="1" LEYEX="-0.03609" LEYEY="-0.00412" LEYEZ="0.70477" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03524" REYEY="-0.01556" REYEZ="0.72519" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50652" FPOGY="0.24550" FPOGS="276.42316" FPOGD="0.02673" FPOGID="630" FPOGV="1" LPOGX="0.61624" LPOGY="0.17076" LPOGV="1" RPOGX="0.41684" RPOGY="0.34391" RPOGV="1" BPOGX="0.51654" BPOGY="0.25733" BPOGV="1" LPCX="0.36572" LPCY="0.51214" LPD="18.72776" LPS="1.19162" LPV="1" RPCX="0.62648" RPCY="0.56381" RPD="18.98310" RPS="1.20209" RPV="1" LEYEX="-0.03609" LEYEY="-0.00412" LEYEZ="0.70477" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03524" REYEY="-0.01556" REYEZ="0.72519" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50662" FPOGY="0.24630" FPOGS="276.42316" FPOGD="0.03372" FPOGID="630" FPOGV="1" LPOGX="0.60448" LPOGY="0.16330" LPOGV="1" RPOGX="0.40972" RPOGY="0.33731" RPOGV="1" BPOGX="0.50710" BPOGY="0.25030" BPOGV="1" LPCX="0.36583" LPCY="0.51224" LPD="18.62489" LPS="1.20209" LPV="1" RPCX="0.62630" RPCY="0.56361" RPD="18.86025" RPS="1.20209" RPV="1" LEYEX="-0.03609" LEYEY="-0.00412" LEYEZ="0.70477" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03524" REYEY="-0.01556" REYEZ="0.72519" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50750" FPOGY="0.24980" FPOGS="276.42316" FPOGD="0.04071" FPOGID="630" FPOGV="1" LPOGX="0.62155" LPOGY="0.19513" LPOGV="1" RPOGX="0.40399" RPOGY="0.34642" RPOGV="1" BPOGX="0.51277" BPOGY="0.27078" BPOGV="1" LPCX="0.36601" LPCY="0.51214" LPD="18.40777" LPS="1.20209" LPV="1" RPCX="0.62651" RPCY="0.56388" RPD="18.93061" RPS="1.20209" RPV="1" LEYEX="-0.03609" LEYEY="-0.00412" LEYEZ="0.70477" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03524" REYEY="-0.01556" REYEZ="0.72519" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50815" FPOGY="0.25242" FPOGS="276.42316" FPOGD="0.04718" FPOGID="630" FPOGV="1" LPOGX="0.62155" LPOGY="0.19513" LPOGV="1" RPOGX="0.40399" RPOGY="0.34642" RPOGV="1" BPOGX="0.51277" BPOGY="0.27078" BPOGV="1" LPCX="0.36576" LPCY="0.51228" LPD="18.38572" LPS="1.20209" LPV="1" RPCX="0.62656" RPCY="0.56386" RPD="18.88374" RPS="1.20209" RPV="1" LEYEX="-0.03609" LEYEY="-0.00412" LEYEZ="0.70477" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03524" REYEY="-0.01556" REYEZ="0.72519" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50804" FPOGY="0.25480" FPOGS="276.42316" FPOGD="0.05411" FPOGID="630" FPOGV="1" LPOGX="0.61097" LPOGY="0.19854" LPOGV="1" RPOGX="0.40322" RPOGY="0.34919" RPOGV="1" BPOGX="0.50710" BPOGY="0.27386" BPOGV="1" LPCX="0.36579" LPCY="0.51235" LPD="18.25132" LPS="1.20209" LPV="1" RPCX="0.62630" RPCY="0.56372" RPD="18.75804" RPS="1.20209" RPV="1" LEYEX="-0.03609" LEYEY="-0.00412" LEYEZ="0.70477" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03524" REYEY="-0.01556" REYEZ="0.72519" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50903" FPOGY="0.25698" FPOGS="276.42316" FPOGD="0.06140" FPOGID="630" FPOGV="1" LPOGX="0.61611" LPOGY="0.19646" LPOGV="1" RPOGX="0.41981" RPOGY="0.35665" RPOGV="1" BPOGX="0.51796" BPOGY="0.27656" BPOGV="1" LPCX="0.36579" LPCY="0.51235" LPD="18.25132" LPS="1.20209" LPV="1" RPCX="0.62654" RPCY="0.56398" RPD="18.65124" RPS="1.20209" RPV="1" LEYEX="-0.03609" LEYEY="-0.00412" LEYEZ="0.70477" LPUPILD="0.00367" LPUPILV="1" REYEX="0.03524" REYEY="-0.01556" REYEZ="0.72519" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50985" FPOGY="0.25905" FPOGS="276.42316" FPOGD="0.06705" FPOGID="630" FPOGV="1" LPOGX="0.61611" LPOGY="0.19646" LPOGV="1" RPOGX="0.41995" RPOGY="0.36308" RPOGV="1" BPOGX="0.51803" BPOGY="0.27977" BPOGV="1" LPCX="0.36582" LPCY="0.51228" LPD="18.25540" LPS="1.20209" LPV="1" RPCX="0.62629" RPCY="0.56381" RPD="18.72239" RPS="1.19162" RPV="1" LEYEX="-0.03609" LEYEY="-0.00412" LEYEZ="0.70477" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03441" REYEY="-0.01517" REYEZ="0.70719" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51009" FPOGY="0.25817" FPOGS="276.42316" FPOGD="0.07364" FPOGID="630" FPOGV="1" LPOGX="0.61455" LPOGY="0.22716" LPOGV="1" RPOGX="0.41108" RPOGY="0.26975" RPOGV="1" BPOGX="0.51282" BPOGY="0.24845" BPOGV="1" LPCX="0.36582" LPCY="0.51228" LPD="18.25540" LPS="1.19162" LPV="1" RPCX="0.62625" RPCY="0.56387" RPD="18.55432" RPS="1.18114" RPV="1" LEYEX="-0.03609" LEYEY="-0.00412" LEYEZ="0.70477" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03441" REYEY="-0.01517" REYEZ="0.70719" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51096" FPOGY="0.25795" FPOGS="276.42316" FPOGD="0.08072" FPOGID="630" FPOGV="1" LPOGX="0.62201" LPOGY="0.21589" LPOGV="1" RPOGX="0.42058" RPOGY="0.29470" RPOGV="1" BPOGX="0.52129" BPOGY="0.25530" BPOGV="1" LPCX="0.36581" LPCY="0.51234" LPD="18.18666" LPS="1.18114" LPV="1" RPCX="0.62627" RPCY="0.56390" RPD="18.65230" RPS="1.17067" RPV="1" LEYEX="-0.03609" LEYEY="-0.00412" LEYEZ="0.70477" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03441" REYEY="-0.01517" REYEZ="0.70719" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51173" FPOGY="0.25847" FPOGS="276.42316" FPOGD="0.08707" FPOGID="630" FPOGV="1" LPOGX="0.62294" LPOGY="0.22986" LPOGV="1" RPOGX="0.42069" RPOGY="0.30082" RPOGV="1" BPOGX="0.52181" BPOGY="0.26534" BPOGV="1" LPCX="0.36577" LPCY="0.51240" LPD="18.14408" LPS="1.16171" LPV="1" RPCX="0.62622" RPCY="0.56386" RPD="18.65171" RPS="1.16171" RPV="1" LEYEX="-0.03387" LEYEY="-0.00386" LEYEZ="0.66049" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03524" REYEY="-0.01566" REYEZ="0.72518" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51203" FPOGY="0.25851" FPOGS="276.42316" FPOGD="0.09393" FPOGID="630" FPOGV="1" LPOGX="0.61827" LPOGY="0.25787" LPOGV="1" RPOGX="0.41418" RPOGY="0.26018" RPOGV="1" BPOGX="0.51623" BPOGY="0.25903" BPOGV="1" LPCX="0.36577" LPCY="0.51240" LPD="18.14408" LPS="1.15275" LPV="1" RPCX="0.62626" RPCY="0.56380" RPD="18.48111" RPS="1.16323" RPV="1" LEYEX="-0.03387" LEYEY="-0.00386" LEYEZ="0.66049" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03524" REYEY="-0.01566" REYEZ="0.72518" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51187" FPOGY="0.25947" FPOGS="276.42316" FPOGD="0.10052" FPOGID="630" FPOGV="1" LPOGX="0.61720" LPOGY="0.27206" LPOGV="1" RPOGX="0.40157" RPOGY="0.27578" RPOGV="1" BPOGX="0.50938" BPOGY="0.27392" BPOGV="1" LPCX="0.36576" LPCY="0.51240" LPD="18.19002" LPS="1.15427" LPV="1" RPCX="0.62630" RPCY="0.56393" RPD="18.61396" RPS="1.16474" RPV="1" LEYEX="-0.03387" LEYEY="-0.00386" LEYEZ="0.66049" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03524" REYEY="-0.01566" REYEZ="0.72518" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51172" FPOGY="0.26048" FPOGS="276.42316" FPOGD="0.10754" FPOGID="630" FPOGV="1" LPOGX="0.61712" LPOGY="0.27101" LPOGV="1" RPOGX="0.40182" RPOGY="0.28209" RPOGV="1" BPOGX="0.50947" BPOGY="0.27655" BPOGV="1" LPCX="0.36580" LPCY="0.51241" LPD="18.08299" LPS="1.15578" LPV="1" RPCX="0.62625" RPCY="0.56378" RPD="18.29795" RPS="1.15578" RPV="1" LEYEX="-0.03387" LEYEY="-0.00386" LEYEZ="0.66049" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03422" REYEY="-0.01534" REYEZ="0.70539" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51184" FPOGY="0.25962" FPOGS="276.42316" FPOGD="0.11456" FPOGID="630" FPOGV="1" LPOGX="0.61759" LPOGY="0.26133" LPOGV="1" RPOGX="0.40984" RPOGY="0.22869" RPOGV="1" BPOGX="0.51371" BPOGY="0.24501" BPOGV="1" LPCX="0.36577" LPCY="0.51246" LPD="17.84179" LPS="1.15578" LPV="1" RPCX="0.62629" RPCY="0.56384" RPD="18.27926" RPS="1.14531" RPV="1" LEYEX="-0.03387" LEYEY="-0.00386" LEYEZ="0.66049" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03422" REYEY="-0.01534" REYEZ="0.70539" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51185" FPOGY="0.25902" FPOGS="276.42316" FPOGD="0.12054" FPOGID="630" FPOGV="1" LPOGX="0.61450" LPOGY="0.26447" LPOGV="1" RPOGX="0.40956" RPOGY="0.23210" RPOGV="1" BPOGX="0.51203" BPOGY="0.24828" BPOGV="1" LPCX="0.36576" LPCY="0.51248" LPD="17.97095" LPS="1.14531" LPV="1" RPCX="0.62627" RPCY="0.56381" RPD="18.48587" RPS="1.13483" RPV="1" LEYEX="-0.03387" LEYEY="-0.00386" LEYEZ="0.66049" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03422" REYEY="-0.01534" REYEZ="0.70539" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51188" FPOGY="0.25887" FPOGS="276.42316" FPOGD="0.12723" FPOGID="630" FPOGV="1" LPOGX="0.61508" LPOGY="0.27179" LPOGV="1" RPOGX="0.40979" RPOGY="0.24007" RPOGV="1" BPOGX="0.51244" BPOGY="0.25593" BPOGV="1" LPCX="0.36572" LPCY="0.51242" LPD="17.97056" LPS="1.13483" LPV="1" RPCX="0.62620" RPCY="0.56369" RPD="18.01878" RPS="1.12436" RPV="1" LEYEX="-0.03387" LEYEY="-0.00396" LEYEZ="0.66049" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03422" REYEY="-0.01534" REYEZ="0.70539" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51204" FPOGY="0.25980" FPOGS="276.42316" FPOGD="0.13507" FPOGID="630" FPOGV="1" LPOGX="0.61552" LPOGY="0.29226" LPOGV="1" RPOGX="0.41508" RPOGY="0.26448" RPOGV="1" BPOGX="0.51530" BPOGY="0.27837" BPOGV="1" LPCX="0.36579" LPCY="0.51245" LPD="17.76416" LPS="1.12436" LPV="1" RPCX="0.62623" RPCY="0.56377" RPD="18.42820" RPS="1.12436" RPV="1" LEYEX="-0.03387" LEYEY="-0.00396" LEYEZ="0.66049" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03422" REYEY="-0.01534" REYEZ="0.70539" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51231" FPOGY="0.25947" FPOGS="276.42316" FPOGD="0.14087" FPOGID="630" FPOGV="1" LPOGX="0.62313" LPOGY="0.21941" LPOGV="1" RPOGX="0.41274" RPOGY="0.28565" RPOGV="1" BPOGX="0.51794" BPOGY="0.25253" BPOGV="1" LPCX="0.36576" LPCY="0.51248" LPD="17.71977" LPS="1.12436" LPV="1" RPCX="0.62624" RPCY="0.56381" RPD="18.34240" RPS="1.12436" RPV="1" LEYEX="-0.03387" LEYEY="-0.00396" LEYEZ="0.66049" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03422" REYEY="-0.01534" REYEZ="0.70539" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51255" FPOGY="0.25916" FPOGS="276.42316" FPOGD="0.14902" FPOGID="630" FPOGV="1" LPOGX="0.62313" LPOGY="0.21941" LPOGV="1" RPOGX="0.41274" RPOGY="0.28565" RPOGV="1" BPOGX="0.51794" BPOGY="0.25253" BPOGV="1" LPCX="0.36574" LPCY="0.51246" LPD="17.69169" LPS="1.12436" LPV="1" RPCX="0.62619" RPCY="0.56393" RPD="18.12309" RPS="1.12436" RPV="1" LEYEX="-0.03387" LEYEY="-0.00401" LEYEZ="0.66049" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03422" REYEY="-0.01534" REYEZ="0.70539" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51280" FPOGY="0.25923" FPOGS="276.42316" FPOGD="0.15463" FPOGID="630" FPOGV="1" LPOGX="0.62169" LPOGY="0.22828" LPOGV="1" RPOGX="0.41515" RPOGY="0.29325" RPOGV="1" BPOGX="0.51842" BPOGY="0.26077" BPOGV="1" LPCX="0.36574" LPCY="0.51250" LPD="17.63422" LPS="1.12436" LPV="1" RPCX="0.62621" RPCY="0.56393" RPD="18.07187" RPS="1.12436" RPV="1" LEYEX="-0.03387" LEYEY="-0.00401" LEYEZ="0.66049" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03422" REYEY="-0.01534" REYEZ="0.70539" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51272" FPOGY="0.25877" FPOGS="276.42316" FPOGD="0.16159" FPOGID="630" FPOGV="1" LPOGX="0.62001" LPOGY="0.23695" LPOGV="1" RPOGX="0.40171" RPOGY="0.25821" RPOGV="1" BPOGX="0.51086" BPOGY="0.24758" BPOGV="1" LPCX="0.36573" LPCY="0.51247" LPD="17.70315" LPS="1.12436" LPV="1" RPCX="0.62615" RPCY="0.56380" RPD="17.92109" RPS="1.12436" RPV="1" LEYEX="-0.03387" LEYEY="-0.00401" LEYEZ="0.66049" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03422" REYEY="-0.01534" REYEZ="0.70539" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51265" FPOGY="0.25833" FPOGS="276.42316" FPOGD="0.16779" FPOGID="630" FPOGV="1" LPOGX="0.62001" LPOGY="0.23695" LPOGV="1" RPOGX="0.40171" RPOGY="0.25821" RPOGV="1" BPOGX="0.51086" BPOGY="0.24758" BPOGV="1" LPCX="0.36573" LPCY="0.51247" LPD="17.70315" LPS="1.12436" LPV="1" RPCX="0.62618" RPCY="0.56392" RPD="18.23401" RPS="1.12436" RPV="1" LEYEX="-0.03387" LEYEY="-0.00406" LEYEZ="0.66049" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03422" REYEY="-0.01534" REYEZ="0.70539" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51283" FPOGY="0.25706" FPOGS="276.42316" FPOGD="0.17447" FPOGID="630" FPOGV="1" LPOGX="0.62366" LPOGY="0.15538" LPOGV="1" RPOGX="0.41137" RPOGY="0.29267" RPOGV="1" BPOGX="0.51752" BPOGY="0.22402" BPOGV="1" LPCX="0.36576" LPCY="0.51248" LPD="17.71977" LPS="1.12436" LPV="1" RPCX="0.62621" RPCY="0.56386" RPD="18.52805" RPS="1.12436" RPV="1" LEYEX="-0.03387" LEYEY="-0.00406" LEYEZ="0.66049" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03422" REYEY="-0.01534" REYEZ="0.70539" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51271" FPOGY="0.25566" FPOGS="276.42316" FPOGD="0.18079" FPOGID="630" FPOGV="1" LPOGX="0.61257" LPOGY="0.16825" LPOGV="1" RPOGX="0.40652" RPOGY="0.26701" RPOGV="1" BPOGX="0.50955" BPOGY="0.21763" BPOGV="1" LPCX="0.36575" LPCY="0.51249" LPD="17.73352" LPS="1.12436" LPV="1" RPCX="0.62625" RPCY="0.56397" RPD="18.19512" RPS="1.12436" RPV="1" LEYEX="-0.03387" LEYEY="-0.00406" LEYEZ="0.66049" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03422" REYEY="-0.01534" REYEZ="0.70539" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51260" FPOGY="0.25434" FPOGS="276.42316" FPOGD="0.18777" FPOGID="630" FPOGV="1" LPOGX="0.61257" LPOGY="0.16825" LPOGV="1" RPOGX="0.40652" RPOGY="0.26701" RPOGV="1" BPOGX="0.50955" BPOGY="0.21763" BPOGV="1" LPCX="0.36574" LPCY="0.51247" LPD="17.68154" LPS="1.12436" LPV="1" RPCX="0.62621" RPCY="0.56388" RPD="18.01124" RPS="1.12436" RPV="1" LEYEX="-0.03387" LEYEY="-0.00406" LEYEZ="0.66049" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03422" REYEY="-0.01534" REYEZ="0.70539" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51281" FPOGY="0.25251" FPOGS="276.42316" FPOGD="0.19479" FPOGID="630" FPOGV="1" LPOGX="0.62460" LPOGY="0.15164" LPOGV="1" RPOGX="0.41304" RPOGY="0.24710" RPOGV="1" BPOGX="0.51882" BPOGY="0.19937" BPOGV="1" LPCX="0.36574" LPCY="0.51247" LPD="17.68154" LPS="1.12436" LPV="1" RPCX="0.62617" RPCY="0.56398" RPD="18.13248" RPS="1.12436" RPV="1" LEYEX="-0.03387" LEYEY="-0.00406" LEYEZ="0.66049" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03422" REYEY="-0.01534" REYEZ="0.70539" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51308" FPOGY="0.25154" FPOGS="276.42316" FPOGD="0.20142" FPOGID="630" FPOGV="1" LPOGX="0.61534" LPOGY="0.16948" LPOGV="1" RPOGX="0.42690" RPOGY="0.27518" RPOGV="1" BPOGX="0.52112" BPOGY="0.22233" BPOGV="1" LPCX="0.36576" LPCY="0.51250" LPD="17.63503" LPS="1.12436" LPV="1" RPCX="0.62621" RPCY="0.56390" RPD="17.97175" RPS="1.12436" RPV="1" LEYEX="-0.03387" LEYEY="-0.00406" LEYEZ="0.66049" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03422" REYEY="-0.01534" REYEZ="0.70539" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51333" FPOGY="0.25063" FPOGS="276.42316" FPOGD="0.20810" FPOGID="630" FPOGV="1" LPOGX="0.61534" LPOGY="0.16948" LPOGV="1" RPOGX="0.42690" RPOGY="0.27518" RPOGV="1" BPOGX="0.52112" BPOGY="0.22233" BPOGV="1" LPCX="0.36577" LPCY="0.51253" LPD="17.55639" LPS="1.12436" LPV="1" RPCX="0.62626" RPCY="0.56385" RPD="17.93974" RPS="1.12436" RPV="1" LEYEX="-0.03387" LEYEY="-0.00391" LEYEZ="0.66049" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03422" REYEY="-0.01534" REYEZ="0.70539" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51341" FPOGY="0.24934" FPOGS="276.42316" FPOGD="0.21478" FPOGID="630" FPOGV="1" LPOGX="0.62093" LPOGY="0.15051" LPOGV="1" RPOGX="0.41093" RPOGY="0.26613" RPOGV="1" BPOGX="0.51593" BPOGY="0.20832" BPOGV="1" LPCX="0.36579" LPCY="0.51252" LPD="17.52033" LPS="1.12436" LPV="1" RPCX="0.62628" RPCY="0.56379" RPD="18.43976" RPS="1.12436" RPV="1" LEYEX="-0.03387" LEYEY="-0.00391" LEYEZ="0.66049" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03422" REYEY="-0.01534" REYEZ="0.70539" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51368" FPOGY="0.24963" FPOGS="276.42316" FPOGD="0.22174" FPOGID="630" FPOGV="1" LPOGX="0.62335" LPOGY="0.22365" LPOGV="1" RPOGX="0.42178" RPOGY="0.29437" RPOGV="1" BPOGX="0.52256" BPOGY="0.25901" BPOGV="1" LPCX="0.36584" LPCY="0.51259" LPD="17.54352" LPS="1.12436" LPV="1" RPCX="0.62625" RPCY="0.56391" RPD="18.10356" RPS="1.12436" RPV="1" LEYEX="-0.03387" LEYEY="-0.00391" LEYEZ="0.66049" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03422" REYEY="-0.01534" REYEZ="0.70539" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51393" FPOGY="0.24990" FPOGS="276.42316" FPOGD="0.22964" FPOGID="630" FPOGV="1" LPOGX="0.62335" LPOGY="0.22365" LPOGV="1" RPOGX="0.42178" RPOGY="0.29437" RPOGV="1" BPOGX="0.52256" BPOGY="0.25901" BPOGV="1" LPCX="0.36588" LPCY="0.51251" LPD="17.51464" LPS="1.12436" LPV="1" RPCX="0.62624" RPCY="0.56392" RPD="18.14668" RPS="1.12436" RPV="1" LEYEX="-0.03387" LEYEY="-0.00396" LEYEZ="0.66049" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03422" REYEY="-0.01534" REYEZ="0.70539" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51419" FPOGY="0.24999" FPOGS="276.42316" FPOGD="0.23486" FPOGID="630" FPOGV="1" LPOGX="0.62366" LPOGY="0.21757" LPOGV="1" RPOGX="0.42323" RPOGY="0.28900" RPOGV="1" BPOGX="0.52345" BPOGY="0.25329" BPOGV="1" LPCX="0.36582" LPCY="0.51248" LPD="17.57676" LPS="1.12436" LPV="1" RPCX="0.62622" RPCY="0.56389" RPD="18.10056" RPS="1.12436" RPV="1" LEYEX="-0.03387" LEYEY="-0.00396" LEYEZ="0.66049" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03422" REYEY="-0.01534" REYEZ="0.70539" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
