2025-05-29 11:07:55.085839
 REYEZ="0.58071" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.57019" FPOGY="0.29644" FPOGS="3825.74463" FPOGD="0.40234" FPOGID="9399" FPOGV="1" LPOGX="0.64693" LPOGY="0.40130" LPOGV="1" RPOGX="0.47364" RPOGY="0.18324" RPOGV="1" BPOGX="0.56029" BPOGY="0.29227" BPOGV="1" LPCX="0.35507" LPCY="0.51474" LPD="19.44820" LPS="0.83081" LPV="1" RPCX="0.62269" RPCY="0.51814" RPD="21.39163" RPS="0.84081" RPV="1" LEYEX="-0.03357" LEYEY="-0.00421" LEYEZ="0.60349" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02699" REYEY="-0.00479" REYEZ="0.58071" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" /> 
<REC FPOGX="0.34311" FPOGY="-0.41432" FPOGS="3839.28833" FPOGD="0.06714" FPOGID="9459" FPOGV="1" LPOGX="0.40007" LPOGY="-0.29326" LPOGV="1" RPOGX="0.25422" RPOGY="-0.51533" RPOGV="1" BPOGX="0.32714" BPOGY="-0.40430" BPOGV="1" LPCX="0.30638" LPCY="0.51333" LPD="16.89198" LPS="0.82009" LPV="1" RPCX="0.57588" RPCY="0.50365" RPD="16.95437" RPS="0.82485" RPV="1" LEYEX="-0.18608" LEYEY="-0.02191" LEYEZ="2.60858" LPUPILD="0.00346" LPUPILV="0" REYEX="0.01808" REYEY="-0.00353" REYEZ="0.59530" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.34168" FPOGY="-0.41418" FPOGS="3839.28833" FPOGD="0.07373" FPOGID="9459" FPOGV="1" LPOGX="0.39858" LPOGY="-0.30066" LPOGV="1" RPOGX="0.25330" RPOGY="-0.52481" RPOGV="1" BPOGX="0.32594" BPOGY="-0.41274" BPOGV="1" LPCX="0.30625" LPCY="0.51325" LPD="16.75293" LPS="0.82485" LPV="1" RPCX="0.57584" RPCY="0.50364" RPD="17.03267" RPS="0.82962" RPV="1" LEYEX="-0.18328" LEYEY="-0.02154" LEYEZ="2.56483" LPUPILD="0.00351" LPUPILV="0" REYEX="0.01771" REYEY="-0.00347" REYEZ="0.58616" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.34193" FPOGY="-0.41537" FPOGS="3839.28833" FPOGD="0.08032" FPOGID="9459" FPOGV="1" LPOGX="0.41313" LPOGY="-0.30802" LPOGV="1" RPOGX="0.27674" RPOGY="-0.55112" RPOGV="1" BPOGX="0.34493" BPOGY="-0.42957" BPOGV="1" LPCX="0.30616" LPCY="0.51327" LPD="16.67228" LPS="0.82962" LPV="1" RPCX="0.57562" RPCY="0.50336" RPD="16.95519" RPS="0.82962" RPV="1" LEYEX="-0.18328" LEYEY="-0.02154" LEYEZ="2.56483" LPUPILD="0.00358" LPUPILV="0" REYEX="0.01771" REYEY="-0.00347" REYEZ="0.58616" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.34266" FPOGY="-0.41810" FPOGS="3839.28833" FPOGD="0.08740" FPOGID="9459" FPOGV="1" LPOGX="0.42340" LPOGY="-0.34395" LPOGV="1" RPOGX="0.28107" RPOGY="-0.56317" RPOGV="1" BPOGX="0.35224" BPOGY="-0.45356" BPOGV="1" LPCX="0.30606" LPCY="0.51333" LPD="16.83745" LPS="0.82962" LPV="1" RPCX="0.57557" RPCY="0.50338" RPD="17.05914" RPS="0.82962" RPV="1" LEYEX="-0.18328" LEYEY="-0.02154" LEYEZ="2.56483" LPUPILD="0.00347" LPUPILV="0" REYEX="0.01771" REYEY="-0.00347" REYEZ="0.58616" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.34337" FPOGY="-0.41990" FPOGS="3839.28833" FPOGD="0.09399" FPOGID="9459" FPOGV="1" LPOGX="0.42471" LPOGY="-0.33648" LPOGV="1" RPOGX="0.28183" RPOGY="-0.55372" RPOGV="1" BPOGX="0.35327" BPOGY="-0.44510" BPOGV="1" LPCX="0.30598" LPCY="0.51330" LPD="16.86853" LPS="0.82496" LPV="1" RPCX="0.57553" RPCY="0.50325" RPD="16.92597" RPS="0.82496" RPV="1" LEYEX="-0.17571" LEYEY="-0.02047" LEYEZ="2.45854" LPUPILD="0.00348" LPUPILV="0" REYEX="0.01766" REYEY="-0.00344" REYEZ="0.58728" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.34395" FPOGY="-0.42018" FPOGS="3839.28833" FPOGD="0.10034" FPOGID="9459" FPOGV="1" LPOGX="0.43192" LPOGY="-0.28751" LPOGV="1" RPOGX="0.27326" RPOGY="-0.56121" RPOGV="1" BPOGX="0.35259" BPOGY="-0.42436" BPOGV="1" LPCX="0.30585" LPCY="0.51331" LPD="17.06002" LPS="0.82031" LPV="1" RPCX="0.57537" RPCY="0.50319" RPD="17.07406" RPS="0.82031" RPV="1" LEYEX="-0.17571" LEYEY="-0.02047" LEYEZ="2.45854" LPUPILD="0.00347" LPUPILV="0" REYEX="0.01766" REYEY="-0.00344" REYEZ="0.58728" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.34389" FPOGY="-0.42039" FPOGS="3839.28833" FPOGD="0.10767" FPOGID="9459" FPOGV="1" LPOGX="0.41418" LPOGY="-0.29213" LPOGV="1" RPOGX="0.27183" RPOGY="-0.55557" RPOGV="1" BPOGX="0.34300" BPOGY="-0.42385" BPOGV="1" LPCX="0.30581" LPCY="0.51334" LPD="17.11567" LPS="0.81565" LPV="1" RPCX="0.57529" RPCY="0.50315" RPD="16.88992" RPS="0.81565" RPV="1" LEYEX="-0.17571" LEYEY="-0.02047" LEYEZ="2.45854" LPUPILD="0.00344" LPUPILV="0" REYEX="0.01766" REYEY="-0.00344" REYEZ="0.58728" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.34393" FPOGY="-0.41984" FPOGS="3839.28833" FPOGD="0.11401" FPOGID="9459" FPOGV="1" LPOGX="0.41557" LPOGY="-0.28483" LPOGV="1" RPOGX="0.27349" RPOGY="-0.53619" RPOGV="1" BPOGX="0.34453" BPOGY="-0.41051" BPOGV="1" LPCX="0.30563" LPCY="0.51333" LPD="16.87076" LPS="0.81100" LPV="1" RPCX="0.57526" RPCY="0.50302" RPD="16.89436" RPS="0.80624" RPV="1" LEYEX="-0.18004" LEYEY="-0.02092" LEYEZ="2.51275" LPUPILD="0.00348" LPUPILV="0" REYEX="0.01798" REYEY="-0.00351" REYEZ="0.59938" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.34441" FPOGY="-0.41925" FPOGS="3839.28833" FPOGD="0.12085" FPOGID="9459" FPOGV="1" LPOGX="0.44112" LPOGY="-0.26878" LPOGV="1" RPOGX="0.26496" RPOGY="-0.54831" RPOGV="1" BPOGX="0.35304" BPOGY="-0.40854" BPOGV="1" LPCX="0.30555" LPCY="0.51328" LPD="16.66566" LPS="0.80624" LPV="1" RPCX="0.57500" RPCY="0.50297" RPD="16.94770" RPS="0.80148" RPV="1" LEYEX="-0.18004" LEYEY="-0.02092" LEYEZ="2.51275" LPUPILD="0.00346" LPUPILV="0" REYEX="0.01798" REYEY="-0.00351" REYEZ="0.59938" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.34413" FPOGY="-0.41880" FPOGS="3839.28833" FPOGD="0.12769" FPOGID="9459" FPOGV="1" LPOGX="0.42431" LPOGY="-0.29468" LPOGV="1" RPOGX="0.25341" RPOGY="-0.52572" RPOGV="1" BPOGX="0.33886" BPOGY="-0.41020" BPOGV="1" LPCX="0.30550" LPCY="0.51334" LPD="16.96974" LPS="0.80148" LPV="1" RPCX="0.57499" RPCY="0.50297" RPD="16.94085" RPS="0.79672" RPV="1" LEYEX="-0.18004" LEYEY="-0.02092" LEYEZ="2.51275" LPUPILD="0.00345" LPUPILV="0" REYEX="0.01798" REYEY="-0.00351" REYEZ="0.59938" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.34386" FPOGY="-0.41861" FPOGS="3839.28833" FPOGD="0.13403" FPOGID="9459" FPOGV="1" LPOGX="0.42434" LPOGY="-0.29450" LPOGV="1" RPOGX="0.25247" RPOGY="-0.53537" RPOGV="1" BPOGX="0.33841" BPOGY="-0.41494" BPOGV="1" LPCX="0.30541" LPCY="0.51325" LPD="16.77668" LPS="0.80137" LPV="1" RPCX="0.57496" RPCY="0.50282" RPD="16.96513" RPS="0.80137" RPV="1" LEYEX="-0.18672" LEYEY="-0.02205" LEYEZ="2.60129" LPUPILD="0.00357" LPUPILV="0" REYEX="0.01770" REYEY="-0.00346" REYEZ="0.59163" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.34426" FPOGY="-0.41871" FPOGS="3839.28833" FPOGD="0.14111" FPOGID="9459" FPOGV="1" LPOGX="0.43217" LPOGY="-0.27006" LPOGV="1" RPOGX="0.27319" RPOGY="-0.57141" RPOGV="1" BPOGX="0.35268" BPOGY="-0.42073" BPOGV="1" LPCX="0.30535" LPCY="0.51328" LPD="16.83524" LPS="0.80602" LPV="1" RPCX="0.57503" RPCY="0.50276" RPD="17.00303" RPS="0.81078" RPV="1" LEYEX="-0.18672" LEYEY="-0.02205" LEYEZ="2.60129" LPUPILD="0.00357" LPUPILV="0" REYEX="0.01770" REYEY="-0.00346" REYEZ="0.59163" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.34471" FPOGY="-0.42129" FPOGS="3839.28833" FPOGD="0.14795" FPOGID="9459" FPOGV="1" LPOGX="0.42144" LPOGY="-0.30602" LPOGV="1" RPOGX="0.28798" RPOGY="-0.65005" RPOGV="1" BPOGX="0.35471" BPOGY="-0.47804" BPOGV="1" LPCX="0.30527" LPCY="0.51336" LPD="16.90777" LPS="0.81544" LPV="1" RPCX="0.57482" RPCY="0.50283" RPD="16.99766" RPS="0.82020" RPV="1" LEYEX="-0.18672" LEYEY="-0.02205" LEYEZ="2.60129" LPUPILD="0.00348" LPUPILV="0" REYEX="0.01770" REYEY="-0.00346" REYEZ="0.59163" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.34499" FPOGY="-0.42479" FPOGS="3839.28833" FPOGD="0.15430" FPOGID="9459" FPOGV="1" LPOGX="0.41723" LPOGY="-0.32907" LPOGV="1" RPOGX="0.28572" RPOGY="-0.68148" RPOGV="1" BPOGX="0.35148" BPOGY="-0.50528" BPOGV="1" LPCX="0.30478" LPCY="0.51348" LPD="16.71655" LPS="0.82997" LPV="1" RPCX="0.57436" RPCY="0.50286" RPD="17.14095" RPS="0.83473" RPV="1" LEYEX="-0.04488" LEYEY="-0.00522" LEYEZ="0.61081" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.34110" FPOGY="-0.42682" FPOGS="3839.28833" FPOGD="0.16113" FPOGID="9459" FPOGV="1" LPOGX="0.28911" LPOGY="-0.34013" LPOGV="1" RPOGX="0.20617" RPOGY="-0.61099" RPOGV="1" BPOGX="0.24764" BPOGY="-0.47556" BPOGV="1" LPCX="0.30360" LPCY="0.51385" LPD="17.10057" LPS="0.83985" LPV="1" RPCX="0.57330" RPCY="0.50309" RPD="17.05722" RPS="0.83985" RPV="1" LEYEX="-0.04488" LEYEY="-0.00522" LEYEZ="0.61081" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.33630" FPOGY="-0.42833" FPOGS="3839.28833" FPOGD="0.16772" FPOGID="9459" FPOGV="1" LPOGX="0.29381" LPOGY="-0.34449" LPOGV="1" RPOGX="0.13891" RPOGY="-0.58775" RPOGV="1" BPOGX="0.21636" BPOGY="-0.46612" BPOGV="1" LPCX="0.30304" LPCY="0.51385" LPD="16.82475" LPS="0.84497" LPV="1" RPCX="0.57258" RPCY="0.50318" RPD="17.10238" RPS="0.84497" RPV="1" LEYEX="-0.04488" LEYEY="-0.00522" LEYEZ="0.61081" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.33186" FPOGY="-0.42973" FPOGS="3839.28833" FPOGD="0.17456" FPOGID="9459" FPOGV="1" LPOGX="0.29381" LPOGY="-0.34449" LPOGV="1" RPOGX="0.13891" RPOGY="-0.58775" RPOGV="1" BPOGX="0.21636" BPOGY="-0.46612" BPOGV="1" LPCX="0.30237" LPCY="0.51409" LPD="16.74940" LPS="0.84497" LPV="1" RPCX="0.57164" RPCY="0.50338" RPD="17.22380" RPS="0.84497" RPV="1" LEYEX="-0.18690" LEYEY="-0.02189" LEYEZ="2.58259" LPUPILD="0.00351" LPUPILV="0" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.30526" FPOGY="-0.44707" FPOGS="3839.28833" FPOGD="0.17456" FPOGID="9459" FPOGV="0" LPOGX="0.26668" LPOGY="-0.33090" LPOGV="1" RPOGX="0.14550" RPOGY="-0.63899" RPOGV="1" BPOGX="0.20609" BPOGY="-0.48494" BPOGV="1" LPCX="0.30209" LPCY="0.51395" LPD="16.74168" LPS="0.83985" LPV="1" RPCX="0.57118" RPCY="0.50350" RPD="17.39069" RPS="0.83985" RPV="1" LEYEX="-0.18690" LEYEY="-0.02189" LEYEZ="2.58259" LPUPILD="0.00356" LPUPILV="0" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.26628" FPOGY="-0.45527" FPOGS="3839.28833" FPOGD="0.17456" FPOGID="9459" FPOGV="0" LPOGX="0.30228" LPOGY="-0.31243" LPOGV="1" RPOGX="0.15233" RPOGY="-0.61453" RPOGV="1" BPOGX="0.22730" BPOGY="-0.46348" BPOGV="1" LPCX="0.30211" LPCY="0.51405" LPD="16.42362" LPS="0.83473" LPV="1" RPCX="0.57122" RPCY="0.50354" RPD="17.24264" RPS="0.83473" RPV="1" LEYEX="-0.18690" LEYEY="-0.02189" LEYEZ="2.58259" LPUPILD="0.00359" LPUPILV="0" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.25468" FPOGY="-0.45044" FPOGS="3839.28833" FPOGD="0.17456" FPOGID="9459" FPOGV="0" LPOGX="0.30632" LPOGY="-0.29768" LPOGV="1" RPOGX="0.15664" RPOGY="-0.58389" RPOGV="1" BPOGX="0.23148" BPOGY="-0.44078" BPOGV="1" LPCX="0.30220" LPCY="0.51403" LPD="16.55966" LPS="0.82496" LPV="1" RPCX="0.57122" RPCY="0.50354" RPD="17.24264" RPS="0.82020" RPV="1" LEYEX="-0.18077" LEYEY="-0.02154" LEYEZ="2.49714" LPUPILD="0.00362" LPUPILV="0" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.24800" FPOGY="-0.44188" FPOGS="3839.46973" FPOGD="0.01978" FPOGID="9460" FPOGV="1" LPOGX="0.29780" LPOGY="-0.27337" LPOGV="1" RPOGX="0.15810" RPOGY="-0.55904" RPOGV="1" BPOGX="0.22795" BPOGY="-0.41620" BPOGV="1" LPCX="0.30208" LPCY="0.51423" LPD="16.73156" LPS="0.81555" LPV="1" RPCX="0.57122" RPCY="0.50358" RPD="17.13504" RPS="0.81078" RPV="1" LEYEX="-0.18077" LEYEY="-0.02154" LEYEZ="2.49714" LPUPILD="0.00348" LPUPILV="0" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.24478" FPOGY="-0.43216" FPOGS="3839.46973" FPOGD="0.02686" FPOGID="9460" FPOGV="1" LPOGX="0.30217" LPOGY="-0.25492" LPOGV="1" RPOGX="0.16160" RPOGY="-0.53157" RPOGV="1" BPOGX="0.23189" BPOGY="-0.39325" BPOGV="1" LPCX="0.30203" LPCY="0.51410" LPD="16.58326" LPS="0.80613" LPV="1" RPCX="0.57123" RPCY="0.50354" RPD="17.24854" RPS="0.80137" RPV="1" LEYEX="-0.18077" LEYEY="-0.02154" LEYEZ="2.49714" LPUPILD="0.00350" LPUPILV="0" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.24320" FPOGY="-0.42286" FPOGS="3839.46973" FPOGD="0.03345" FPOGID="9460" FPOGV="1" LPOGX="0.30622" LPOGY="-0.24080" LPOGV="1" RPOGX="0.16444" RPOGY="-0.51192" RPOGV="1" BPOGX="0.23533" BPOGY="-0.37636" BPOGV="1" LPCX="0.30192" LPCY="0.51422" LPD="16.66262" LPS="0.79672" LPV="1" RPCX="0.57123" RPCY="0.50354" RPD="17.24854" RPS="0.79195" RPV="1" LEYEX="-0.18041" LEYEY="-0.02168" LEYEZ="2.49220" LPUPILD="0.00351" LPUPILV="0" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.24214" FPOGY="-0.41632" FPOGS="3839.46973" FPOGD="0.04004" FPOGID="9460" FPOGV="1" LPOGX="0.30787" LPOGY="-0.22916" LPOGV="1" RPOGX="0.16374" RPOGY="-0.52506" RPOGV="1" BPOGX="0.23580" BPOGY="-0.37711" BPOGV="1" LPCX="0.30198" LPCY="0.51431" LPD="16.73718" LPS="0.79195" LPV="1" RPCX="0.57122" RPCY="0.50354" RPD="17.24264" RPS="0.79195" RPV="1" LEYEX="-0.18041" LEYEY="-0.02168" LEYEZ="2.49220" LPUPILD="0.00352" LPUPILV="0" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.24145" FPOGY="-0.41060" FPOGS="3839.46973" FPOGD="0.04639" FPOGID="9460" FPOGV="1" LPOGX="0.30534" LPOGY="-0.22458" LPOGV="1" RPOGX="0.16784" RPOGY="-0.51648" RPOGV="1" BPOGX="0.23659" BPOGY="-0.37053" BPOGV="1" LPCX="0.30203" LPCY="0.51429" LPD="16.77193" LPS="0.79195" LPV="1" RPCX="0.57122" RPCY="0.50358" RPD="17.13504" RPS="0.79195" RPV="1" LEYEX="-0.18041" LEYEY="-0.02168" LEYEZ="2.49220" LPUPILD="0.00352" LPUPILV="0" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.24091" FPOGY="-0.40615" FPOGS="3839.46973" FPOGD="0.05347" FPOGID="9460" FPOGV="1" LPOGX="0.30534" LPOGY="-0.22458" LPOGV="1" RPOGX="0.16784" RPOGY="-0.51648" RPOGV="1" BPOGX="0.23659" BPOGY="-0.37053" BPOGV="1" LPCX="0.30205" LPCY="0.51429" LPD="16.77809" LPS="0.79195" LPV="1" RPCX="0.57120" RPCY="0.50361" RPD="17.07139" RPS="0.79195" RPV="1" LEYEX="-0.18041" LEYEY="-0.02168" LEYEZ="2.49220" LPUPILD="0.00351" LPUPILV="0" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.23976" FPOGY="-0.40227" FPOGS="3839.46973" FPOGD="0.06055" FPOGID="9460" FPOGV="1" LPOGX="0.30953" LPOGY="-0.22695" LPOGV="1" RPOGX="0.14929" RPOGY="-0.50789" RPOGV="1" BPOGX="0.22941" BPOGY="-0.36742" BPOGV="1" LPCX="0.30205" LPCY="0.51429" LPD="16.77809" LPS="0.79195" LPV="1" RPCX="0.57129" RPCY="0.50358" RPD="17.12975" RPS="0.79195" RPV="1" LEYEX="-0.18041" LEYEY="-0.02168" LEYEZ="2.49220" LPUPILD="0.00351" LPUPILV="0" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.23910" FPOGY="-0.39885" FPOGS="3839.46973" FPOGD="0.06689" FPOGID="9460" FPOGV="1" LPOGX="0.31112" LPOGY="-0.22511" LPOGV="1" RPOGX="0.15383" RPOGY="-0.50405" RPOGV="1" BPOGX="0.23247" BPOGY="-0.36458" BPOGV="1" LPCX="0.30200" LPCY="0.51432" LPD="16.75916" LPS="0.79195" LPV="1" RPCX="0.57136" RPCY="0.50362" RPD="17.20858" RPS="0.79195" RPV="1" LEYEX="-0.18041" LEYEY="-0.02168" LEYEZ="2.49220" LPUPILD="0.00354" LPUPILV="0" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.23855" FPOGY="-0.39599" FPOGS="3839.46973" FPOGD="0.07373" FPOGID="9460" FPOGV="1" LPOGX="0.31112" LPOGY="-0.22511" LPOGV="1" RPOGX="0.15383" RPOGY="-0.50405" RPOGV="1" BPOGX="0.23247" BPOGY="-0.36458" BPOGV="1" LPCX="0.30204" LPCY="0.51430" LPD="16.73655" LPS="0.79195" LPV="1" RPCX="0.57138" RPCY="0.50367" RPD="17.05622" RPS="0.79195" RPV="1" LEYEX="-0.18041" LEYEY="-0.02168" LEYEZ="2.49220" LPUPILD="0.00352" LPUPILV="0" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.23853" FPOGY="-0.39332" FPOGS="3839.46973" FPOGD="0.08032" FPOGID="9460" FPOGV="1" LPOGX="0.31686" LPOGY="-0.22218" LPOGV="1" RPOGX="0.15992" RPOGY="-0.50048" RPOGV="1" BPOGX="0.23839" BPOGY="-0.36133" BPOGV="1" LPCX="0.30208" LPCY="0.51424" LPD="16.69357" LPS="0.79195" LPV="1" RPCX="0.57145" RPCY="0.50375" RPD="17.23880" RPS="0.79195" RPV="1" LEYEX="-0.18041" LEYEY="-0.02168" LEYEZ="2.49220" LPUPILD="0.00349" LPUPILV="0" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.23765" FPOGY="-0.39018" FPOGS="3839.46973" FPOGD="0.08691" FPOGID="9460" FPOGV="1" LPOGX="0.29449" LPOGY="-0.21367" LPOGV="1" RPOGX="0.15777" RPOGY="-0.48490" RPOGV="1" BPOGX="0.22613" BPOGY="-0.34929" BPOGV="1" LPCX="0.30215" LPCY="0.51428" LPD="16.69317" LPS="0.79195" LPV="1" RPCX="0.57144" RPCY="0.50383" RPD="17.04559" RPS="0.79195" RPV="1" LEYEX="-0.18041" LEYEY="-0.02168" LEYEZ="2.49220" LPUPILD="0.00350" LPUPILV="0" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.23703" FPOGY="-0.38666" FPOGS="3839.46973" FPOGD="0.09351" FPOGID="9460" FPOGV="1" LPOGX="0.29639" LPOGY="-0.20740" LPOGV="1" RPOGX="0.16044" RPOGY="-0.46726" RPOGV="1" BPOGX="0.22842" BPOGY="-0.33733" BPOGV="1" LPCX="0.30226" LPCY="0.51434" LPD="16.65844" LPS="0.78770" LPV="1" RPCX="0.57148" RPCY="0.50390" RPD="17.14386" RPS="0.78336" RPV="1" LEYEX="-0.04216" LEYEY="-0.00497" LEYEZ="0.57090" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.23729" FPOGY="-0.38339" FPOGS="3839.46973" FPOGD="0.10010" FPOGID="9460" FPOGV="1" LPOGX="0.31132" LPOGY="-0.21315" LPOGV="1" RPOGX="0.17103" RPOGY="-0.45575" RPOGV="1" BPOGX="0.24118" BPOGY="-0.33445" BPOGV="1" LPCX="0.30242" LPCY="0.51431" LPD="16.70377" LPS="0.77911" LPV="1" RPCX="0.57155" RPCY="0.50388" RPD="17.13177" RPS="0.77476" RPV="1" LEYEX="-0.04216" LEYEY="-0.00497" LEYEZ="0.57090" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.23795" FPOGY="-0.37888" FPOGS="3839.46973" FPOGD="0.10718" FPOGID="9460" FPOGV="1" LPOGX="0.31684" LPOGY="-0.18530" LPOGV="1" RPOGX="0.18002" RPOGY="-0.42811" RPOGV="1" BPOGX="0.24843" BPOGY="-0.30671" BPOGV="1" LPCX="0.30238" LPCY="0.51434" LPD="16.73487" LPS="0.77051" LPV="1" RPCX="0.57158" RPCY="0.50391" RPD="17.13036" RPS="0.76616" RPV="1" LEYEX="-0.04216" LEYEY="-0.00497" LEYEZ="0.57090" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.23845" FPOGY="-0.37542" FPOGS="3839.46973" FPOGD="0.11401" FPOGID="9460" FPOGV="1" LPOGX="0.31670" LPOGY="-0.18576" LPOGV="1" RPOGX="0.17723" RPOGY="-0.44733" RPOGV="1" BPOGX="0.24697" BPOGY="-0.31654" BPOGV="1" LPCX="0.30238" LPCY="0.51434" LPD="16.73487" LPS="0.77082" LPV="1" RPCX="0.57163" RPCY="0.50394" RPD="17.13260" RPS="0.77558" RPV="1" LEYEX="-0.19304" LEYEY="-0.02324" LEYEZ="2.67119" LPUPILD="0.00348" LPUPILV="0" REYEX="0.01750" REYEY="-0.00344" REYEZ="0.58798" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
