2025-05-27 11:25:52.975802
" REYEZ="0.69991" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26497" FPOGY="0.65643" FPOGS="4472.11768" FPOGD="0.02051" FPOGID="12568" FPOGV="1" LPOGX="0.37927" LPOGY="0.79607" LPOGV="1" RPOGX="0.13189" RPOGY="0.48981" RPOGV="1" BPOGX="0.25558" BPOGY="0.64294" BPOGV="1" LPCX="0.28501" LPCY="0.63138" LPD="16.75666" LPS="1.05688" LPV="1" RPCX="0.56687" RPCY="0.64181" RPD="25.86738" RPS="1.06605" RPV="1" LEYEX="-0.05200" LEYEY="-0.02625" LEYEZ="0.64219" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01895" REYEY="-0.03144" REYEZ="0.69991" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53806" FPOGY="0.32958" FPOGS="4474.35498" FPOGD="0.33643" FPOGID="12576" FPOGV="1" LPOGX="0.69915" LPOGY="0.36969" LPOGV="1" RPOGX="0.41472" RPOGY="0.26151" RPOGV="1" BPOGX="0.55694" BPOGY="0.31560" BPOGV="1" LPCX="0.29466" LPCY="0.62381" LPD="21.17651" LPS="1.04346" LPV="1" RPCX="0.57665" RPCY="0.63758" RPD="24.68626" RPS="1.05155" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02028" REYEY="-0.03018" REYEZ="0.68312" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53835" FPOGY="0.32951" FPOGS="4474.35498" FPOGD="0.34277" FPOGID="12576" FPOGV="1" LPOGX="0.69928" LPOGY="0.36419" LPOGV="1" RPOGX="0.41486" RPOGY="0.26721" RPOGV="1" BPOGX="0.55707" BPOGY="0.31570" BPOGV="1" LPCX="0.29465" LPCY="0.62382" LPD="21.14048" LPS="1.05155" LPV="1" RPCX="0.57670" RPCY="0.63764" RPD="24.71292" RPS="1.04436" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01863" REYEY="-0.02786" REYEZ="0.63071" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53830" FPOGY="0.32876" FPOGS="4474.35498" FPOGD="0.34912" FPOGID="12576" FPOGV="1" LPOGX="0.68154" LPOGY="0.34733" LPOGV="1" RPOGX="0.41540" RPOGY="0.27216" RPOGV="1" BPOGX="0.54847" BPOGY="0.30974" BPOGV="1" LPCX="0.29463" LPCY="0.62380" LPD="21.06414" LPS="1.04436" LPV="1" RPCX="0.57668" RPCY="0.63759" RPD="24.74005" RPS="1.02908" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01863" REYEY="-0.02786" REYEZ="0.63071" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53810" FPOGY="0.32817" FPOGS="4474.35498" FPOGD="0.35547" FPOGID="12576" FPOGV="1" LPOGX="0.68211" LPOGY="0.35700" LPOGV="1" RPOGX="0.38702" RPOGY="0.27941" RPOGV="1" BPOGX="0.53456" BPOGY="0.31820" BPOGV="1" LPCX="0.29463" LPCY="0.62380" LPD="21.06414" LPS="1.02908" LPV="1" RPCX="0.57668" RPCY="0.63755" RPD="24.59498" RPS="1.01380" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01863" REYEY="-0.02786" REYEZ="0.63071" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53791" FPOGY="0.32795" FPOGS="4474.35498" FPOGD="0.36230" FPOGID="12576" FPOGV="1" LPOGX="0.68210" LPOGY="0.36769" LPOGV="1" RPOGX="0.38773" RPOGY="0.29173" RPOGV="1" BPOGX="0.53491" BPOGY="0.32971" BPOGV="1" LPCX="0.29461" LPCY="0.62378" LPD="20.96819" LPS="1.01380" LPV="1" RPCX="0.57662" RPCY="0.63758" RPD="24.71221" RPS="0.99852" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01863" REYEY="-0.02786" REYEZ="0.63071" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53821" FPOGY="0.32797" FPOGS="4474.35498" FPOGD="0.36914" FPOGID="12576" FPOGV="1" LPOGX="0.68081" LPOGY="0.37620" LPOGV="1" RPOGX="0.41864" RPOGY="0.30381" RPOGV="1" BPOGX="0.54972" BPOGY="0.34000" BPOGV="1" LPCX="0.29462" LPCY="0.62374" LPD="20.97240" LPS="0.99852" LPV="1" RPCX="0.57665" RPCY="0.63753" RPD="24.70284" RPS="0.99852" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01863" REYEY="-0.02786" REYEZ="0.63071" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53864" FPOGY="0.32817" FPOGS="4474.35498" FPOGD="0.37549" FPOGID="12576" FPOGV="1" LPOGX="0.67951" LPOGY="0.41821" LPOGV="1" RPOGX="0.42074" RPOGY="0.28683" RPOGV="1" BPOGX="0.55012" BPOGY="0.35252" BPOGV="1" LPCX="0.29448" LPCY="0.62384" LPD="20.93850" LPS="0.99852" LPV="1" RPCX="0.57666" RPCY="0.63749" RPD="24.65790" RPS="0.99852" RPV="1" LEYEX="-0.05125" LEYEY="-0.02585" LEYEZ="0.64911" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01863" REYEY="-0.02786" REYEZ="0.63071" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53907" FPOGY="0.32841" FPOGS="4474.35498" FPOGD="0.38232" FPOGID="12576" FPOGV="1" LPOGX="0.67952" LPOGY="0.42284" LPOGV="1" RPOGX="0.42074" RPOGY="0.28670" RPOGV="1" BPOGX="0.55013" BPOGY="0.35477" BPOGV="1" LPCX="0.29451" LPCY="0.62380" LPD="20.96835" LPS="0.99150" LPV="1" RPCX="0.57668" RPCY="0.63745" RPD="24.53799" RPS="0.99869" RPV="1" LEYEX="-0.04976" LEYEY="-0.02507" LEYEZ="0.63081" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01923" REYEY="-0.02864" REYEZ="0.64933" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53935" FPOGY="0.32883" FPOGS="4474.35498" FPOGD="0.38916" FPOGID="12576" FPOGV="1" LPOGX="0.68710" LPOGY="0.42928" LPOGV="1" RPOGX="0.40704" RPOGY="0.31204" RPOGV="1" BPOGX="0.54707" BPOGY="0.37066" BPOGV="1" LPCX="0.29455" LPCY="0.62368" LPD="20.55436" LPS="0.99166" LPV="1" RPCX="0.57655" RPCY="0.63733" RPD="24.53353" RPS="0.99885" RPV="1" LEYEX="-0.04976" LEYEY="-0.02507" LEYEZ="0.63081" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01923" REYEY="-0.02864" REYEZ="0.64933" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53982" FPOGY="0.32919" FPOGS="4474.35498" FPOGD="0.39648" FPOGID="12576" FPOGV="1" LPOGX="0.67727" LPOGY="0.41880" LPOGV="1" RPOGX="0.44017" RPOGY="0.30146" RPOGV="1" BPOGX="0.55872" BPOGY="0.36013" BPOGV="1" LPCX="0.29462" LPCY="0.62361" LPD="20.29050" LPS="0.99182" LPV="1" RPCX="0.57655" RPCY="0.63735" RPD="24.49846" RPS="0.99901" RPV="1" LEYEX="-0.04976" LEYEY="-0.02507" LEYEZ="0.63081" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01923" REYEY="-0.02864" REYEZ="0.64933" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54029" FPOGY="0.32951" FPOGS="4474.35498" FPOGD="0.40234" FPOGID="12576" FPOGV="1" LPOGX="0.67724" LPOGY="0.41403" LPOGV="1" RPOGX="0.44017" RPOGY="0.30146" RPOGV="1" BPOGX="0.55871" BPOGY="0.35775" BPOGV="1" LPCX="0.29464" LPCY="0.62362" LPD="20.34442" LPS="0.99901" LPV="1" RPCX="0.57654" RPCY="0.63734" RPD="24.48310" RPS="0.99901" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01863" REYEY="-0.02781" REYEZ="0.63071" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54001" FPOGY="0.33048" FPOGS="4474.35498" FPOGD="0.40918" FPOGID="12576" FPOGV="1" LPOGX="0.66911" LPOGY="0.42218" LPOGV="1" RPOGX="0.40798" RPOGY="0.30506" RPOGV="1" BPOGX="0.53854" BPOGY="0.36362" BPOGV="1" LPCX="0.29459" LPCY="0.62357" LPD="20.43047" LPS="1.00604" LPV="1" RPCX="0.57651" RPCY="0.63732" RPD="24.53822" RPS="0.99885" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01863" REYEY="-0.02781" REYEZ="0.63071" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53989" FPOGY="0.33205" FPOGS="4474.35498" FPOGD="0.41602" FPOGID="12576" FPOGV="1" LPOGX="0.67279" LPOGY="0.47183" LPOGV="1" RPOGX="0.40435" RPOGY="0.30892" RPOGV="1" BPOGX="0.53857" BPOGY="0.39037" BPOGV="1" LPCX="0.29441" LPCY="0.62351" LPD="20.63171" LPS="1.00588" LPV="1" RPCX="0.57650" RPCY="0.63728" RPD="24.59007" RPS="0.99869" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01863" REYEY="-0.02781" REYEZ="0.63071" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53977" FPOGY="0.33342" FPOGS="4474.35498" FPOGD="0.42285" FPOGID="12576" FPOGV="1" LPOGX="0.67279" LPOGY="0.47192" LPOGV="1" RPOGX="0.40361" RPOGY="0.28980" RPOGV="1" BPOGX="0.53820" BPOGY="0.38086" BPOGV="1" LPCX="0.29443" LPCY="0.62348" LPD="20.68494" LPS="1.00571" LPV="1" RPCX="0.57652" RPCY="0.63723" RPD="24.64726" RPS="1.02297" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02082" REYEY="-0.03115" REYEZ="0.70642" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53977" FPOGY="0.33416" FPOGS="4474.35498" FPOGD="0.42871" FPOGID="12576" FPOGV="1" LPOGX="0.66957" LPOGY="0.46008" LPOGV="1" RPOGX="0.40740" RPOGY="0.25563" RPOGV="1" BPOGX="0.53848" BPOGY="0.35786" BPOGV="1" LPCX="0.29437" LPCY="0.62344" LPD="20.61470" LPS="1.02297" LPV="1" RPCX="0.57649" RPCY="0.63715" RPD="24.58000" RPS="1.04741" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02082" REYEY="-0.03115" REYEZ="0.70642" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53970" FPOGY="0.33455" FPOGS="4474.35498" FPOGD="0.43555" FPOGID="12576" FPOGV="1" LPOGX="0.67205" LPOGY="0.44357" LPOGV="1" RPOGX="0.40459" RPOGY="0.24709" RPOGV="1" BPOGX="0.53832" BPOGY="0.34533" BPOGV="1" LPCX="0.29447" LPCY="0.62349" LPD="20.45615" LPS="1.04741" LPV="1" RPCX="0.57646" RPCY="0.63714" RPD="24.62233" RPS="1.07186" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02082" REYEY="-0.03115" REYEZ="0.70642" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53963" FPOGY="0.33466" FPOGS="4474.35498" FPOGD="0.44238" FPOGID="12576" FPOGV="1" LPOGX="0.67184" LPOGY="0.42883" LPOGV="1" RPOGX="0.40416" RPOGY="0.23499" RPOGV="1" BPOGX="0.53800" BPOGY="0.33191" BPOGV="1" LPCX="0.29438" LPCY="0.62347" LPD="20.54873" LPS="1.07186" LPV="1" RPCX="0.57647" RPCY="0.63715" RPD="24.56913" RPS="1.08713" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53945" FPOGY="0.33434" FPOGS="4474.35498" FPOGD="0.44922" FPOGID="12576" FPOGV="1" LPOGX="0.66241" LPOGY="0.42685" LPOGV="1" RPOGX="0.39982" RPOGY="0.23521" RPOGV="1" BPOGX="0.53111" BPOGY="0.33103" BPOGV="1" LPCX="0.29436" LPCY="0.62346" LPD="20.75917" LPS="1.08713" LPV="1" RPCX="0.57644" RPCY="0.63715" RPD="24.45962" RPS="1.07797" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53945" FPOGY="0.33421" FPOGS="4474.35498" FPOGD="0.45654" FPOGID="12576" FPOGV="1" LPOGX="0.67802" LPOGY="0.38622" LPOGV="1" RPOGX="0.39917" RPOGY="0.24041" RPOGV="1" BPOGX="0.53860" BPOGY="0.31332" BPOGV="1" LPCX="0.29437" LPCY="0.62344" LPD="20.70004" LPS="1.07797" LPV="1" RPCX="0.57646" RPCY="0.63716" RPD="24.47542" RPS="1.06880" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53945" FPOGY="0.33422" FPOGS="4474.35498" FPOGD="0.46289" FPOGID="12576" FPOGV="1" LPOGX="0.67805" LPOGY="0.39209" LPOGV="1" RPOGX="0.39947" RPOGY="0.24775" RPOGV="1" BPOGX="0.53876" BPOGY="0.31992" BPOGV="1" LPCX="0.29426" LPCY="0.62338" LPD="20.69531" LPS="1.06880" LPV="1" RPCX="0.57648" RPCY="0.63707" RPD="24.73275" RPS="1.05963" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53957" FPOGY="0.33455" FPOGS="4474.35498" FPOGD="0.46924" FPOGID="12576" FPOGV="1" LPOGX="0.67716" LPOGY="0.40165" LPOGV="1" RPOGX="0.40252" RPOGY="0.24836" RPOGV="1" BPOGX="0.53984" BPOGY="0.32500" BPOGV="1" LPCX="0.29425" LPCY="0.62340" LPD="20.74716" LPS="1.05963" LPV="1" RPCX="0.57643" RPCY="0.63709" RPD="24.76553" RPS="1.05963" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53964" FPOGY="0.33384" FPOGS="4474.35498" FPOGD="0.47559" FPOGID="12576" FPOGV="1" LPOGX="0.66779" LPOGY="0.41169" LPOGV="1" RPOGX="0.39360" RPOGY="0.23278" RPOGV="1" BPOGX="0.53070" BPOGY="0.32223" BPOGV="1" LPCX="0.29426" LPCY="0.62340" LPD="20.73739" LPS="1.05963" LPV="1" RPCX="0.57644" RPCY="0.63711" RPD="24.57425" RPS="1.05963" RPV="1" LEYEX="-0.05123" LEYEY="-0.02575" LEYEZ="0.64891" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53971" FPOGY="0.33318" FPOGS="4474.35498" FPOGD="0.48242" FPOGID="12576" FPOGV="1" LPOGX="0.66788" LPOGY="0.41608" LPOGV="1" RPOGX="0.39387" RPOGY="0.23851" RPOGV="1" BPOGX="0.53087" BPOGY="0.32730" BPOGV="1" LPCX="0.29427" LPCY="0.62338" LPD="20.68519" LPS="1.05261" LPV="1" RPCX="0.57640" RPCY="0.63713" RPD="24.64307" RPS="1.05261" RPV="1" LEYEX="-0.05142" LEYEY="-0.02582" LEYEZ="0.65069" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54011" FPOGY="0.33257" FPOGS="4474.35498" FPOGD="0.48975" FPOGID="12576" FPOGV="1" LPOGX="0.67964" LPOGY="0.40790" LPOGV="1" RPOGX="0.42374" RPOGY="0.25438" RPOGV="1" BPOGX="0.55169" BPOGY="0.33114" BPOGV="1" LPCX="0.29413" LPCY="0.62340" LPD="20.46040" LPS="1.04558" LPV="1" RPCX="0.57636" RPCY="0.63711" RPD="24.69777" RPS="1.04558" RPV="1" LEYEX="-0.05142" LEYEY="-0.02582" LEYEZ="0.65069" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53988" FPOGY="0.33209" FPOGS="4474.35498" FPOGD="0.49609" FPOGID="12576" FPOGV="1" LPOGX="0.67060" LPOGY="0.41040" LPOGV="1" RPOGX="0.38434" RPOGY="0.25563" RPOGV="1" BPOGX="0.52747" BPOGY="0.33302" BPOGV="1" LPCX="0.29410" LPCY="0.62338" LPD="20.39056" LPS="1.03856" LPV="1" RPCX="0.57629" RPCY="0.63712" RPD="24.55675" RPS="1.03856" RPV="1" LEYEX="-0.05142" LEYEY="-0.02582" LEYEZ="0.65069" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53966" FPOGY="0.33170" FPOGS="4474.35498" FPOGD="0.50342" FPOGID="12576" FPOGV="1" LPOGX="0.67067" LPOGY="0.41490" LPOGV="1" RPOGX="0.38468" RPOGY="0.26133" RPOGV="1" BPOGX="0.52767" BPOGY="0.33811" BPOGV="1" LPCX="0.29414" LPCY="0.62338" LPD="20.41988" LPS="1.03153" LPV="1" RPCX="0.57628" RPCY="0.63713" RPD="24.57788" RPS="1.03153" RPV="1" LEYEX="-0.05142" LEYEY="-0.02582" LEYEZ="0.65069" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53991" FPOGY="0.33113" FPOGS="4474.35498" FPOGD="0.50928" FPOGID="12576" FPOGV="1" LPOGX="0.67002" LPOGY="0.40702" LPOGV="1" RPOGX="0.41782" RPOGY="0.26964" RPOGV="1" BPOGX="0.54392" BPOGY="0.33833" BPOGV="1" LPCX="0.29418" LPCY="0.62345" LPD="20.63755" LPS="1.03153" LPV="1" RPCX="0.57624" RPCY="0.63716" RPD="24.57648" RPS="1.03153" RPV="1" LEYEX="-0.05142" LEYEY="-0.02582" LEYEZ="0.65069" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54024" FPOGY="0.33143" FPOGS="4474.35498" FPOGD="0.51660" FPOGID="12576" FPOGV="1" LPOGX="0.70089" LPOGY="0.40912" LPOGV="1" RPOGX="0.41569" RPOGY="0.28885" RPOGV="1" BPOGX="0.55829" BPOGY="0.34898" BPOGV="1" LPCX="0.29426" LPCY="0.62330" LPD="20.55766" LPS="1.03153" LPV="1" RPCX="0.57622" RPCY="0.63714" RPD="24.57366" RPS="1.03153" RPV="1" LEYEX="-0.05142" LEYEY="-0.02582" LEYEZ="0.65069" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54057" FPOGY="0.33184" FPOGS="4474.35498" FPOGD="0.52295" FPOGID="12576" FPOGV="1" LPOGX="0.70089" LPOGY="0.40912" LPOGV="1" RPOGX="0.41569" RPOGY="0.28885" RPOGV="1" BPOGX="0.55829" BPOGY="0.34898" BPOGV="1" LPCX="0.29425" LPCY="0.62327" LPD="20.49016" LPS="1.03153" LPV="1" RPCX="0.57624" RPCY="0.63717" RPD="24.66951" RPS="1.03153" RPV="1" LEYEX="-0.05041" LEYEY="-0.02526" LEYEZ="0.63783" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54056" FPOGY="0.33209" FPOGS="4474.35498" FPOGD="0.52930" FPOGID="12576" FPOGV="1" LPOGX="0.68914" LPOGY="0.39356" LPOGV="1" RPOGX="0.40138" RPOGY="0.27746" RPOGV="1" BPOGX="0.54526" BPOGY="0.33551" BPOGV="1" LPCX="0.29420" LPCY="0.62330" LPD="20.51606" LPS="1.03153" LPV="1" RPCX="0.57616" RPCY="0.63712" RPD="24.62746" RPS="1.03153" RPV="1" LEYEX="-0.05041" LEYEY="-0.02526" LEYEZ="0.63783" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54080" FPOGY="0.33202" FPOGS="4474.35498" FPOGD="0.53662" FPOGID="12576" FPOGV="1" LPOGX="0.69200" LPOGY="0.39124" LPOGV="1" RPOGX="0.40496" RPOGY="0.27448" RPOGV="1" BPOGX="0.54848" BPOGY="0.33286" BPOGV="1" LPCX="0.29426" LPCY="0.62336" LPD="20.62278" LPS="1.03153" LPV="1" RPCX="0.57613" RPCY="0.63713" RPD="24.62718" RPS="1.03153" RPV="1" LEYEX="-0.05041" LEYEY="-0.02526" LEYEZ="0.63783" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54106" FPOGY="0.33202" FPOGS="4474.35498" FPOGD="0.54297" FPOGID="12576" FPOGV="1" LPOGX="0.69200" LPOGY="0.39124" LPOGV="1" RPOGX="0.40496" RPOGY="0.27448" RPOGV="1" BPOGX="0.54848" BPOGY="0.33286" BPOGV="1" LPCX="0.29426" LPCY="0.62336" LPD="20.62278" LPS="1.03153" LPV="1" RPCX="0.57614" RPCY="0.63715" RPD="24.61924" RPS="1.03153" RPV="1" LEYEX="-0.05041" LEYEY="-0.02526" LEYEZ="0.63783" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54119" FPOGY="0.33219" FPOGS="4474.35498" FPOGD="0.54980" FPOGID="12576" FPOGV="1" LPOGX="0.67935" LPOGY="0.40156" LPOGV="1" RPOGX="0.40040" RPOGY="0.27892" RPOGV="1" BPOGX="0.53988" BPOGY="0.34024" BPOGV="1" LPCX="0.29396" LPCY="0.62354" LPD="20.51073" LPS="1.03153" LPV="1" RPCX="0.57608" RPCY="0.63710" RPD="24.67043" RPS="1.03153" RPV="1" LEYEX="-0.05041" LEYEY="-0.02526" LEYEZ="0.63783" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54103" FPOGY="0.33364" FPOGS="4474.35498" FPOGD="0.55664" FPOGID="12576" FPOGV="1" LPOGX="0.68168" LPOGY="0.44836" LPOGV="1" RPOGX="0.39615" RPOGY="0.27622" RPOGV="1" BPOGX="0.53892" BPOGY="0.36229" BPOGV="1" LPCX="0.29396" LPCY="0.62354" LPD="20.37342" LPS="1.03153" LPV="1" RPCX="0.57608" RPCY="0.63710" RPD="24.67043" RPS="1.03153" RPV="1" LEYEX="-0.05041" LEYEY="-0.02526" LEYEZ="0.63783" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54087" FPOGY="0.33515" FPOGS="4474.35498" FPOGD="0.56299" FPOGID="12576" FPOGV="1" LPOGX="0.68168" LPOGY="0.44836" LPOGV="1" RPOGX="0.39615" RPOGY="0.27622" RPOGV="1" BPOGX="0.53892" BPOGY="0.36229" BPOGV="1" LPCX="0.29379" LPCY="0.62355" LPD="20.36459" LPS="1.03153" LPV="1" RPCX="0.57608" RPCY="0.63710" RPD="24.67043" RPS="1.03153" RPV="1" LEYEX="-0.05041" LEYEY="-0.02526" LEYEZ="0.63783" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02009" REYEY="-0.03015" REYEZ="0.68362" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
