2025-05-27 11:25:15.339249
" REYEZ="0.65525" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.90001" FPOGY="0.57312" FPOGS="4434.33838" FPOGD="0.16797" FPOGID="12439" FPOGV="1" LPOGX="0.99196" LPOGY="0.71122" LPOGV="1" RPOGX="0.77586" RPOGY="0.48056" RPOGV="1" BPOGX="0.88391" BPOGY="0.59589" BPOGV="1" LPCX="0.34534" LPCY="0.62624" LPD="16.49647" LPS="0.99909" LPV="1" RPCX="0.62422" RPCY="0.64626" RPD="20.37735" RPS="0.99909" RPV="1" LEYEX="-0.03969" LEYEY="-0.02585" LEYEZ="0.64556" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03012" REYEY="-0.03057" REYEZ="0.65525" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.53560" FPOGY="0.21159" FPOGS="4436.93115" FPOGD="0.12793" FPOGID="12450" FPOGV="1" LPOGX="0.68578" LPOGY="0.20590" LPOGV="1" RPOGX="0.39315" RPOGY="0.26107" RPOGV="1" BPOGX="0.53946" BPOGY="0.23348" BPOGV="1" LPCX="0.31572" LPCY="0.62758" LPD="22.82040" LPS="1.03145" LPV="1" RPCX="0.59858" RPCY="0.64442" RPD="23.09167" RPS="1.03145" RPV="1" LEYEX="-0.04564" LEYEY="-0.02664" LEYEZ="0.64349" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02564" REYEY="-0.03125" REYEZ="0.67309" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53602" FPOGY="0.21205" FPOGS="4436.93115" FPOGD="0.13428" FPOGID="12450" FPOGV="1" LPOGX="0.69042" LPOGY="0.19296" LPOGV="1" RPOGX="0.39844" RPOGY="0.24954" RPOGV="1" BPOGX="0.54443" BPOGY="0.22125" BPOGV="1" LPCX="0.31542" LPCY="0.62767" LPD="23.08081" LPS="1.03145" LPV="1" RPCX="0.59843" RPCY="0.64441" RPD="23.13163" RPS="1.03145" RPV="1" LEYEX="-0.04564" LEYEY="-0.02664" LEYEZ="0.64349" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02564" REYEY="-0.03125" REYEZ="0.67309" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53666" FPOGY="0.21322" FPOGS="4436.93115" FPOGD="0.14111" FPOGID="12450" FPOGV="1" LPOGX="0.67742" LPOGY="0.21354" LPOGV="1" RPOGX="0.42259" RPOGY="0.26177" RPOGV="1" BPOGX="0.55000" BPOGY="0.23766" BPOGV="1" LPCX="0.31534" LPCY="0.62767" LPD="23.07010" LPS="1.03145" LPV="1" RPCX="0.59823" RPCY="0.64444" RPD="23.10083" RPS="1.03145" RPV="1" LEYEX="-0.04564" LEYEY="-0.02664" LEYEZ="0.64349" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02564" REYEY="-0.03125" REYEZ="0.67309" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53724" FPOGY="0.21428" FPOGS="4436.93115" FPOGD="0.14795" FPOGID="12450" FPOGV="1" LPOGX="0.67742" LPOGY="0.21354" LPOGV="1" RPOGX="0.42259" RPOGY="0.26177" RPOGV="1" BPOGX="0.55000" BPOGY="0.23766" BPOGV="1" LPCX="0.31530" LPCY="0.62766" LPD="22.98862" LPS="1.03145" LPV="1" RPCX="0.59817" RPCY="0.64436" RPD="23.04096" RPS="1.03145" RPV="1" LEYEX="-0.04564" LEYEY="-0.02664" LEYEZ="0.64349" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02592" REYEY="-0.03185" REYEZ="0.68596" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53670" FPOGY="0.21427" FPOGS="4436.93115" FPOGD="0.15479" FPOGID="12450" FPOGV="1" LPOGX="0.65484" LPOGY="0.17199" LPOGV="1" RPOGX="0.39388" RPOGY="0.25596" RPOGV="1" BPOGX="0.52436" BPOGY="0.21397" BPOGV="1" LPCX="0.31493" LPCY="0.62780" LPD="22.76675" LPS="1.03145" LPV="1" RPCX="0.59794" RPCY="0.64439" RPD="22.92970" RPS="1.03145" RPV="1" LEYEX="-0.04564" LEYEY="-0.02664" LEYEZ="0.64349" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02592" REYEY="-0.03185" REYEZ="0.68596" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53650" FPOGY="0.21462" FPOGS="4436.93115" FPOGD="0.16113" FPOGID="12450" FPOGV="1" LPOGX="0.67645" LPOGY="0.17965" LPOGV="1" RPOGX="0.38691" RPOGY="0.26641" RPOGV="1" BPOGX="0.53168" BPOGY="0.22303" BPOGV="1" LPCX="0.31486" LPCY="0.62784" LPD="22.85851" LPS="1.03145" LPV="1" RPCX="0.59782" RPCY="0.64451" RPD="23.08671" RPS="1.03145" RPV="1" LEYEX="-0.04564" LEYEY="-0.02664" LEYEZ="0.64349" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02592" REYEY="-0.03185" REYEZ="0.68596" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53632" FPOGY="0.21507" FPOGS="4436.93115" FPOGD="0.16797" FPOGID="12450" FPOGV="1" LPOGX="0.67645" LPOGY="0.17965" LPOGV="1" RPOGX="0.38728" RPOGY="0.27293" RPOGV="1" BPOGX="0.53186" BPOGY="0.22629" BPOGV="1" LPCX="0.31478" LPCY="0.62782" LPD="22.89744" LPS="1.03145" LPV="1" RPCX="0.59777" RPCY="0.64450" RPD="23.17326" RPS="1.02336" RPV="1" LEYEX="-0.04562" LEYEY="-0.02651" LEYEZ="0.64043" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02509" REYEY="-0.03089" REYEZ="0.66528" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53704" FPOGY="0.21455" FPOGS="4436.93115" FPOGD="0.17432" FPOGID="12450" FPOGV="1" LPOGX="0.68146" LPOGY="0.18489" LPOGV="1" RPOGX="0.43003" RPOGY="0.21759" RPOGV="1" BPOGX="0.55574" BPOGY="0.20124" BPOGV="1" LPCX="0.31452" LPCY="0.62800" LPD="22.87095" LPS="1.02336" LPV="1" RPCX="0.59744" RPCY="0.64441" RPD="23.08136" RPS="1.01527" RPV="1" LEYEX="-0.04562" LEYEY="-0.02651" LEYEZ="0.64043" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02509" REYEY="-0.03089" REYEZ="0.66528" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53738" FPOGY="0.21532" FPOGS="4436.93115" FPOGD="0.18115" FPOGID="12450" FPOGV="1" LPOGX="0.66948" LPOGY="0.20643" LPOGV="1" RPOGX="0.42368" RPOGY="0.26548" RPOGV="1" BPOGX="0.54658" BPOGY="0.23596" BPOGV="1" LPCX="0.31436" LPCY="0.62804" LPD="22.80187" LPS="1.01527" LPV="1" RPCX="0.59738" RPCY="0.64438" RPD="23.02768" RPS="1.00718" RPV="1" LEYEX="-0.04562" LEYEY="-0.02651" LEYEZ="0.64043" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02509" REYEY="-0.03089" REYEZ="0.66528" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53770" FPOGY="0.21615" FPOGS="4436.93115" FPOGD="0.18799" FPOGID="12450" FPOGV="1" LPOGX="0.66957" LPOGY="0.21335" LPOGV="1" RPOGX="0.42368" RPOGY="0.26548" RPOGV="1" BPOGX="0.54663" BPOGY="0.23941" BPOGV="1" LPCX="0.31438" LPCY="0.62805" LPD="22.85513" LPS="1.00718" LPV="1" RPCX="0.59726" RPCY="0.64438" RPD="22.86626" RPS="1.00718" RPV="1" LEYEX="-0.04614" LEYEY="-0.02686" LEYEZ="0.64645" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02572" REYEY="-0.03185" REYEZ="0.68612" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53767" FPOGY="0.21705" FPOGS="4436.93115" FPOGD="0.19482" FPOGID="12450" FPOGV="1" LPOGX="0.68112" LPOGY="0.22496" LPOGV="1" RPOGX="0.39212" RPOGY="0.26150" RPOGV="1" BPOGX="0.53662" BPOGY="0.24323" BPOGV="1" LPCX="0.31406" LPCY="0.62812" LPD="22.66383" LPS="1.00718" LPV="1" RPCX="0.59707" RPCY="0.64440" RPD="22.80679" RPS="1.01527" RPV="1" LEYEX="-0.04614" LEYEY="-0.02686" LEYEZ="0.64645" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02572" REYEY="-0.03185" REYEZ="0.68612" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53763" FPOGY="0.21776" FPOGS="4436.93115" FPOGD="0.20117" FPOGID="12450" FPOGV="1" LPOGX="0.66342" LPOGY="0.21773" LPOGV="1" RPOGX="0.40949" RPOGY="0.26046" RPOGV="1" BPOGX="0.53646" BPOGY="0.23910" BPOGV="1" LPCX="0.31391" LPCY="0.62817" LPD="22.62534" LPS="1.01527" LPV="1" RPCX="0.59692" RPCY="0.64447" RPD="23.08339" RPS="1.02336" RPV="1" LEYEX="-0.04614" LEYEY="-0.02686" LEYEZ="0.64645" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02572" REYEY="-0.03185" REYEZ="0.68612" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53758" FPOGY="0.21822" FPOGS="4436.93115" FPOGD="0.20752" FPOGID="12450" FPOGV="1" LPOGX="0.66329" LPOGY="0.21092" LPOGV="1" RPOGX="0.40929" RPOGY="0.25386" RPOGV="1" BPOGX="0.53629" BPOGY="0.23239" BPOGV="1" LPCX="0.31385" LPCY="0.62814" LPD="22.59823" LPS="1.02336" LPV="1" RPCX="0.59683" RPCY="0.64445" RPD="23.06934" RPS="1.03145" RPV="1" LEYEX="-0.04613" LEYEY="-0.02689" LEYEZ="0.64492" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02501" REYEY="-0.03122" REYEZ="0.67239" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53779" FPOGY="0.21762" FPOGS="4436.93115" FPOGD="0.21484" FPOGID="12450" FPOGV="1" LPOGX="0.66642" LPOGY="0.15591" LPOGV="1" RPOGX="0.42200" RPOGY="0.24118" RPOGV="1" BPOGX="0.54421" BPOGY="0.19855" BPOGV="1" LPCX="0.31354" LPCY="0.62824" LPD="22.68970" LPS="1.03145" LPV="1" RPCX="0.59660" RPCY="0.64432" RPD="23.00138" RPS="1.03145" RPV="1" LEYEX="-0.04613" LEYEY="-0.02689" LEYEZ="0.64492" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02501" REYEY="-0.03122" REYEZ="0.67239" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53812" FPOGY="0.21725" FPOGS="4436.93115" FPOGD="0.22168" FPOGID="12450" FPOGV="1" LPOGX="0.68615" LPOGY="0.15740" LPOGV="1" RPOGX="0.41190" RPOGY="0.25250" RPOGV="1" BPOGX="0.54903" BPOGY="0.20495" BPOGV="1" LPCX="0.31345" LPCY="0.62828" LPD="22.78341" LPS="1.03145" LPV="1" RPCX="0.59652" RPCY="0.64430" RPD="23.06077" RPS="1.03145" RPV="1" LEYEX="-0.04613" LEYEY="-0.02689" LEYEZ="0.64492" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02501" REYEY="-0.03122" REYEZ="0.67239" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53843" FPOGY="0.21705" FPOGS="4436.93115" FPOGD="0.22754" FPOGID="12450" FPOGV="1" LPOGX="0.68612" LPOGY="0.16301" LPOGV="1" RPOGX="0.41204" RPOGY="0.25763" RPOGV="1" BPOGX="0.54908" BPOGY="0.21032" BPOGV="1" LPCX="0.31336" LPCY="0.62820" LPD="22.55066" LPS="1.02516" LPV="1" RPCX="0.59642" RPCY="0.64425" RPD="23.04260" RPS="1.02516" RPV="1" LEYEX="-0.04491" LEYEY="-0.02610" LEYEZ="0.62592" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02501" REYEY="-0.03111" REYEZ="0.67239" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53823" FPOGY="0.21775" FPOGS="4436.93115" FPOGD="0.23389" FPOGID="12450" FPOGV="1" LPOGX="0.64906" LPOGY="0.18277" LPOGV="1" RPOGX="0.41309" RPOGY="0.30131" RPOGV="1" BPOGX="0.53108" BPOGY="0.24204" BPOGV="1" LPCX="0.31304" LPCY="0.62829" LPD="22.46048" LPS="1.01888" LPV="1" RPCX="0.59617" RPCY="0.64423" RPD="22.76458" RPS="1.01888" RPV="1" LEYEX="-0.04491" LEYEY="-0.02610" LEYEZ="0.62592" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02501" REYEY="-0.03111" REYEZ="0.67239" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53826" FPOGY="0.21852" FPOGS="4436.93115" FPOGD="0.24072" FPOGID="12450" FPOGV="1" LPOGX="0.67146" LPOGY="0.18765" LPOGV="1" RPOGX="0.40776" RPOGY="0.30524" RPOGV="1" BPOGX="0.53961" BPOGY="0.24644" BPOGV="1" LPCX="0.31297" LPCY="0.62833" LPD="22.41785" LPS="1.01259" LPV="1" RPCX="0.59606" RPCY="0.64421" RPD="22.68170" RPS="1.01259" RPV="1" LEYEX="-0.04491" LEYEY="-0.02610" LEYEZ="0.62592" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02501" REYEY="-0.03111" REYEZ="0.67239" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53830" FPOGY="0.21934" FPOGS="4436.93115" FPOGD="0.24756" FPOGID="12450" FPOGV="1" LPOGX="0.67146" LPOGY="0.18765" LPOGV="1" RPOGX="0.40798" RPOGY="0.31155" RPOGV="1" BPOGX="0.53972" BPOGY="0.24960" BPOGV="1" LPCX="0.31316" LPCY="0.62806" LPD="22.28354" LPS="1.01259" LPV="1" RPCX="0.59599" RPCY="0.64423" RPD="22.63165" RPS="1.00450" RPV="1" LEYEX="-0.04632" LEYEY="-0.02689" LEYEZ="0.64480" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02421" REYEY="-0.03031" REYEZ="0.65490" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53865" FPOGY="0.22017" FPOGS="4436.93115" FPOGD="0.25439" FPOGID="12450" FPOGV="1" LPOGX="0.68244" LPOGY="0.20108" LPOGV="1" RPOGX="0.42174" RPOGY="0.30214" RPOGV="1" BPOGX="0.55209" BPOGY="0.25161" BPOGV="1" LPCX="0.31260" LPCY="0.62844" LPD="22.51742" LPS="1.01079" LPV="1" RPCX="0.59578" RPCY="0.64419" RPD="22.90097" RPS="1.00270" RPV="1" LEYEX="-0.04632" LEYEY="-0.02689" LEYEZ="0.64480" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02421" REYEY="-0.03031" REYEZ="0.65490" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53873" FPOGY="0.22121" FPOGS="4436.93115" FPOGD="0.26172" FPOGID="12450" FPOGV="1" LPOGX="0.67659" LPOGY="0.21670" LPOGV="1" RPOGX="0.40660" RPOGY="0.30677" RPOGV="1" BPOGX="0.54159" BPOGY="0.26173" BPOGV="1" LPCX="0.31248" LPCY="0.62852" LPD="22.38501" LPS="1.00899" LPV="1" RPCX="0.59561" RPCY="0.64416" RPD="22.65368" RPS="1.00090" RPV="1" LEYEX="-0.04632" LEYEY="-0.02689" LEYEZ="0.64480" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02421" REYEY="-0.03031" REYEZ="0.65490" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53880" FPOGY="0.22223" FPOGS="4436.93115" FPOGD="0.26758" FPOGID="12450" FPOGV="1" LPOGX="0.67660" LPOGY="0.21823" LPOGV="1" RPOGX="0.40665" RPOGY="0.30819" RPOGV="1" BPOGX="0.54162" BPOGY="0.26321" BPOGV="1" LPCX="0.31266" LPCY="0.62819" LPD="22.12095" LPS="1.00718" LPV="1" RPCX="0.59561" RPCY="0.64414" RPD="22.67993" RPS="0.99910" RPV="1" LEYEX="-0.04631" LEYEY="-0.02678" LEYEZ="0.64209" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02418" REYEY="-0.03040" REYEZ="0.65685" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53893" FPOGY="0.22349" FPOGS="4436.93115" FPOGD="0.27441" FPOGID="12450" FPOGV="1" LPOGX="0.67886" LPOGY="0.22395" LPOGV="1" RPOGX="0.40957" RPOGY="0.32594" RPOGV="1" BPOGX="0.54421" BPOGY="0.27495" BPOGV="1" LPCX="0.31218" LPCY="0.62857" LPD="22.21624" LPS="0.99910" LPV="1" RPCX="0.59534" RPCY="0.64420" RPD="22.71464" RPS="0.99910" RPV="1" LEYEX="-0.04631" LEYEY="-0.02678" LEYEZ="0.64209" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02418" REYEY="-0.03040" REYEZ="0.65685" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53927" FPOGY="0.22439" FPOGS="4436.93115" FPOGD="0.28076" FPOGID="12450" FPOGV="1" LPOGX="0.67183" LPOGY="0.21384" LPOGV="1" RPOGX="0.43523" RPOGY="0.31053" RPOGV="1" BPOGX="0.55353" BPOGY="0.26218" BPOGV="1" LPCX="0.31208" LPCY="0.62857" LPD="22.13996" LPS="0.99910" LPV="1" RPCX="0.59527" RPCY="0.64420" RPD="22.60018" RPS="0.99910" RPV="1" LEYEX="-0.04631" LEYEY="-0.02678" LEYEZ="0.64209" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02418" REYEY="-0.03040" REYEZ="0.65685" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53959" FPOGY="0.22517" FPOGS="4436.93115" FPOGD="0.28809" FPOGID="12450" FPOGV="1" LPOGX="0.67183" LPOGY="0.21384" LPOGV="1" RPOGX="0.43522" RPOGY="0.30419" RPOGV="1" BPOGX="0.55352" BPOGY="0.25902" BPOGV="1" LPCX="0.31225" LPCY="0.62833" LPD="21.94482" LPS="0.99910" LPV="1" RPCX="0.59518" RPCY="0.64422" RPD="22.54205" RPS="1.00718" RPV="1" LEYEX="-0.04631" LEYEY="-0.02678" LEYEZ="0.64209" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02489" REYEY="-0.03153" REYEZ="0.68025" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53971" FPOGY="0.22537" FPOGS="4436.93115" FPOGD="0.29443" FPOGID="12450" FPOGV="1" LPOGX="0.67402" LPOGY="0.23354" LPOGV="1" RPOGX="0.41594" RPOGY="0.23428" RPOGV="1" BPOGX="0.54498" BPOGY="0.23391" BPOGV="1" LPCX="0.31172" LPCY="0.62856" LPD="22.52889" LPS="1.00718" LPV="1" RPCX="0.59496" RPCY="0.64415" RPD="22.60039" RPS="1.01527" RPV="1" LEYEX="-0.04631" LEYEY="-0.02678" LEYEZ="0.64209" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02489" REYEY="-0.03153" REYEZ="0.68025" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53960" FPOGY="0.22565" FPOGS="4436.93115" FPOGD="0.30127" FPOGID="12450" FPOGV="1" LPOGX="0.65941" LPOGY="0.24777" LPOGV="1" RPOGX="0.40942" RPOGY="0.22852" RPOGV="1" BPOGX="0.53441" BPOGY="0.23815" BPOGV="1" LPCX="0.31167" LPCY="0.62865" LPD="22.15993" LPS="1.01527" LPV="1" RPCX="0.59492" RPCY="0.64415" RPD="22.59530" RPS="1.02336" RPV="1" LEYEX="-0.04631" LEYEY="-0.02678" LEYEZ="0.64209" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02489" REYEY="-0.03153" REYEZ="0.68025" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54255" FPOGY="0.25119" FPOGS="4436.93115" FPOGD="0.30127" FPOGID="12450" FPOGV="0" LPOGX="0.65924" LPOGY="0.24120" LPOGV="1" RPOGX="0.40921" RPOGY="0.22167" RPOGV="1" BPOGX="0.53423" BPOGY="0.23144" BPOGV="1" LPCX="0.31184" LPCY="0.62842" LPD="21.62548" LPS="1.02336" LPV="1" RPCX="0.59485" RPCY="0.64412" RPD="22.59775" RPS="1.03145" RPV="1" LEYEX="-0.04616" LEYEY="-0.02658" LEYEZ="0.63734" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02495" REYEY="-0.03161" REYEZ="0.68198" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53921" FPOGY="0.24672" FPOGS="4436.93115" FPOGD="0.30127" FPOGID="12450" FPOGV="0" LPOGX="0.68091" LPOGY="0.20445" LPOGV="1" RPOGX="0.39083" RPOGY="0.28004" RPOGV="1" BPOGX="0.53587" BPOGY="0.24225" BPOGV="1" LPCX="0.31140" LPCY="0.62861" LPD="22.08124" LPS="1.03145" LPV="1" RPCX="0.59468" RPCY="0.64413" RPD="22.33223" RPS="1.03145" RPV="1" LEYEX="-0.04616" LEYEY="-0.02658" LEYEZ="0.63734" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02495" REYEY="-0.03161" REYEZ="0.68198" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53902" FPOGY="0.24737" FPOGS="4436.93115" FPOGD="0.30127" FPOGID="12450" FPOGV="0" LPOGX="0.66768" LPOGY="0.20974" LPOGV="1" RPOGX="0.40958" RPOGY="0.28759" RPOGV="1" BPOGX="0.53863" BPOGY="0.24867" BPOGV="1" LPCX="0.31134" LPCY="0.62858" LPD="22.04321" LPS="1.03145" LPV="1" RPCX="0.59457" RPCY="0.64414" RPD="22.30708" RPS="1.03145" RPV="1" LEYEX="-0.04616" LEYEY="-0.02658" LEYEZ="0.63734" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02495" REYEY="-0.03161" REYEZ="0.68198" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53894" FPOGY="0.24848" FPOGS="4437.23975" FPOGD="0.01953" FPOGID="12451" FPOGV="1" LPOGX="0.66768" LPOGY="0.20974" LPOGV="1" RPOGX="0.40978" RPOGY="0.29393" RPOGV="1" BPOGX="0.53873" BPOGY="0.25183" BPOGV="1" LPCX="0.31136" LPCY="0.62848" LPD="21.87292" LPS="1.03145" LPV="1" RPCX="0.59455" RPCY="0.64408" RPD="22.27304" RPS="1.02336" RPV="1" LEYEX="-0.04616" LEYEY="-0.02658" LEYEZ="0.63734" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02392" REYEY="-0.03044" REYEZ="0.65782" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54141" FPOGY="0.25074" FPOGS="4437.23975" FPOGD="0.02637" FPOGID="12451" FPOGV="1" LPOGX="0.67920" LPOGY="0.23351" LPOGV="1" RPOGX="0.42332" RPOGY="0.28604" RPOGV="1" BPOGX="0.55126" BPOGY="0.25977" BPOGV="1" LPCX="0.31121" LPCY="0.62848" LPD="21.72039" LPS="1.02336" LPV="1" RPCX="0.59433" RPCY="0.64406" RPD="22.44029" RPS="1.01527" RPV="1" LEYEX="-0.04616" LEYEY="-0.02658" LEYEZ="0.63734" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02392" REYEY="-0.03044" REYEZ="0.65782" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54151" FPOGY="0.25408" FPOGS="4437.23975" FPOGD="0.03320" FPOGID="12451" FPOGV="1" LPOGX="0.67278" LPOGY="0.24231" LPOGV="1" RPOGX="0.41126" RPOGY="0.29919" RPOGV="1" BPOGX="0.54202" BPOGY="0.27075" BPOGV="1" LPCX="0.31097" LPCY="0.62868" LPD="21.96955" LPS="1.01527" LPV="1" RPCX="0.59425" RPCY="0.64408" RPD="22.41042" RPS="1.00718" RPV="1" LEYEX="-0.04616" LEYEY="-0.02658" LEYEZ="0.63734" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02392" REYEY="-0.03044" REYEZ="0.65782" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54159" FPOGY="0.25693" FPOGS="4437.23975" FPOGD="0.03955" FPOGID="12451" FPOGV="1" LPOGX="0.67284" LPOGY="0.24895" LPOGV="1" RPOGX="0.41126" RPOGY="0.29919" RPOGV="1" BPOGX="0.54205" BPOGY="0.27407" BPOGV="1" LPCX="0.31106" LPCY="0.62843" LPD="21.60598" LPS="1.00718" LPV="1" RPCX="0.59416" RPCY="0.64412" RPD="22.34980" RPS="1.00718" RPV="1" LEYEX="-0.04619" LEYEY="-0.02649" LEYEZ="0.63517" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02493" REYEY="-0.03179" REYEZ="0.68689" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54218" FPOGY="0.25818" FPOGS="4437.23975" FPOGD="0.04736" FPOGID="12451" FPOGV="1" LPOGX="0.68636" LPOGY="0.24853" LPOGV="1" RPOGX="0.40633" RPOGY="0.28527" RPOGV="1" BPOGX="0.54635" BPOGY="0.26690" BPOGV="1" LPCX="0.31081" LPCY="0.62837" LPD="21.59872" LPS="1.00718" LPV="1" RPCX="0.59397" RPCY="0.64408" RPD="22.52455" RPS="1.01527" RPV="1" LEYEX="-0.04619" LEYEY="-0.02649" LEYEZ="0.63517" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02493" REYEY="-0.03179" REYEZ="0.68689" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
