2025-05-27 12:14:45.610394
" REYEZ="0.71004" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.56518" FPOGY="0.44239" FPOGS="7404.66357" FPOGD="0.10742" FPOGID="20759" FPOGV="1" LPOGX="0.52683" LPOGY="0.48379" LPOGV="1" RPOGX="0.62220" RPOGY="0.41630" RPOGV="1" BPOGX="0.57451" BPOGY="0.45005" BPOGV="1" LPCX="0.30702" LPCY="0.90125" LPD="26.02706" LPS="1.19733" LPV="1" RPCX="0.57089" RPCY="0.90804" RPD="25.68934" RPS="1.18686" RPV="1" LEYEX="-0.05126" LEYEY="-0.08676" LEYEZ="0.69686" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01890" REYEY="-0.09005" REYEZ="0.71004" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.49569" FPOGY="0.50677" FPOGS="7419.08496" FPOGD="0.66357" FPOGID="20810" FPOGV="1" LPOGX="0.43939" LPOGY="0.52370" LPOGV="1" RPOGX="0.50213" RPOGY="0.45501" RPOGV="1" BPOGX="0.47076" BPOGY="0.48936" BPOGV="1" LPCX="0.29916" LPCY="0.86977" LPD="25.99583" LPS="1.15695" LPV="1" RPCX="0.56122" RPCY="0.87056" RPD="26.05759" RPS="1.15695" RPV="1" LEYEX="-0.05381" LEYEY="-0.08091" LEYEZ="0.70560" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01652" REYEY="-0.08157" REYEZ="0.70854" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49523" FPOGY="0.50570" FPOGS="7419.08496" FPOGD="0.67041" FPOGID="20810" FPOGV="1" LPOGX="0.43758" LPOGY="0.51965" LPOGV="1" RPOGX="0.50212" RPOGY="0.45512" RPOGV="1" BPOGX="0.46985" BPOGY="0.48739" BPOGV="1" LPCX="0.29920" LPCY="0.86979" LPD="26.11734" LPS="1.16591" LPV="1" RPCX="0.56112" RPCY="0.87052" RPD="25.80420" RPS="1.15674" RPV="1" LEYEX="-0.05381" LEYEY="-0.08091" LEYEZ="0.70560" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01550" REYEY="-0.07726" REYEZ="0.67112" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49495" FPOGY="0.50584" FPOGS="7419.08496" FPOGD="0.67676" FPOGID="20810" FPOGV="1" LPOGX="0.47505" LPOGY="0.57519" LPOGV="1" RPOGX="0.51491" RPOGY="0.52115" RPOGV="1" BPOGX="0.49498" BPOGY="0.54817" BPOGV="1" LPCX="0.29945" LPCY="0.86964" LPD="26.20812" LPS="1.15674" LPV="1" RPCX="0.56097" RPCY="0.87062" RPD="25.93390" RPS="1.14758" RPV="1" LEYEX="-0.05381" LEYEY="-0.08091" LEYEZ="0.70560" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01550" REYEY="-0.07726" REYEZ="0.67112" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49557" FPOGY="0.50795" FPOGS="7419.08496" FPOGD="0.68359" FPOGID="20810" FPOGV="1" LPOGX="0.51710" LPOGY="0.58174" LPOGV="1" RPOGX="0.54600" RPOGY="0.71585" RPOGV="1" BPOGX="0.53155" BPOGY="0.64879" BPOGV="1" LPCX="0.30003" LPCY="0.86962" LPD="26.24682" LPS="1.14758" LPV="1" RPCX="0.56123" RPCY="0.87131" RPD="24.53471" RPS="1.13841" RPV="1" LEYEX="-0.05381" LEYEY="-0.08091" LEYEZ="0.70560" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01550" REYEY="-0.07726" REYEZ="0.67112" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49620" FPOGY="0.51004" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="1" LPOGX="0.51695" LPOGY="0.58130" LPOGV="1" RPOGX="0.54793" RPOGY="0.70906" RPOGV="1" BPOGX="0.53244" BPOGY="0.64518" BPOGV="1" LPCX="0.30024" LPCY="0.86931" LPD="26.33263" LPS="1.14865" LPV="1" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.15912" RPV="1" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.49369" FPOGY="0.56835" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.54016" LPOGY="0.91391" LPOGV="1" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.54016" BPOGY="0.91391" BPOGV="1" LPCX="0.30059" LPCY="0.87075" LPD="22.50353" LPS="1.16936" LPV="1" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.18900" RPV="0" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48750" FPOGY="0.85290" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.48131" LPOGY="1.13745" LPOGV="1" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.48131" BPOGY="1.13745" BPOGV="1" LPCX="0.30076" LPCY="0.87252" LPD="18.06620" LPS="1.19924" LPV="1" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.21888" RPV="0" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.48376" FPOGY="0.94821" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.47629" LPOGY="1.13884" LPOGV="1" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.47629" BPOGY="1.13884" BPOGV="1" LPCX="0.30155" LPCY="0.87271" LPD="16.18884" LPS="1.22912" LPV="1" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.24877" RPV="0" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47880" FPOGY="1.13814" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.47629" LPOGY="1.13884" LPOGV="0" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.47629" BPOGY="1.13884" BPOGV="0" LPCX="0.30155" LPCY="0.87271" LPD="16.18884" LPS="1.24877" LPV="0" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.24877" RPV="0" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47880" FPOGY="1.13814" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.47629" LPOGY="1.13884" LPOGV="0" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.47629" BPOGY="1.13884" BPOGV="0" LPCX="0.30155" LPCY="0.87271" LPD="16.18884" LPS="1.24877" LPV="0" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.24877" RPV="0" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47880" FPOGY="1.13814" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.47629" LPOGY="1.13884" LPOGV="0" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.47629" BPOGY="1.13884" BPOGV="0" LPCX="0.30155" LPCY="0.87271" LPD="16.18884" LPS="1.24877" LPV="0" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.24877" RPV="0" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.47629" LPOGY="1.13884" LPOGV="0" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.47629" BPOGY="1.13884" BPOGV="0" LPCX="0.30155" LPCY="0.87271" LPD="16.18884" LPS="1.24877" LPV="0" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.24877" RPV="0" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.47629" LPOGY="1.13884" LPOGV="0" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.47629" BPOGY="1.13884" BPOGV="0" LPCX="0.30155" LPCY="0.87271" LPD="16.18884" LPS="1.24877" LPV="0" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.24877" RPV="0" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.47629" LPOGY="1.13884" LPOGV="0" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.47629" BPOGY="1.13884" BPOGV="0" LPCX="0.30155" LPCY="0.87271" LPD="16.18884" LPS="1.24877" LPV="0" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.24877" RPV="0" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="1353" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.47629" LPOGY="1.13884" LPOGV="0" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.47629" BPOGY="1.13884" BPOGV="0" LPCX="0.30155" LPCY="0.87271" LPD="16.18884" LPS="1.24877" LPV="0" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.24877" RPV="0" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="1353" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.47629" LPOGY="1.13884" LPOGV="0" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.47629" BPOGY="1.13884" BPOGV="0" LPCX="0.30155" LPCY="0.87271" LPD="16.18884" LPS="1.24877" LPV="0" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.24877" RPV="0" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="1353" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.47629" LPOGY="1.13884" LPOGV="0" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.47629" BPOGY="1.13884" BPOGV="0" LPCX="0.30155" LPCY="0.87271" LPD="16.18884" LPS="1.24877" LPV="0" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.24877" RPV="0" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="1353" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.47629" LPOGY="1.13884" LPOGV="0" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.47629" BPOGY="1.13884" BPOGV="0" LPCX="0.30155" LPCY="0.87271" LPD="16.18884" LPS="1.24877" LPV="0" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.24877" RPV="0" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="1353" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.47629" LPOGY="1.13884" LPOGV="0" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.47629" BPOGY="1.13884" BPOGV="0" LPCX="0.30155" LPCY="0.87271" LPD="16.18884" LPS="1.24877" LPV="0" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.24877" RPV="0" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="1353" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.47629" LPOGY="1.13884" LPOGV="0" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.47629" BPOGY="1.13884" BPOGV="0" LPCX="0.30155" LPCY="0.87271" LPD="16.18884" LPS="1.24877" LPV="0" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.24877" RPV="0" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="1353" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.47629" LPOGY="1.13884" LPOGV="0" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.47629" BPOGY="1.13884" BPOGV="0" LPCX="0.30155" LPCY="0.87271" LPD="16.18884" LPS="1.24877" LPV="0" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.24877" RPV="0" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="1353" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.47629" LPOGY="1.13884" LPOGV="0" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.47629" BPOGY="1.13884" BPOGV="0" LPCX="0.30155" LPCY="0.87271" LPD="16.18884" LPS="1.24877" LPV="0" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.24877" RPV="0" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="1353" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.47629" LPOGY="1.13884" LPOGV="0" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.47629" BPOGY="1.13884" BPOGV="0" LPCX="0.30155" LPCY="0.87271" LPD="16.18884" LPS="1.24877" LPV="0" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.24877" RPV="0" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="1353" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.47629" LPOGY="1.13884" LPOGV="0" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.47629" BPOGY="1.13884" BPOGV="0" LPCX="0.30155" LPCY="0.87271" LPD="16.18884" LPS="1.24877" LPV="0" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.24877" RPV="0" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="1353" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.47629" LPOGY="1.13884" LPOGV="0" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.47629" BPOGY="1.13884" BPOGV="0" LPCX="0.30155" LPCY="0.87271" LPD="16.18884" LPS="1.24877" LPV="0" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.24877" RPV="0" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="1353" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.23432" FPOGY="0.24452" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.46864" LPOGY="0.48904" LPOGV="1" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.46864" BPOGY="0.48904" BPOGV="1" LPCX="0.30028" LPCY="0.86870" LPD="26.36642" LPS="1.24877" LPV="1" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.24877" RPV="0" LEYEX="-0.05466" LEYEY="-0.08250" LEYEZ="0.72035" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.08886" BKPMIN="7" />
<REC FPOGX="0.46948" FPOGY="0.49133" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.47032" LPOGY="0.49363" LPOGV="1" RPOGX="0.54793" RPOGY="0.70906" RPOGV="0" BPOGX="0.47032" BPOGY="0.49363" BPOGV="1" LPCX="0.30033" LPCY="0.86880" LPD="26.16590" LPS="1.23853" LPV="1" RPCX="0.56135" RPCY="0.87156" RPD="23.74726" RPS="1.23853" RPV="0" LEYEX="-0.05319" LEYEY="-0.08015" LEYEZ="0.70030" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49065" FPOGY="0.52147" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.47971" LPOGY="0.55658" LPOGV="1" RPOGX="0.54392" RPOGY="0.54664" RPOGV="1" BPOGX="0.51181" BPOGY="0.55161" BPOGV="1" LPCX="0.30044" LPCY="0.86860" LPD="26.22433" LPS="1.22829" LPV="1" RPCX="0.56231" RPCY="0.87019" RPD="25.81315" RPS="1.22829" RPV="1" LEYEX="-0.05319" LEYEY="-0.08015" LEYEZ="0.70030" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50165" FPOGY="0.52020" FPOGS="7419.08496" FPOGD="0.69092" FPOGID="20810" FPOGV="0" LPOGX="0.50116" LPOGY="0.53623" LPOGV="1" RPOGX="0.54617" RPOGY="0.49911" RPOGV="1" BPOGX="0.52367" BPOGY="0.51767" BPOGV="1" LPCX="0.30048" LPCY="0.86852" LPD="26.21913" LPS="1.21805" LPV="1" RPCX="0.56241" RPCY="0.86998" RPD="26.28356" RPS="1.21805" RPV="1" LEYEX="-0.05319" LEYEY="-0.08015" LEYEZ="0.70030" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01722" REYEY="-0.08565" REYEZ="0.74541" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50723" FPOGY="0.52073" FPOGS="7419.93506" FPOGD="0.02100" FPOGID="20811" FPOGV="1" LPOGX="0.50263" LPOGY="0.54059" LPOGV="1" RPOGX="0.54529" RPOGY="0.50405" RPOGV="1" BPOGX="0.52396" BPOGY="0.52232" BPOGV="1" LPCX="0.30055" LPCY="0.86851" LPD="26.15154" LPS="1.20781" LPV="1" RPCX="0.56246" RPCY="0.86987" RPD="26.12341" RPS="1.20781" RPV="1" LEYEX="-0.05290" LEYEY="-0.07976" LEYEZ="0.69778" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01737" REYEY="-0.08474" REYEZ="0.73751" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50661" FPOGY="0.51577" FPOGS="7419.93506" FPOGD="0.02734" FPOGID="20811" FPOGV="1" LPOGX="0.47496" LPOGY="0.53286" LPOGV="1" RPOGX="0.53329" RPOGY="0.45896" RPOGV="1" BPOGX="0.50413" BPOGY="0.49591" BPOGV="1" LPCX="0.30066" LPCY="0.86843" LPD="26.00728" LPS="1.20781" LPV="1" RPCX="0.56253" RPCY="0.86965" RPD="26.04727" RPS="1.20781" RPV="1" LEYEX="-0.05290" LEYEY="-0.07976" LEYEZ="0.69778" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01737" REYEY="-0.08474" REYEZ="0.73751" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50684" FPOGY="0.50978" FPOGS="7419.93506" FPOGD="0.03418" FPOGID="20811" FPOGV="1" LPOGX="0.48252" LPOGY="0.53183" LPOGV="1" RPOGX="0.53351" RPOGY="0.42781" RPOGV="1" BPOGX="0.50801" BPOGY="0.47982" BPOGV="1" LPCX="0.30072" LPCY="0.86843" LPD="26.01837" LPS="1.20781" LPV="1" RPCX="0.56264" RPCY="0.86956" RPD="25.97962" RPS="1.20781" RPV="1" LEYEX="-0.05290" LEYEY="-0.07976" LEYEZ="0.69778" LPUPILD="0.00525" LPUPILV="1" REYEX="0.01737" REYEY="-0.08474" REYEZ="0.73751" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50695" FPOGY="0.50590" FPOGS="7419.93506" FPOGD="0.04102" FPOGID="20811" FPOGV="1" LPOGX="0.48252" LPOGY="0.53183" LPOGV="1" RPOGX="0.53271" RPOGY="0.43352" RPOGV="1" BPOGX="0.50761" BPOGY="0.48267" BPOGV="1" LPCX="0.30087" LPCY="0.86840" LPD="26.23812" LPS="1.20781" LPV="1" RPCX="0.56274" RPCY="0.86966" RPD="26.02566" RPS="1.19734" RPV="1" LEYEX="-0.05290" LEYEY="-0.07976" LEYEZ="0.69778" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01661" REYEY="-0.08030" REYEZ="0.69887" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50532" FPOGY="0.50231" FPOGS="7419.93506" FPOGD="0.04785" FPOGID="20811" FPOGV="1" LPOGX="0.46696" LPOGY="0.50600" LPOGV="1" RPOGX="0.52080" RPOGY="0.44832" RPOGV="1" BPOGX="0.49388" BPOGY="0.47716" BPOGV="1" LPCX="0.30104" LPCY="0.86832" LPD="26.18307" LPS="1.19734" LPV="1" RPCX="0.56289" RPCY="0.86957" RPD="26.14541" RPS="1.18686" RPV="1" LEYEX="-0.05290" LEYEY="-0.07976" LEYEZ="0.69778" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01661" REYEY="-0.08030" REYEZ="0.69887" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50560" FPOGY="0.49924" FPOGS="7419.93506" FPOGD="0.05469" FPOGID="20811" FPOGV="1" LPOGX="0.48167" LPOGY="0.50655" LPOGV="1" RPOGX="0.53401" RPOGY="0.44278" RPOGV="1" BPOGX="0.50784" BPOGY="0.47466" BPOGV="1" LPCX="0.30106" LPCY="0.86822" LPD="26.20298" LPS="1.18686" LPV="1" RPCX="0.56300" RPCY="0.86953" RPD="26.13779" RPS="1.17638" RPV="1" LEYEX="-0.05290" LEYEY="-0.07976" LEYEZ="0.69778" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01661" REYEY="-0.08030" REYEZ="0.69887" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
