2025-05-27 12:12:33.861333
" REYEZ="0.73439" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.56494" FPOGY="0.40949" FPOGS="7272.79150" FPOGD="0.23486" FPOGID="20271" FPOGV="1" LPOGX="0.55108" LPOGY="0.41532" LPOGV="1" RPOGX="0.57823" RPOGY="0.45313" RPOGV="1" BPOGX="0.56466" BPOGY="0.43422" BPOGV="1" LPCX="0.29399" LPCY="0.87641" LPD="24.81419" LPS="1.18970" LPV="1" RPCX="0.55530" RPCY="0.87268" RPD="25.12096" RPS="1.18970" RPV="1" LEYEX="-0.05351" LEYEY="-0.07966" LEYEZ="0.68090" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01520" REYEY="-0.08504" REYEZ="0.73439" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.04416" FPOGY="0.51268" FPOGS="7284.92969" FPOGD="0.19434" FPOGID="20305" FPOGV="1" LPOGX="1.04403" LPOGY="0.56511" LPOGV="1" RPOGX="1.06686" RPOGY="0.47882" RPOGV="1" BPOGX="1.05544" BPOGY="0.52196" BPOGV="1" LPCX="0.30603" LPCY="0.88316" LPD="23.47638" LPS="1.12907" LPV="1" RPCX="0.56710" RPCY="0.88060" RPD="23.65692" RPS="1.12907" RPV="1" LEYEX="-0.05294" LEYEY="-0.08300" LEYEZ="0.69691" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04405" FPOGY="0.51255" FPOGS="7284.92969" FPOGD="0.20068" FPOGID="20305" FPOGV="1" LPOGX="1.01059" LPOGY="0.55000" LPOGV="1" RPOGX="1.07103" RPOGY="0.46731" RPOGV="1" BPOGX="1.04081" BPOGY="0.50866" BPOGV="1" LPCX="0.30603" LPCY="0.88316" LPD="23.43950" LPS="1.12907" LPV="1" RPCX="0.56709" RPCY="0.88054" RPD="23.70964" RPS="1.12907" RPV="1" LEYEX="-0.05294" LEYEY="-0.08300" LEYEZ="0.69691" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04395" FPOGY="0.51243" FPOGS="7284.92969" FPOGD="0.20752" FPOGID="20305" FPOGV="1" LPOGX="1.01059" LPOGY="0.55000" LPOGV="1" RPOGX="1.07103" RPOGY="0.46731" RPOGV="1" BPOGX="1.04081" BPOGY="0.50866" BPOGV="1" LPCX="0.30607" LPCY="0.88309" LPD="23.47500" LPS="1.12907" LPV="1" RPCX="0.56712" RPCY="0.88056" RPD="23.66838" RPS="1.12907" RPV="1" LEYEX="-0.05294" LEYEY="-0.08300" LEYEZ="0.69691" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04387" FPOGY="0.51266" FPOGS="7284.92969" FPOGD="0.21484" FPOGID="20305" FPOGV="1" LPOGX="1.01476" LPOGY="0.55247" LPOGV="1" RPOGX="1.06810" RPOGY="0.48795" RPOGV="1" BPOGX="1.04143" BPOGY="0.52021" BPOGV="1" LPCX="0.30603" LPCY="0.88316" LPD="23.43950" LPS="1.12907" LPV="1" RPCX="0.56716" RPCY="0.88060" RPD="23.62689" RPS="1.12907" RPV="1" LEYEX="-0.05294" LEYEY="-0.08300" LEYEZ="0.69691" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04378" FPOGY="0.51287" FPOGS="7284.92969" FPOGD="0.22070" FPOGID="20305" FPOGV="1" LPOGX="1.01391" LPOGY="0.55741" LPOGV="1" RPOGX="1.06767" RPOGY="0.48183" RPOGV="1" BPOGX="1.04079" BPOGY="0.51962" BPOGV="1" LPCX="0.30603" LPCY="0.88316" LPD="23.43999" LPS="1.12907" LPV="1" RPCX="0.56714" RPCY="0.88061" RPD="23.70828" RPS="1.12907" RPV="1" LEYEX="-0.05294" LEYEY="-0.08300" LEYEZ="0.69691" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04359" FPOGY="0.51319" FPOGS="7284.92969" FPOGD="0.22754" FPOGID="20305" FPOGV="1" LPOGX="1.01136" LPOGY="0.56188" LPOGV="1" RPOGX="1.06286" RPOGY="0.48639" RPOGV="1" BPOGX="1.03711" BPOGY="0.52414" BPOGV="1" LPCX="0.30604" LPCY="0.88316" LPD="23.46721" LPS="1.12012" LPV="1" RPCX="0.56715" RPCY="0.88063" RPD="23.62735" RPS="1.12012" RPV="1" LEYEX="-0.05201" LEYEY="-0.08163" LEYEZ="0.68536" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04347" FPOGY="0.51378" FPOGS="7284.92969" FPOGD="0.23438" FPOGID="20305" FPOGV="1" LPOGX="1.00939" LPOGY="0.57987" LPOGV="1" RPOGX="1.06894" RPOGY="0.48879" RPOGV="1" BPOGX="1.03916" BPOGY="0.53433" BPOGV="1" LPCX="0.30604" LPCY="0.88320" LPD="23.50477" LPS="1.11116" LPV="1" RPCX="0.56720" RPCY="0.88071" RPD="23.61554" RPS="1.11116" RPV="1" LEYEX="-0.05201" LEYEY="-0.08163" LEYEZ="0.68536" LPUPILD="0.00484" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04336" FPOGY="0.51458" FPOGS="7284.92969" FPOGD="0.24072" FPOGID="20305" FPOGV="1" LPOGX="1.00947" LPOGY="0.57545" LPOGV="1" RPOGX="1.06923" RPOGY="0.51133" RPOGV="1" BPOGX="1.03935" BPOGY="0.54339" BPOGV="1" LPCX="0.30606" LPCY="0.88316" LPD="23.52830" LPS="1.10220" LPV="1" RPCX="0.56719" RPCY="0.88073" RPD="23.58648" RPS="1.10220" RPV="1" LEYEX="-0.05201" LEYEY="-0.08163" LEYEZ="0.68536" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04315" FPOGY="0.51545" FPOGS="7284.92969" FPOGD="0.24756" FPOGID="20305" FPOGV="1" LPOGX="1.00689" LPOGY="0.57986" LPOGV="1" RPOGX="1.06428" RPOGY="0.51579" RPOGV="1" BPOGX="1.03558" BPOGY="0.54782" BPOGV="1" LPCX="0.30606" LPCY="0.88314" LPD="23.31101" LPS="1.09324" LPV="1" RPCX="0.56722" RPCY="0.88073" RPD="23.65099" RPS="1.09324" RPV="1" LEYEX="-0.05201" LEYEY="-0.08163" LEYEZ="0.68536" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04304" FPOGY="0.51631" FPOGS="7284.92969" FPOGD="0.25439" FPOGID="20305" FPOGV="1" LPOGX="1.01032" LPOGY="0.57358" LPOGV="1" RPOGX="1.06747" RPOGY="0.52410" RPOGV="1" BPOGX="1.03889" BPOGY="0.54884" BPOGV="1" LPCX="0.30613" LPCY="0.88326" LPD="23.44551" LPS="1.09324" LPV="1" RPCX="0.56721" RPCY="0.88075" RPD="23.65104" RPS="1.09324" RPV="1" LEYEX="-0.05201" LEYEY="-0.08163" LEYEZ="0.68536" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04250" FPOGY="0.51730" FPOGS="7284.92969" FPOGD="0.26025" FPOGID="20305" FPOGV="1" LPOGX="1.01203" LPOGY="0.58433" LPOGV="1" RPOGX="1.03084" RPOGY="0.52757" RPOGV="1" BPOGX="1.02143" BPOGY="0.55595" BPOGV="1" LPCX="0.30607" LPCY="0.88318" LPD="23.59215" LPS="1.09324" LPV="1" RPCX="0.56722" RPCY="0.88082" RPD="23.57427" RPS="1.09324" RPV="1" LEYEX="-0.05201" LEYEY="-0.08163" LEYEZ="0.68536" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04199" FPOGY="0.51824" FPOGS="7284.92969" FPOGD="0.26758" FPOGID="20305" FPOGV="1" LPOGX="1.01203" LPOGY="0.58433" LPOGV="1" RPOGX="1.03084" RPOGY="0.52757" RPOGV="1" BPOGX="1.02143" BPOGY="0.55595" BPOGV="1" LPCX="0.30614" LPCY="0.88325" LPD="23.39108" LPS="1.09324" LPV="1" RPCX="0.56722" RPCY="0.88082" RPD="23.57427" RPS="1.09324" RPV="1" LEYEX="-0.05201" LEYEY="-0.08163" LEYEZ="0.68536" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04152" FPOGY="0.51920" FPOGS="7284.92969" FPOGD="0.27441" FPOGID="20305" FPOGV="1" LPOGX="1.01287" LPOGY="0.58573" LPOGV="1" RPOGX="1.03174" RPOGY="0.53140" RPOGV="1" BPOGX="1.02230" BPOGY="0.55857" BPOGV="1" LPCX="0.30618" LPCY="0.88339" LPD="23.42181" LPS="1.09324" LPV="1" RPCX="0.56722" RPCY="0.88094" RPD="23.65261" RPS="1.09324" RPV="1" LEYEX="-0.05201" LEYEY="-0.08163" LEYEZ="0.68536" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04112" FPOGY="0.52020" FPOGS="7284.92969" FPOGD="0.28076" FPOGID="20305" FPOGV="1" LPOGX="1.01542" LPOGY="0.58373" LPOGV="1" RPOGX="1.03306" RPOGY="0.54086" RPOGV="1" BPOGX="1.02424" BPOGY="0.56230" BPOGV="1" LPCX="0.30621" LPCY="0.88334" LPD="23.28195" LPS="1.09324" LPV="1" RPCX="0.56722" RPCY="0.88092" RPD="23.66464" RPS="1.09324" RPV="1" LEYEX="-0.05201" LEYEY="-0.08163" LEYEZ="0.68536" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01579" REYEY="-0.08029" REYEZ="0.67930" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.04073" FPOGY="0.52116" FPOGS="7284.92969" FPOGD="0.28711" FPOGID="20305" FPOGV="1" LPOGX="1.01542" LPOGY="0.58373" LPOGV="1" RPOGX="1.03306" RPOGY="0.54086" RPOGV="1" BPOGX="1.02424" BPOGY="0.56230" BPOGV="1" LPCX="0.30621" LPCY="0.88334" LPD="23.28195" LPS="1.09324" LPV="1" RPCX="0.56722" RPCY="0.88092" RPD="23.66464" RPS="1.09324" RPV="1" LEYEX="-0.05201" LEYEY="-0.08163" LEYEZ="0.68536" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01591" REYEY="-0.08096" REYEZ="0.68450" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.03067" FPOGY="0.54851" FPOGS="7284.92969" FPOGD="0.28711" FPOGID="20305" FPOGV="0" LPOGX="1.01742" LPOGY="0.58836" LPOGV="1" RPOGX="1.02954" RPOGY="0.54948" RPOGV="1" BPOGX="1.02348" BPOGY="0.56892" BPOGV="1" LPCX="0.30624" LPCY="0.88339" LPD="23.27928" LPS="1.09324" LPV="1" RPCX="0.56722" RPCY="0.88094" RPD="23.65261" RPS="1.09324" RPV="1" LEYEX="-0.05201" LEYEY="-0.08163" LEYEZ="0.68536" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01591" REYEY="-0.08096" REYEZ="0.68450" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02615" FPOGY="0.54280" FPOGS="7284.92969" FPOGD="0.28711" FPOGID="20305" FPOGV="0" LPOGX="1.01410" LPOGY="0.59348" LPOGV="1" RPOGX="1.02917" RPOGY="0.48069" RPOGV="1" BPOGX="1.02164" BPOGY="0.53708" BPOGV="1" LPCX="0.30623" LPCY="0.88339" LPD="23.25305" LPS="1.09324" LPV="1" RPCX="0.56723" RPCY="0.88100" RPD="23.62276" RPS="1.09324" RPV="1" LEYEX="-0.05201" LEYEY="-0.08163" LEYEZ="0.68536" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01591" REYEY="-0.08096" REYEZ="0.68450" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02465" FPOGY="0.54089" FPOGS="7284.92969" FPOGD="0.28711" FPOGID="20305" FPOGV="0" LPOGX="1.01410" LPOGY="0.59348" LPOGV="1" RPOGX="1.02917" RPOGY="0.48069" RPOGV="1" BPOGX="1.02164" BPOGY="0.53708" BPOGV="1" LPCX="0.30623" LPCY="0.88339" LPD="23.25305" LPS="1.09324" LPV="1" RPCX="0.56728" RPCY="0.88105" RPD="23.65130" RPS="1.09324" RPV="1" LEYEX="-0.05210" LEYEY="-0.08182" LEYEZ="0.68658" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01579" REYEY="-0.08050" REYEZ="0.67930" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02271" FPOGY="0.53808" FPOGS="7285.22412" FPOGD="0.02002" FPOGID="20306" FPOGV="1" LPOGX="1.01215" LPOGY="0.61371" LPOGV="1" RPOGX="1.02161" RPOGY="0.44559" RPOGV="1" BPOGX="1.01688" BPOGY="0.52965" BPOGV="1" LPCX="0.30617" LPCY="0.88354" LPD="23.46593" LPS="1.09324" LPV="1" RPCX="0.56727" RPCY="0.88106" RPD="23.65261" RPS="1.09324" RPV="1" LEYEX="-0.05210" LEYEY="-0.08182" LEYEZ="0.68658" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01579" REYEY="-0.08050" REYEZ="0.67930" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02164" FPOGY="0.53689" FPOGS="7285.22412" FPOGD="0.02637" FPOGID="20306" FPOGV="1" LPOGX="1.01290" LPOGY="0.61602" LPOGV="1" RPOGX="1.02184" RPOGY="0.44824" RPOGV="1" BPOGX="1.01737" BPOGY="0.53213" BPOGV="1" LPCX="0.30623" LPCY="0.88358" LPD="23.37457" LPS="1.09324" LPV="1" RPCX="0.56730" RPCY="0.88111" RPD="23.61403" RPS="1.09324" RPV="1" LEYEX="-0.05210" LEYEY="-0.08182" LEYEZ="0.68658" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01579" REYEY="-0.08050" REYEZ="0.67930" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02176" FPOGY="0.53519" FPOGS="7285.22412" FPOGD="0.03271" FPOGID="20306" FPOGV="1" LPOGX="1.01290" LPOGY="0.61602" LPOGV="1" RPOGX="1.03189" RPOGY="0.43732" RPOGV="1" BPOGX="1.02240" BPOGY="0.52667" BPOGV="1" LPCX="0.30624" LPCY="0.88358" LPD="23.40704" LPS="1.09324" LPV="1" RPCX="0.56725" RPCY="0.88106" RPD="23.61836" RPS="1.11288" RPV="1" LEYEX="-0.05210" LEYEY="-0.08182" LEYEZ="0.68658" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01658" REYEY="-0.08396" REYEZ="0.70856" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02103" FPOGY="0.53489" FPOGS="7285.22412" FPOGD="0.03955" FPOGID="20306" FPOGV="1" LPOGX="1.01865" LPOGY="0.62800" LPOGV="1" RPOGX="1.01454" RPOGY="0.43815" RPOGV="1" BPOGX="1.01659" BPOGY="0.53307" BPOGV="1" LPCX="0.30616" LPCY="0.88361" LPD="23.58520" LPS="1.11288" LPV="1" RPCX="0.56727" RPCY="0.88113" RPD="23.58130" RPS="1.13253" RPV="1" LEYEX="-0.05210" LEYEY="-0.08182" LEYEZ="0.68658" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01658" REYEY="-0.08396" REYEZ="0.70856" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02062" FPOGY="0.52897" FPOGS="7285.22412" FPOGD="0.04736" FPOGID="20306" FPOGV="1" LPOGX="1.01696" LPOGY="0.55014" LPOGV="1" RPOGX="1.01863" RPOGY="0.42502" RPOGV="1" BPOGX="1.01779" BPOGY="0.48758" BPOGV="1" LPCX="0.30622" LPCY="0.88368" LPD="23.31755" LPS="1.13253" LPV="1" RPCX="0.56726" RPCY="0.88128" RPD="23.67760" RPS="1.15217" RPV="1" LEYEX="-0.05210" LEYEY="-0.08182" LEYEZ="0.68658" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01658" REYEY="-0.08396" REYEZ="0.70856" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.02062" FPOGY="0.52382" FPOGS="7285.22412" FPOGD="0.05322" FPOGID="20306" FPOGV="1" LPOGX="1.02256" LPOGY="0.54021" LPOGV="1" RPOGX="1.01863" RPOGY="0.42502" RPOGV="1" BPOGX="1.02059" BPOGY="0.48262" BPOGV="1" LPCX="0.30629" LPCY="0.88364" LPD="23.03576" LPS="1.15217" LPV="1" RPCX="0.56727" RPCY="0.88130" RPD="23.65134" RPS="1.15217" RPV="1" LEYEX="-0.05201" LEYEY="-0.08173" LEYEZ="0.68536" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01581" REYEY="-0.08009" REYEZ="0.67584" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01988" FPOGY="0.52026" FPOGS="7285.22412" FPOGD="0.06006" FPOGID="20306" FPOGV="1" LPOGX="1.01942" LPOGY="0.54038" LPOGV="1" RPOGX="1.00698" RPOGY="0.43595" RPOGV="1" BPOGX="1.01320" BPOGY="0.48817" BPOGV="1" LPCX="0.30613" LPCY="0.88360" LPD="23.35256" LPS="1.15217" LPV="1" RPCX="0.56729" RPCY="0.88134" RPD="23.55098" RPS="1.13253" RPV="1" LEYEX="-0.05201" LEYEY="-0.08173" LEYEZ="0.68536" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01581" REYEY="-0.08009" REYEZ="0.67584" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01825" FPOGY="0.51576" FPOGS="7285.22412" FPOGD="0.06641" FPOGID="20306" FPOGV="1" LPOGX="1.01054" LPOGY="0.48902" LPOGV="1" RPOGX="0.99347" RPOGY="0.45252" RPOGV="1" BPOGX="1.00201" BPOGY="0.47077" BPOGV="1" LPCX="0.30612" LPCY="0.88377" LPD="23.57061" LPS="1.13253" LPV="1" RPCX="0.56723" RPCY="0.88140" RPD="23.56425" RPS="1.11288" RPV="1" LEYEX="-0.05201" LEYEY="-0.08173" LEYEZ="0.68536" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01581" REYEY="-0.08009" REYEZ="0.67584" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01646" FPOGY="0.51271" FPOGS="7285.22412" FPOGD="0.07324" FPOGID="20306" FPOGV="1" LPOGX="1.00506" LPOGY="0.50005" LPOGV="1" RPOGX="0.98845" RPOGY="0.45823" RPOGV="1" BPOGX="0.99675" BPOGY="0.47914" BPOGV="1" LPCX="0.30609" LPCY="0.88380" LPD="23.45667" LPS="1.11288" LPV="1" RPCX="0.56721" RPCY="0.88138" RPD="23.60702" RPS="1.10241" RPV="1" LEYEX="-0.05139" LEYEY="-0.08081" LEYEZ="0.67719" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01636" REYEY="-0.08258" REYEZ="0.69685" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01527" FPOGY="0.51033" FPOGS="7285.22412" FPOGD="0.07959" FPOGID="20306" FPOGV="1" LPOGX="1.00465" LPOGY="0.50469" LPOGV="1" RPOGX="0.99731" RPOGY="0.45906" RPOGV="1" BPOGX="1.00098" BPOGY="0.48188" BPOGV="1" LPCX="0.30609" LPCY="0.88380" LPD="23.45667" LPS="1.10241" LPV="1" RPCX="0.56717" RPCY="0.88131" RPD="23.61759" RPS="1.11157" RPV="1" LEYEX="-0.05139" LEYEY="-0.08081" LEYEZ="0.67719" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01636" REYEY="-0.08258" REYEZ="0.69685" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01542" FPOGY="0.50758" FPOGS="7285.22412" FPOGD="0.08643" FPOGID="20306" FPOGV="1" LPOGX="0.99711" LPOGY="0.48142" LPOGV="1" RPOGX="1.03755" RPOGY="0.46204" RPOGV="1" BPOGX="1.01733" BPOGY="0.47173" BPOGV="1" LPCX="0.30611" LPCY="0.88375" LPD="23.17447" LPS="1.11157" LPV="1" RPCX="0.56718" RPCY="0.88136" RPD="23.53231" RPS="1.12074" RPV="1" LEYEX="-0.05139" LEYEY="-0.08081" LEYEZ="0.67719" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01636" REYEY="-0.08258" REYEZ="0.69685" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01586" FPOGY="0.50468" FPOGS="7285.22412" FPOGD="0.09375" FPOGID="20306" FPOGV="1" LPOGX="1.00205" LPOGY="0.47093" LPOGV="1" RPOGX="1.04215" RPOGY="0.45728" RPOGV="1" BPOGX="1.02210" BPOGY="0.46411" BPOGV="1" LPCX="0.30613" LPCY="0.88376" LPD="23.19086" LPS="1.12970" LPV="1" RPCX="0.56718" RPCY="0.88137" RPD="23.50061" RPS="1.12970" RPV="1" LEYEX="-0.05343" LEYEY="-0.08393" LEYEZ="0.70336" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01581" REYEY="-0.08009" REYEZ="0.67584" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01498" FPOGY="0.50277" FPOGS="7285.22412" FPOGD="0.10010" FPOGID="20306" FPOGV="1" LPOGX="1.00612" LPOGY="0.49308" LPOGV="1" RPOGX="0.99745" RPOGY="0.45527" RPOGV="1" BPOGX="1.00178" BPOGY="0.47418" BPOGV="1" LPCX="0.30607" LPCY="0.88377" LPD="23.38590" LPS="1.13866" LPV="1" RPCX="0.56716" RPCY="0.88136" RPD="23.46350" RPS="1.12949" RPV="1" LEYEX="-0.05343" LEYEY="-0.08393" LEYEZ="0.70336" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01581" REYEY="-0.08009" REYEZ="0.67584" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01514" FPOGY="0.50049" FPOGS="7285.22412" FPOGD="0.10693" FPOGID="20306" FPOGV="1" LPOGX="1.00035" LPOGY="0.49191" LPOGV="1" RPOGX="1.03498" RPOGY="0.43590" RPOGV="1" BPOGX="1.01766" BPOGY="0.46391" BPOGV="1" LPCX="0.30602" LPCY="0.88366" LPD="23.34930" LPS="1.13845" LPV="1" RPCX="0.56714" RPCY="0.88137" RPD="23.48107" RPS="1.12928" RPV="1" LEYEX="-0.05343" LEYEY="-0.08393" LEYEZ="0.70336" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01581" REYEY="-0.08009" REYEZ="0.67584" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01528" FPOGY="0.49846" FPOGS="7285.22412" FPOGD="0.11328" FPOGID="20306" FPOGV="1" LPOGX="1.00029" LPOGY="0.49202" LPOGV="1" RPOGX="1.03488" RPOGY="0.43602" RPOGV="1" BPOGX="1.01758" BPOGY="0.46402" BPOGV="1" LPCX="0.30596" LPCY="0.88367" LPD="23.61536" LPS="1.13824" LPV="1" RPCX="0.56713" RPCY="0.88136" RPD="23.49023" RPS="1.12907" RPV="1" LEYEX="-0.05343" LEYEY="-0.08393" LEYEZ="0.70336" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01581" REYEY="-0.08009" REYEZ="0.67584" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01524" FPOGY="0.49742" FPOGS="7285.22412" FPOGD="0.12012" FPOGID="20306" FPOGV="1" LPOGX="0.99337" LPOGY="0.50140" LPOGV="1" RPOGX="1.03595" RPOGY="0.45607" RPOGV="1" BPOGX="1.01466" BPOGY="0.47874" BPOGV="1" LPCX="0.30599" LPCY="0.88375" LPD="23.55683" LPS="1.12907" LPV="1" RPCX="0.56708" RPCY="0.88137" RPD="23.44138" RPS="1.12907" RPV="1" LEYEX="-0.05343" LEYEY="-0.08393" LEYEZ="0.70336" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01581" REYEY="-0.08009" REYEZ="0.67584" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="1.01519" FPOGY="0.49672" FPOGS="7285.22412" FPOGD="0.12695" FPOGID="20306" FPOGV="1" LPOGX="0.99560" LPOGY="0.50566" LPOGV="1" RPOGX="1.03277" RPOGY="0.46099" RPOGV="1" BPOGX="1.01418" BPOGY="0.48333" BPOGV="1" LPCX="0.30597" LPCY="0.88387" LPD="23.57158" LPS="1.12907" LPV="1" RPCX="0.56710" RPCY="0.88132" RPD="23.42694" RPS="1.12907" RPV="1" LEYEX="-0.05343" LEYEY="-0.08393" LEYEZ="0.70336" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01581" REYEY="-0.08009" REYEZ="0.67584" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
