2025-05-27 12:13:30.345745
REYEZ="0.70213" RPUPILD="0.00192" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.53328" FPOGY="0.56973" FPOGS="7329.42041" FPOGD="0.07373" FPOGID="20467" FPOGV="1" LPOGX="0.55360" LPOGY="0.49705" LPOGV="1" RPOGX="0.54615" RPOGY="0.52940" RPOGV="1" BPOGX="0.54988" BPOGY="0.51322" BPOGV="1" LPCX="0.28783" LPCY="0.90928" LPD="25.20437" LPS="1.16580" LPV="1" RPCX="0.55075" RPCY="0.90293" RPD="23.83333" RPS="1.16580" RPV="1" LEYEX="-0.05658" LEYEY="-0.08885" LEYEZ="0.69929" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01427" REYEY="-0.08794" REYEZ="0.70213" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.58922" FPOGY="-0.06393" FPOGS="7344.35059" FPOGD="0.19531" FPOGID="20538" FPOGV="0" LPOGX="0.55953" LPOGY="-0.02764" LPOGV="1" RPOGX="0.62521" RPOGY="-0.10348" RPOGV="1" BPOGX="0.59237" BPOGY="-0.06556" BPOGV="1" LPCX="0.30310" LPCY="0.90725" LPD="25.12889" LPS="1.19804" LPV="1" RPCX="0.56652" RPCY="0.90482" RPD="24.56264" RPS="1.19804" RPV="1" LEYEX="-0.05127" LEYEY="-0.08683" LEYEZ="0.68105" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01769" REYEY="-0.09078" REYEZ="0.71495" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59372" FPOGY="-0.05896" FPOGS="7344.35059" FPOGD="0.19531" FPOGID="20538" FPOGV="0" LPOGX="0.58620" LPOGY="-0.01561" LPOGV="1" RPOGX="0.61925" RPOGY="-0.08245" RPOGV="1" BPOGX="0.60273" BPOGY="-0.04903" BPOGV="1" LPCX="0.30302" LPCY="0.90727" LPD="25.04579" LPS="1.17885" LPV="1" RPCX="0.56638" RPCY="0.90482" RPD="24.55441" RPS="1.18932" RPV="1" LEYEX="-0.05127" LEYEY="-0.08683" LEYEZ="0.68105" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01769" REYEY="-0.09078" REYEZ="0.71495" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59492" FPOGY="-0.05635" FPOGS="7344.57227" FPOGD="0.02002" FPOGID="20539" FPOGV="1" LPOGX="0.58268" LPOGY="-0.01527" LPOGV="1" RPOGX="0.61436" RPOGY="-0.08172" RPOGV="1" BPOGX="0.59852" BPOGY="-0.04850" BPOGV="1" LPCX="0.30299" LPCY="0.90724" LPD="25.18139" LPS="1.17013" LPV="1" RPCX="0.56638" RPCY="0.90482" RPD="24.39193" RPS="1.18060" RPV="1" LEYEX="-0.05127" LEYEY="-0.08683" LEYEZ="0.68105" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01769" REYEY="-0.09078" REYEZ="0.71495" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59559" FPOGY="-0.05313" FPOGS="7344.57227" FPOGD="0.02686" FPOGID="20539" FPOGV="1" LPOGX="0.58336" LPOGY="-0.00732" LPOGV="1" RPOGX="0.61316" RPOGY="-0.07320" RPOGV="1" BPOGX="0.59826" BPOGY="-0.04026" BPOGV="1" LPCX="0.30296" LPCY="0.90718" LPD="25.37350" LPS="1.16141" LPV="1" RPCX="0.56636" RPCY="0.90483" RPD="24.46978" RPS="1.17188" RPV="1" LEYEX="-0.05127" LEYEY="-0.08683" LEYEZ="0.68105" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01769" REYEY="-0.09078" REYEZ="0.71495" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59452" FPOGY="-0.05211" FPOGS="7344.57227" FPOGD="0.03320" FPOGID="20539" FPOGV="1" LPOGX="0.57288" LPOGY="-0.02226" LPOGV="1" RPOGX="0.60547" RPOGY="-0.07184" RPOGV="1" BPOGX="0.58917" BPOGY="-0.04705" BPOGV="1" LPCX="0.30284" LPCY="0.90714" LPD="25.32518" LPS="1.17188" LPV="1" RPCX="0.56621" RPCY="0.90489" RPD="24.79852" RPS="1.17188" RPV="1" LEYEX="-0.05127" LEYEY="-0.08683" LEYEZ="0.68105" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01769" REYEY="-0.09078" REYEZ="0.71495" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59312" FPOGY="-0.05159" FPOGS="7344.57227" FPOGD="0.04004" FPOGID="20539" FPOGV="1" LPOGX="0.56926" LPOGY="-0.03077" LPOGV="1" RPOGX="0.60021" RPOGY="-0.06616" RPOGV="1" BPOGX="0.58473" BPOGY="-0.04847" BPOGV="1" LPCX="0.30278" LPCY="0.90712" LPD="25.18999" LPS="1.17188" LPV="1" RPCX="0.56624" RPCY="0.90476" RPD="24.54750" RPS="1.17188" RPV="1" LEYEX="-0.05127" LEYEY="-0.08683" LEYEZ="0.68105" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01769" REYEY="-0.09078" REYEZ="0.71495" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59199" FPOGY="-0.05056" FPOGS="7344.57227" FPOGD="0.04639" FPOGID="20539" FPOGV="1" LPOGX="0.56926" LPOGY="-0.03077" LPOGV="1" RPOGX="0.59886" RPOGY="-0.05596" RPOGV="1" BPOGX="0.58406" BPOGY="-0.04337" BPOGV="1" LPCX="0.30273" LPCY="0.90715" LPD="25.16880" LPS="1.17188" LPV="1" RPCX="0.56623" RPCY="0.90478" RPD="24.53491" RPS="1.16141" RPV="1" LEYEX="-0.05138" LEYEY="-0.08680" LEYEZ="0.68115" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01741" REYEY="-0.08964" REYEZ="0.70558" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59027" FPOGY="-0.04848" FPOGS="7344.57227" FPOGD="0.05273" FPOGID="20539" FPOGV="1" LPOGX="0.55943" LPOGY="-0.02039" LPOGV="1" RPOGX="0.59356" RPOGY="-0.04321" RPOGV="1" BPOGX="0.57649" BPOGY="-0.03180" BPOGV="1" LPCX="0.30267" LPCY="0.90714" LPD="25.07636" LPS="1.16141" LPV="1" RPCX="0.56620" RPCY="0.90477" RPD="24.47819" RPS="1.15093" RPV="1" LEYEX="-0.05138" LEYEY="-0.08680" LEYEZ="0.68115" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01741" REYEY="-0.08964" REYEZ="0.70558" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58870" FPOGY="-0.04643" FPOGS="7344.57227" FPOGD="0.06006" FPOGID="20539" FPOGV="1" LPOGX="0.55619" LPOGY="-0.01782" LPOGV="1" RPOGX="0.59309" RPOGY="-0.03820" RPOGV="1" BPOGX="0.57464" BPOGY="-0.02801" BPOGV="1" LPCX="0.30265" LPCY="0.90712" LPD="25.16633" LPS="1.15093" LPV="1" RPCX="0.56614" RPCY="0.90488" RPD="24.76430" RPS="1.14045" RPV="1" LEYEX="-0.05138" LEYEY="-0.08680" LEYEZ="0.68115" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01741" REYEY="-0.08964" REYEZ="0.70558" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58737" FPOGY="-0.04422" FPOGS="7344.57227" FPOGD="0.06641" FPOGID="20539" FPOGV="1" LPOGX="0.55634" LPOGY="-0.01642" LPOGV="1" RPOGX="0.59174" RPOGY="-0.02776" RPOGV="1" BPOGX="0.57404" BPOGY="-0.02209" BPOGV="1" LPCX="0.30264" LPCY="0.90712" LPD="25.18730" LPS="1.14941" LPV="1" RPCX="0.56613" RPCY="0.90485" RPD="24.80812" RPS="1.12977" RPV="1" LEYEX="-0.05226" LEYEY="-0.08818" LEYEZ="0.69205" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01664" REYEY="-0.08596" REYEZ="0.67656" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58552" FPOGY="-0.04154" FPOGS="7344.57227" FPOGD="0.07422" FPOGID="20539" FPOGV="1" LPOGX="0.54909" LPOGY="0.01411" LPOGV="1" RPOGX="0.58123" RPOGY="-0.03832" RPOGV="1" BPOGX="0.56516" BPOGY="-0.01210" BPOGV="1" LPCX="0.30252" LPCY="0.90712" LPD="25.19532" LPS="1.13873" LPV="1" RPCX="0.56604" RPCY="0.90487" RPD="24.90297" RPS="1.12956" RPV="1" LEYEX="-0.05226" LEYEY="-0.08818" LEYEZ="0.69205" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01664" REYEY="-0.08596" REYEZ="0.67656" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58382" FPOGY="-0.03967" FPOGS="7344.57227" FPOGD="0.07959" FPOGID="20539" FPOGV="1" LPOGX="0.54492" LPOGY="-0.00140" LPOGV="1" RPOGX="0.58189" RPOGY="-0.03291" RPOGV="1" BPOGX="0.56340" BPOGY="-0.01715" BPOGV="1" LPCX="0.30249" LPCY="0.90713" LPD="25.12814" LPS="1.13852" LPV="1" RPCX="0.56604" RPCY="0.90489" RPD="24.97602" RPS="1.12935" RPV="1" LEYEX="-0.05226" LEYEY="-0.08818" LEYEZ="0.69205" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01664" REYEY="-0.08596" REYEZ="0.67656" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58240" FPOGY="-0.03837" FPOGS="7344.57227" FPOGD="0.08643" FPOGID="20539" FPOGV="1" LPOGX="0.54494" LPOGY="-0.00121" LPOGV="1" RPOGX="0.58296" RPOGY="-0.04171" RPOGV="1" BPOGX="0.56395" BPOGY="-0.02146" BPOGV="1" LPCX="0.30251" LPCY="0.90712" LPD="25.21514" LPS="1.13831" LPV="1" RPCX="0.56601" RPCY="0.90487" RPD="24.83407" RPS="1.13831" RPV="1" LEYEX="-0.05226" LEYEY="-0.08818" LEYEZ="0.69205" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01721" REYEY="-0.08920" REYEZ="0.70207" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58331" FPOGY="-0.03750" FPOGS="7344.57227" FPOGD="0.09326" FPOGID="20539" FPOGV="1" LPOGX="0.61032" LPOGY="-0.00284" LPOGV="1" RPOGX="0.58183" RPOGY="-0.04803" RPOGV="1" BPOGX="0.59608" BPOGY="-0.02544" BPOGV="1" LPCX="0.30233" LPCY="0.90707" LPD="25.21629" LPS="1.13831" LPV="1" RPCX="0.56587" RPCY="0.90490" RPD="24.86359" RPS="1.14748" RPV="1" LEYEX="-0.05226" LEYEY="-0.08818" LEYEZ="0.69205" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01721" REYEY="-0.08920" REYEZ="0.70207" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58371" FPOGY="-0.03773" FPOGS="7344.57227" FPOGD="0.10059" FPOGID="20539" FPOGV="1" LPOGX="0.60405" LPOGY="-0.01563" LPOGV="1" RPOGX="0.57519" RPOGY="-0.06666" RPOGV="1" BPOGX="0.58962" BPOGY="-0.04114" BPOGV="1" LPCX="0.30231" LPCY="0.90708" LPD="25.17186" LPS="1.14748" LPV="1" RPCX="0.56587" RPCY="0.90490" RPD="24.86359" RPS="1.15664" RPV="1" LEYEX="-0.05226" LEYEY="-0.08818" LEYEZ="0.69205" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01721" REYEY="-0.08920" REYEZ="0.70207" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58407" FPOGY="-0.03845" FPOGS="7344.57227" FPOGD="0.10645" FPOGID="20539" FPOGV="1" LPOGX="0.60348" LPOGY="-0.02420" LPOGV="1" RPOGX="0.57620" RPOGY="-0.07572" RPOGV="1" BPOGX="0.58984" BPOGY="-0.04996" BPOGV="1" LPCX="0.30233" LPCY="0.90711" LPD="25.24399" LPS="1.15664" LPV="1" RPCX="0.56586" RPCY="0.90492" RPD="24.88064" RPS="1.16581" RPV="1" LEYEX="-0.05226" LEYEY="-0.08818" LEYEZ="0.69205" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01721" REYEY="-0.08920" REYEZ="0.70207" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58569" FPOGY="-0.03855" FPOGS="7344.57227" FPOGD="0.11328" FPOGID="20539" FPOGV="1" LPOGX="0.58997" LPOGY="-0.00631" LPOGV="1" RPOGX="0.63644" RPOGY="-0.07398" RPOGV="1" BPOGX="0.61320" BPOGY="-0.04014" BPOGV="1" LPCX="0.30225" LPCY="0.90713" LPD="25.23694" LPS="1.16581" LPV="1" RPCX="0.56581" RPCY="0.90499" RPD="24.99664" RPS="1.16581" RPV="1" LEYEX="-0.05226" LEYEY="-0.08818" LEYEZ="0.69205" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01721" REYEY="-0.08920" REYEZ="0.70207" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58694" FPOGY="-0.03897" FPOGS="7344.57227" FPOGD="0.12061" FPOGID="20539" FPOGV="1" LPOGX="0.58555" LPOGY="-0.01928" LPOGV="1" RPOGX="0.63334" RPOGY="-0.07405" RPOGV="1" BPOGX="0.60944" BPOGY="-0.04667" BPOGV="1" LPCX="0.30219" LPCY="0.90707" LPD="25.17967" LPS="1.16581" LPV="1" RPCX="0.56580" RPCY="0.90499" RPD="24.75640" RPS="1.16581" RPV="1" LEYEX="-0.05226" LEYEY="-0.08818" LEYEZ="0.69205" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01721" REYEY="-0.08920" REYEZ="0.70207" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58803" FPOGY="-0.03856" FPOGS="7344.57227" FPOGD="0.12695" FPOGID="20539" FPOGV="1" LPOGX="0.58684" LPOGY="-0.00378" LPOGV="1" RPOGX="0.63072" RPOGY="-0.05750" RPOGV="1" BPOGX="0.60878" BPOGY="-0.03064" BPOGV="1" LPCX="0.30220" LPCY="0.90712" LPD="25.27592" LPS="1.14895" LPV="1" RPCX="0.56579" RPCY="0.90497" RPD="24.76871" RPS="1.14895" RPV="1" LEYEX="-0.05002" LEYEY="-0.08424" LEYEZ="0.66109" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01721" REYEY="-0.08920" REYEZ="0.70207" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58864" FPOGY="-0.03741" FPOGS="7344.57227" FPOGD="0.13379" FPOGID="20539" FPOGV="1" LPOGX="0.58040" LPOGY="0.01363" LPOGV="1" RPOGX="0.62144" RPOGY="-0.04239" RPOGV="1" BPOGX="0.60092" BPOGY="-0.01438" BPOGV="1" LPCX="0.30211" LPCY="0.90711" LPD="25.28952" LPS="1.13208" LPV="1" RPCX="0.56572" RPCY="0.90492" RPD="24.71874" RPS="1.13208" RPV="1" LEYEX="-0.05002" LEYEY="-0.08424" LEYEZ="0.66109" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01721" REYEY="-0.08920" REYEZ="0.70207" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58903" FPOGY="-0.03569" FPOGS="7344.57227" FPOGD="0.14014" FPOGID="20539" FPOGV="1" LPOGX="0.57928" LPOGY="0.02114" LPOGV="1" RPOGX="0.61489" RPOGY="-0.02056" RPOGV="1" BPOGX="0.59708" BPOGY="0.00029" BPOGV="1" LPCX="0.30206" LPCY="0.90711" LPD="25.24528" LPS="1.11522" LPV="1" RPCX="0.56570" RPCY="0.90490" RPD="24.88847" RPS="1.11522" RPV="1" LEYEX="-0.05002" LEYEY="-0.08424" LEYEZ="0.66109" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01721" REYEY="-0.08920" REYEZ="0.70207" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58935" FPOGY="-0.03343" FPOGS="7344.57227" FPOGD="0.14697" FPOGID="20539" FPOGV="1" LPOGX="0.58073" LPOGY="0.03672" LPOGV="1" RPOGX="0.61239" RPOGY="-0.00402" RPOGV="1" BPOGX="0.59656" BPOGY="0.01635" BPOGV="1" LPCX="0.30199" LPCY="0.90716" LPD="25.24064" LPS="1.09836" LPV="1" RPCX="0.56567" RPCY="0.90495" RPD="24.73808" RPS="1.09836" RPV="1" LEYEX="-0.05002" LEYEY="-0.08424" LEYEZ="0.66109" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01721" REYEY="-0.08920" REYEZ="0.70207" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58936" FPOGY="-0.03138" FPOGS="7344.57227" FPOGD="0.15332" FPOGID="20539" FPOGV="1" LPOGX="0.57683" LPOGY="0.03976" LPOGV="1" RPOGX="0.60239" RPOGY="-0.00813" RPOGV="1" BPOGX="0.58961" BPOGY="0.01582" BPOGV="1" LPCX="0.30195" LPCY="0.90712" LPD="25.23657" LPS="1.09836" LPV="1" RPCX="0.56560" RPCY="0.90497" RPD="24.85393" RPS="1.09836" RPV="1" LEYEX="-0.05002" LEYEY="-0.08424" LEYEZ="0.66109" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01721" REYEY="-0.08920" REYEZ="0.70207" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58917" FPOGY="-0.02986" FPOGS="7344.57227" FPOGD="0.16016" FPOGID="20539" FPOGV="1" LPOGX="0.56607" LPOGY="0.02823" LPOGV="1" RPOGX="0.60304" RPOGY="-0.01491" RPOGV="1" BPOGX="0.58455" BPOGY="0.00666" BPOGV="1" LPCX="0.30189" LPCY="0.90710" LPD="25.13171" LPS="1.09836" LPV="1" RPCX="0.56551" RPCY="0.90485" RPD="24.63099" RPS="1.09836" RPV="1" LEYEX="-0.05002" LEYEY="-0.08424" LEYEZ="0.66109" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01721" REYEY="-0.08920" REYEZ="0.70207" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58904" FPOGY="-0.02927" FPOGS="7344.57227" FPOGD="0.16748" FPOGID="20539" FPOGV="1" LPOGX="0.56441" LPOGY="0.01257" LPOGV="1" RPOGX="0.60686" RPOGY="-0.04202" RPOGV="1" BPOGX="0.58564" BPOGY="-0.01472" BPOGV="1" LPCX="0.30188" LPCY="0.90711" LPD="25.16754" LPS="1.11522" LPV="1" RPCX="0.56547" RPCY="0.90488" RPD="24.75208" RPS="1.12570" RPV="1" LEYEX="-0.05325" LEYEY="-0.08950" LEYEZ="0.70239" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01724" REYEY="-0.08958" REYEZ="0.70507" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58859" FPOGY="-0.02917" FPOGS="7344.57227" FPOGD="0.17334" FPOGID="20539" FPOGV="1" LPOGX="0.55007" LPOGY="0.00480" LPOGV="1" RPOGX="0.60390" RPOGY="-0.05786" RPOGV="1" BPOGX="0.57699" BPOGY="-0.02653" BPOGV="1" LPCX="0.30185" LPCY="0.90709" LPD="25.25678" LPS="1.14256" LPV="1" RPCX="0.56542" RPCY="0.90485" RPD="24.77670" RPS="1.15304" RPV="1" LEYEX="-0.05325" LEYEY="-0.08950" LEYEZ="0.70239" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01724" REYEY="-0.08958" REYEZ="0.70507" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58813" FPOGY="-0.03024" FPOGS="7344.57227" FPOGD="0.18018" FPOGID="20539" FPOGV="1" LPOGX="0.55114" LPOGY="-0.03727" LPOGV="1" RPOGX="0.60043" RPOGY="-0.08066" RPOGV="1" BPOGX="0.57579" BPOGY="-0.05897" BPOGV="1" LPCX="0.30183" LPCY="0.90712" LPD="25.21433" LPS="1.16990" LPV="1" RPCX="0.56540" RPCY="0.90485" RPD="24.81214" RPS="1.18038" RPV="1" LEYEX="-0.05325" LEYEY="-0.08950" LEYEZ="0.70239" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01724" REYEY="-0.08958" REYEZ="0.70507" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58772" FPOGY="-0.03212" FPOGS="7344.57227" FPOGD="0.18701" FPOGID="20539" FPOGV="1" LPOGX="0.54832" LPOGY="-0.06248" LPOGV="1" RPOGX="0.60391" RPOGY="-0.10739" RPOGV="1" BPOGX="0.57611" BPOGY="-0.08494" BPOGV="1" LPCX="0.30182" LPCY="0.90710" LPD="25.26833" LPS="1.19724" LPV="1" RPCX="0.56540" RPCY="0.90485" RPD="24.81214" RPS="1.20772" RPV="1" LEYEX="-0.05325" LEYEY="-0.08950" LEYEZ="0.70239" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01724" REYEY="-0.08958" REYEZ="0.70507" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58730" FPOGY="-0.03387" FPOGS="7344.57227" FPOGD="0.19385" FPOGID="20539" FPOGV="1" LPOGX="0.54211" LPOGY="-0.05735" LPOGV="1" RPOGX="0.60826" RPOGY="-0.11184" RPOGV="1" BPOGX="0.57519" BPOGY="-0.08459" BPOGV="1" LPCX="0.30180" LPCY="0.90709" LPD="25.31859" LPS="1.20772" LPV="1" RPCX="0.56539" RPCY="0.90485" RPD="24.77702" RPS="1.20772" RPV="1" LEYEX="-0.05325" LEYEY="-0.08950" LEYEZ="0.70239" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01724" REYEY="-0.08958" REYEZ="0.70507" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58680" FPOGY="-0.03563" FPOGS="7344.57227" FPOGD="0.20020" FPOGID="20539" FPOGV="1" LPOGX="0.53861" LPOGY="-0.05352" LPOGV="1" RPOGX="0.60479" RPOGY="-0.12333" RPOGV="1" BPOGX="0.57170" BPOGY="-0.08842" BPOGV="1" LPCX="0.30177" LPCY="0.90712" LPD="25.19587" LPS="1.20772" LPV="1" RPCX="0.56539" RPCY="0.90486" RPD="24.70498" RPS="1.20772" RPV="1" LEYEX="-0.05325" LEYEY="-0.08950" LEYEZ="0.70239" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01724" REYEY="-0.08958" REYEZ="0.70507" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58631" FPOGY="-0.03742" FPOGS="7344.57227" FPOGD="0.20703" FPOGID="20539" FPOGV="1" LPOGX="0.53748" LPOGY="-0.06278" LPOGV="1" RPOGX="0.60475" RPOGY="-0.12309" RPOGV="1" BPOGX="0.57112" BPOGY="-0.09293" BPOGV="1" LPCX="0.30176" LPCY="0.90717" LPD="25.24422" LPS="1.21795" LPV="1" RPCX="0.56538" RPCY="0.90484" RPD="24.72521" RPS="1.20748" RPV="1" LEYEX="-0.05503" LEYEY="-0.09264" LEYEZ="0.72662" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01690" REYEY="-0.08809" REYEZ="0.69335" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58630" FPOGY="-0.03864" FPOGS="7344.57227" FPOGD="0.21387" FPOGID="20539" FPOGV="1" LPOGX="0.57164" LPOGY="-0.04876" LPOGV="1" RPOGX="0.60028" RPOGY="-0.10669" RPOGV="1" BPOGX="0.58596" BPOGY="-0.07772" BPOGV="1" LPCX="0.30169" LPCY="0.90724" LPD="25.28750" LPS="1.21772" LPV="1" RPCX="0.56533" RPCY="0.90492" RPD="24.92937" RPS="1.20724" RPV="1" LEYEX="-0.05503" LEYEY="-0.09264" LEYEZ="0.72662" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01690" REYEY="-0.08809" REYEZ="0.69335" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58625" FPOGY="-0.03974" FPOGS="7344.57227" FPOGD="0.22070" FPOGID="20539" FPOGV="1" LPOGX="0.56952" LPOGY="-0.04681" LPOGV="1" RPOGX="0.59971" RPOGY="-0.10496" RPOGV="1" BPOGX="0.58461" BPOGY="-0.07589" BPOGV="1" LPCX="0.30165" LPCY="0.90728" LPD="25.30968" LPS="1.21748" LPV="1" RPCX="0.56528" RPCY="0.90497" RPD="25.10623" RPS="1.20700" RPV="1" LEYEX="-0.05503" LEYEY="-0.09264" LEYEZ="0.72662" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01690" REYEY="-0.08809" REYEZ="0.69335" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58620" FPOGY="-0.04076" FPOGS="7344.57227" FPOGD="0.22705" FPOGID="20539" FPOGV="1" LPOGX="0.56954" LPOGY="-0.04660" LPOGV="1" RPOGX="0.59968" RPOGY="-0.10473" RPOGV="1" BPOGX="0.58461" BPOGY="-0.07566" BPOGV="1" LPCX="0.30163" LPCY="0.90727" LPD="25.33621" LPS="1.21724" LPV="1" RPCX="0.56532" RPCY="0.90494" RPD="24.87495" RPS="1.20676" RPV="1" LEYEX="-0.05518" LEYEY="-0.09296" LEYEZ="0.72864" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01690" REYEY="-0.08809" REYEZ="0.69335" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.58595" FPOGY="-0.04163" FPOGS="7344.57227" FPOGD="0.23389" FPOGID="20539" FPOGV="1" LPOGX="0.56358" LPOGY="-0.02716" LPOGV="1" RPOGX="0.59115" RPOGY="-0.11691" RPOGV="1" BPOGX="0.57736" BPOGY="-0.07204" BPOGV="1" LPCX="0.30162" LPCY="0.90727" LPD="25.36167" LPS="1.20676" LPV="1" RPCX="0.56529" RPCY="0.90491" RPD="24.94972" RPS="1.20676" RPV="1" LEYEX="-0.05518" LEYEY="-0.09296" LEYEZ="0.72864" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01690" REYEY="-0.08809" REYEZ="0.69335" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
