2025-05-27 14:59:46.188307
4" REYEZ="0.58968" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="1.06138" FPOGY="0.50061" FPOGS="4896.28760" FPOGD="0.27441" FPOGID="11526" FPOGV="0" LPOGX="1.16364" LPOGY="0.65608" LPOGV="1" RPOGX="0.98303" RPOGY="0.36654" RPOGV="1" BPOGX="1.07333" BPOGY="0.51131" BPOGV="1" LPCX="0.29733" LPCY="0.52186" LPD="20.76570" LPS="0.85578" LPV="1" RPCX="0.53898" RPCY="0.55335" RPD="24.17743" RPS="0.85055" RPV="1" LEYEX="-0.04880" LEYEY="-0.00509" LEYEZ="0.60603" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00703" REYEY="-0.01084" REYEZ="0.58968" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57126" FPOGY="0.25165" FPOGS="4899.10107" FPOGD="0.06689" FPOGID="11536" FPOGV="1" LPOGX="0.65231" LPOGY="0.31672" LPOGV="1" RPOGX="0.52850" RPOGY="0.14310" RPOGV="1" BPOGX="0.59040" BPOGY="0.22991" BPOGV="1" LPCX="0.23319" LPCY="0.53299" LPD="18.09168" LPS="1.00339" LPV="1" RPCX="0.47769" RPCY="0.53999" RPD="19.12602" RPS="1.01058" RPV="1" LEYEX="-0.06756" LEYEY="-0.00792" LEYEZ="0.66010" LPUPILD="0.00375" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57289" FPOGY="0.24884" FPOGS="4899.10107" FPOGD="0.07324" FPOGID="11536" FPOGV="1" LPOGX="0.65191" LPOGY="0.30603" LPOGV="1" RPOGX="0.52971" RPOGY="0.12986" RPOGV="1" BPOGX="0.59081" BPOGY="0.21795" BPOGV="1" LPCX="0.23312" LPCY="0.53318" LPD="17.74034" LPS="1.01760" LPV="1" RPCX="0.47760" RPCY="0.54034" RPD="19.39203" RPS="1.02479" RPV="1" LEYEX="-0.06756" LEYEY="-0.00792" LEYEZ="0.66010" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57428" FPOGY="0.24823" FPOGS="4899.10107" FPOGD="0.08008" FPOGID="11536" FPOGV="1" LPOGX="0.65071" LPOGY="0.36404" LPOGV="1" RPOGX="0.53133" RPOGY="0.11784" RPOGV="1" BPOGX="0.59102" BPOGY="0.24094" BPOGV="1" LPCX="0.23292" LPCY="0.53356" LPD="18.50743" LPS="1.02479" LPV="1" RPCX="0.47746" RPCY="0.54073" RPD="19.34270" RPS="1.02479" RPV="1" LEYEX="-0.06756" LEYEY="-0.00792" LEYEZ="0.66010" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57481" FPOGY="0.24898" FPOGS="4899.10107" FPOGD="0.08691" FPOGID="11536" FPOGV="1" LPOGX="0.64979" LPOGY="0.39323" LPOGV="1" RPOGX="0.51356" RPOGY="0.12432" RPOGV="1" BPOGX="0.58168" BPOGY="0.25878" BPOGV="1" LPCX="0.23293" LPCY="0.53371" LPD="18.29174" LPS="1.02479" LPV="1" RPCX="0.47748" RPCY="0.54092" RPD="19.31169" RPS="1.02479" RPV="1" LEYEX="-0.06756" LEYEY="-0.00792" LEYEZ="0.66010" LPUPILD="0.00373" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57527" FPOGY="0.24964" FPOGS="4899.10107" FPOGD="0.09326" FPOGID="11536" FPOGV="1" LPOGX="0.64979" LPOGY="0.39323" LPOGV="1" RPOGX="0.51356" RPOGY="0.12432" RPOGV="1" BPOGX="0.58168" BPOGY="0.25878" BPOGV="1" LPCX="0.23303" LPCY="0.53398" LPD="17.98119" LPS="1.02479" LPV="1" RPCX="0.47750" RPCY="0.54108" RPD="19.28957" RPS="1.02479" RPV="1" LEYEX="-0.06756" LEYEY="-0.00792" LEYEZ="0.66010" LPUPILD="0.00385" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57574" FPOGY="0.24818" FPOGS="4899.10107" FPOGD="0.10010" FPOGID="11536" FPOGV="1" LPOGX="0.65027" LPOGY="0.32249" LPOGV="1" RPOGX="0.51517" RPOGY="0.13022" RPOGV="1" BPOGX="0.58272" BPOGY="0.22635" BPOGV="1" LPCX="0.23296" LPCY="0.53410" LPD="17.59398" LPS="1.02479" LPV="1" RPCX="0.47747" RPCY="0.54164" RPD="19.46466" RPS="1.02479" RPV="1" LEYEX="-0.06756" LEYEY="-0.00792" LEYEZ="0.66010" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57600" FPOGY="0.24654" FPOGS="4899.10107" FPOGD="0.10693" FPOGID="11536" FPOGV="1" LPOGX="0.64491" LPOGY="0.33385" LPOGV="1" RPOGX="0.51542" RPOGY="0.10684" RPOGV="1" BPOGX="0.58016" BPOGY="0.22035" BPOGV="1" LPCX="0.23305" LPCY="0.53453" LPD="18.18633" LPS="1.02479" LPV="1" RPCX="0.47742" RPCY="0.54182" RPD="19.38781" RPS="1.02479" RPV="1" LEYEX="-0.06756" LEYEY="-0.00792" LEYEZ="0.66010" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57623" FPOGY="0.24509" FPOGS="4899.10107" FPOGD="0.11328" FPOGID="11536" FPOGV="1" LPOGX="0.64491" LPOGY="0.33385" LPOGV="1" RPOGX="0.51542" RPOGY="0.10684" RPOGV="1" BPOGX="0.58016" BPOGY="0.22035" BPOGV="1" LPCX="0.23303" LPCY="0.53477" LPD="18.20673" LPS="1.02479" LPV="1" RPCX="0.47741" RPCY="0.54203" RPD="19.28183" RPS="1.02479" RPV="1" LEYEX="-0.06756" LEYEY="-0.00792" LEYEZ="0.66010" LPUPILD="0.00376" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57664" FPOGY="0.24465" FPOGS="4899.10107" FPOGD="0.11963" FPOGID="11536" FPOGV="1" LPOGX="0.65545" LPOGY="0.35529" LPOGV="1" RPOGX="0.51249" RPOGY="0.11809" RPOGV="1" BPOGX="0.58397" BPOGY="0.23669" BPOGV="1" LPCX="0.23308" LPCY="0.53477" LPD="17.80782" LPS="1.02479" LPV="1" RPCX="0.47740" RPCY="0.54260" RPD="19.45725" RPS="1.02479" RPV="1" LEYEX="-0.06756" LEYEY="-0.00792" LEYEZ="0.66010" LPUPILD="0.00375" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57687" FPOGY="0.24241" FPOGS="4899.10107" FPOGD="0.12695" FPOGID="11536" FPOGV="1" LPOGX="0.64450" LPOGY="0.30390" LPOGV="1" RPOGX="0.51803" RPOGY="0.09603" RPOGV="1" BPOGX="0.58127" BPOGY="0.19997" BPOGV="1" LPCX="0.23306" LPCY="0.53503" LPD="17.87258" LPS="1.02479" LPV="1" RPCX="0.47739" RPCY="0.54273" RPD="19.39499" RPS="1.02479" RPV="1" LEYEX="-0.06756" LEYEY="-0.00792" LEYEZ="0.66010" LPUPILD="0.00373" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57706" FPOGY="0.24084" FPOGS="4899.10107" FPOGD="0.13379" FPOGID="11536" FPOGV="1" LPOGX="0.64475" LPOGY="0.30916" LPOGV="1" RPOGX="0.51698" RPOGY="0.10975" RPOGV="1" BPOGX="0.58086" BPOGY="0.20945" BPOGV="1" LPCX="0.23314" LPCY="0.53507" LPD="17.53644" LPS="1.01776" LPV="1" RPCX="0.47739" RPCY="0.54293" RPD="19.18180" RPS="1.01058" RPV="1" LEYEX="-0.06486" LEYEY="-0.00823" LEYEZ="0.63417" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57765" FPOGY="0.24193" FPOGS="4899.10107" FPOGD="0.14014" FPOGID="11536" FPOGV="1" LPOGX="0.66487" LPOGY="0.40093" LPOGV="1" RPOGX="0.51542" RPOGY="0.12837" RPOGV="1" BPOGX="0.59014" BPOGY="0.26465" BPOGV="1" LPCX="0.23306" LPCY="0.53569" LPD="18.08005" LPS="1.00355" LPV="1" RPCX="0.47749" RPCY="0.54347" RPD="19.42482" RPS="0.99636" RPV="1" LEYEX="-0.06486" LEYEY="-0.00823" LEYEZ="0.63417" LPUPILD="0.00376" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57836" FPOGY="0.24510" FPOGS="4899.10107" FPOGD="0.14648" FPOGID="11536" FPOGV="1" LPOGX="0.66713" LPOGY="0.43854" LPOGV="1" RPOGX="0.52095" RPOGY="0.19133" RPOGV="1" BPOGX="0.59404" BPOGY="0.31493" BPOGV="1" LPCX="0.23309" LPCY="0.53564" LPD="17.93270" LPS="0.98933" LPV="1" RPCX="0.47752" RPCY="0.54362" RPD="19.36176" RPS="0.98214" RPV="1" LEYEX="-0.06486" LEYEY="-0.00823" LEYEZ="0.63417" LPUPILD="0.00375" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57900" FPOGY="0.24847" FPOGS="4899.10107" FPOGD="0.15381" FPOGID="11536" FPOGV="1" LPOGX="0.66733" LPOGY="0.44768" LPOGV="1" RPOGX="0.51980" RPOGY="0.20427" RPOGV="1" BPOGX="0.59357" BPOGY="0.32597" BPOGV="1" LPCX="0.23300" LPCY="0.53586" LPD="17.89823" LPS="0.97512" LPV="1" RPCX="0.47748" RPCY="0.54395" RPD="19.15634" RPS="0.96793" RPV="1" LEYEX="-0.06581" LEYEY="-0.00849" LEYEZ="0.64353" LPUPILD="0.00372" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57791" FPOGY="0.24884" FPOGS="4899.10107" FPOGD="0.16016" FPOGID="11536" FPOGV="1" LPOGX="0.61965" LPOGY="0.37338" LPOGV="1" RPOGX="0.48391" RPOGY="0.14189" RPOGV="1" BPOGX="0.55178" BPOGY="0.25763" BPOGV="1" LPCX="0.23316" LPCY="0.53619" LPD="18.06369" LPS="0.96793" LPV="1" RPCX="0.47764" RPCY="0.54439" RPD="19.57471" RPS="0.96793" RPV="1" LEYEX="-0.06581" LEYEY="-0.00849" LEYEZ="0.64353" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57718" FPOGY="0.25024" FPOGS="4899.10107" FPOGD="0.16748" FPOGID="11536" FPOGV="1" LPOGX="0.62664" LPOGY="0.37975" LPOGV="1" RPOGX="0.49112" RPOGY="0.19110" RPOGV="1" BPOGX="0.55888" BPOGY="0.28543" BPOGV="1" LPCX="0.23312" LPCY="0.53639" LPD="18.35745" LPS="0.96793" LPV="1" RPCX="0.47762" RPCY="0.54461" RPD="19.43842" RPS="0.96793" RPV="1" LEYEX="-0.06581" LEYEY="-0.00849" LEYEZ="0.64353" LPUPILD="0.00383" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57651" FPOGY="0.25121" FPOGS="4899.10107" FPOGD="0.17383" FPOGID="11536" FPOGV="1" LPOGX="0.62626" LPOGY="0.37476" LPOGV="1" RPOGX="0.49188" RPOGY="0.17793" RPOGV="1" BPOGX="0.55907" BPOGY="0.27634" BPOGV="1" LPCX="0.23324" LPCY="0.53655" LPD="18.47590" LPS="0.97495" LPV="1" RPCX="0.47768" RPCY="0.54476" RPD="19.44756" RPS="0.98214" RPV="1" LEYEX="-0.06739" LEYEY="-0.00880" LEYEZ="0.65942" LPUPILD="0.00377" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57655" FPOGY="0.25165" FPOGS="4899.10107" FPOGD="0.18018" FPOGID="11536" FPOGV="1" LPOGX="0.63512" LPOGY="0.41165" LPOGV="1" RPOGX="0.52024" RPOGY="0.11527" RPOGV="1" BPOGX="0.57768" BPOGY="0.26346" BPOGV="1" LPCX="0.23332" LPCY="0.53692" LPD="18.33480" LPS="0.98917" LPV="1" RPCX="0.47780" RPCY="0.54535" RPD="19.72756" RPS="0.99636" RPV="1" LEYEX="-0.06739" LEYEY="-0.00880" LEYEZ="0.65942" LPUPILD="0.00371" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57674" FPOGY="0.25077" FPOGS="4899.10107" FPOGD="0.18701" FPOGID="11536" FPOGV="1" LPOGX="0.64355" LPOGY="0.31958" LPOGV="1" RPOGX="0.52052" RPOGY="0.13277" RPOGV="1" BPOGX="0.58204" BPOGY="0.22618" BPOGV="1" LPCX="0.23355" LPCY="0.53692" LPD="17.63154" LPS="1.00339" LPV="1" RPCX="0.47796" RPCY="0.54554" RPD="19.56394" RPS="1.01058" RPV="1" LEYEX="-0.06739" LEYEY="-0.00880" LEYEZ="0.65942" LPUPILD="0.00372" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57691" FPOGY="0.24986" FPOGS="4899.10107" FPOGD="0.19336" FPOGID="11536" FPOGV="1" LPOGX="0.64329" LPOGY="0.31421" LPOGV="1" RPOGX="0.52052" RPOGY="0.13277" RPOGV="1" BPOGX="0.58191" BPOGY="0.22349" BPOGV="1" LPCX="0.23377" LPCY="0.53695" LPD="17.79576" LPS="1.01058" LPV="1" RPCX="0.47784" RPCY="0.54564" RPD="18.96526" RPS="1.01058" RPV="1" LEYEX="-0.06590" LEYEY="-0.00871" LEYEZ="0.64533" LPUPILD="0.00371" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57734" FPOGY="0.25029" FPOGS="4899.10107" FPOGD="0.20068" FPOGID="11536" FPOGV="1" LPOGX="0.67295" LPOGY="0.35675" LPOGV="1" RPOGX="0.50723" RPOGY="0.16945" RPOGV="1" BPOGX="0.59009" BPOGY="0.26310" BPOGV="1" LPCX="0.23398" LPCY="0.53717" LPD="17.44425" LPS="1.00355" LPV="1" RPCX="0.47801" RPCY="0.54626" RPD="19.75506" RPS="0.99636" RPV="1" LEYEX="-0.06590" LEYEY="-0.00871" LEYEZ="0.64533" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57677" FPOGY="0.25113" FPOGS="4899.10107" FPOGD="0.20752" FPOGID="11536" FPOGV="1" LPOGX="0.60313" LPOGY="0.39577" LPOGV="1" RPOGX="0.51540" RPOGY="0.15906" RPOGV="1" BPOGX="0.55927" BPOGY="0.27742" BPOGV="1" LPCX="0.23400" LPCY="0.53742" LPD="18.01667" LPS="0.98933" LPV="1" RPCX="0.47823" RPCY="0.54641" RPD="19.47419" RPS="0.98214" RPV="1" LEYEX="-0.06590" LEYEY="-0.00871" LEYEZ="0.64533" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57624" FPOGY="0.25228" FPOGS="4899.10107" FPOGD="0.21387" FPOGID="11536" FPOGV="1" LPOGX="0.60421" LPOGY="0.40538" LPOGV="1" RPOGX="0.51433" RPOGY="0.17248" RPOGV="1" BPOGX="0.55927" BPOGY="0.28893" BPOGV="1" LPCX="0.23392" LPCY="0.53764" LPD="17.96997" LPS="0.97512" LPV="1" RPCX="0.47822" RPCY="0.54668" RPD="19.40797" RPS="0.96793" RPV="1" LEYEX="-0.07632" LEYEY="-0.01010" LEYEZ="0.74833" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57613" FPOGY="0.25374" FPOGS="4899.10107" FPOGD="0.22119" FPOGID="11536" FPOGV="1" LPOGX="0.63895" LPOGY="0.45962" LPOGV="1" RPOGX="0.50618" RPOGY="0.14436" RPOGV="1" BPOGX="0.57257" BPOGY="0.30199" BPOGV="1" LPCX="0.23421" LPCY="0.53792" LPD="18.19933" LPS="0.96793" LPV="1" RPCX="0.47848" RPCY="0.54702" RPD="19.12549" RPS="0.96793" RPV="1" LEYEX="-0.07632" LEYEY="-0.01010" LEYEZ="0.74833" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57632" FPOGY="0.25315" FPOGS="4899.10107" FPOGD="0.22754" FPOGID="11536" FPOGV="1" LPOGX="0.64499" LPOGY="0.34258" LPOGV="1" RPOGX="0.52075" RPOGY="0.12354" RPOGV="1" BPOGX="0.58287" BPOGY="0.23306" BPOGV="1" LPCX="0.23448" LPCY="0.53805" LPD="17.95890" LPS="0.96793" LPV="1" RPCX="0.47855" RPCY="0.54722" RPD="19.56525" RPS="0.96793" RPV="1" LEYEX="-0.07632" LEYEY="-0.01010" LEYEZ="0.74833" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57650" FPOGY="0.25283" FPOGS="4899.10107" FPOGD="0.23389" FPOGID="11536" FPOGV="1" LPOGX="0.64522" LPOGY="0.34731" LPOGV="1" RPOGX="0.51971" RPOGY="0.13618" RPOGV="1" BPOGX="0.58247" BPOGY="0.24174" BPOGV="1" LPCX="0.23455" LPCY="0.53795" LPD="17.56393" LPS="0.96164" LPV="1" RPCX="0.47865" RPCY="0.54742" RPD="19.05404" RPS="0.95521" RPV="1" LEYEX="-0.06410" LEYEY="-0.00860" LEYEZ="0.63002" LPUPILD="0.00376" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57621" FPOGY="0.25384" FPOGS="4899.10107" FPOGD="0.24072" FPOGID="11536" FPOGV="1" LPOGX="0.61787" LPOGY="0.39740" LPOGV="1" RPOGX="0.51389" RPOGY="0.18235" RPOGV="1" BPOGX="0.56588" BPOGY="0.28988" BPOGV="1" LPCX="0.23482" LPCY="0.53815" LPD="17.96235" LPS="0.94892" LPV="1" RPCX="0.47892" RPCY="0.54782" RPD="19.29770" RPS="0.94249" RPV="1" LEYEX="-0.06410" LEYEY="-0.00860" LEYEZ="0.63002" LPUPILD="0.00377" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57611" FPOGY="0.25543" FPOGS="4899.10107" FPOGD="0.24756" FPOGID="11536" FPOGV="1" LPOGX="0.62840" LPOGY="0.40615" LPOGV="1" RPOGX="0.51636" RPOGY="0.22260" RPOGV="1" BPOGX="0.57238" BPOGY="0.31437" BPOGV="1" LPCX="0.23495" LPCY="0.53834" LPD="17.70992" LPS="0.93620" LPV="1" RPCX="0.47898" RPCY="0.54804" RPD="20.01953" RPS="0.92977" RPV="1" LEYEX="-0.06410" LEYEY="-0.00860" LEYEZ="0.63002" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57602" FPOGY="0.25700" FPOGS="4899.10107" FPOGD="0.25488" FPOGID="11536" FPOGV="1" LPOGX="0.62875" LPOGY="0.41070" LPOGV="1" RPOGX="0.51636" RPOGY="0.22260" RPOGV="1" BPOGX="0.57255" BPOGY="0.31665" BPOGV="1" LPCX="0.23490" LPCY="0.53861" LPD="18.20296" LPS="0.92977" LPV="1" RPCX="0.47909" RPCY="0.54832" RPD="19.55247" RPS="0.92977" RPV="1" LEYEX="-0.06653" LEYEY="-0.00898" LEYEZ="0.65439" LPUPILD="0.00384" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57632" FPOGY="0.25902" FPOGS="4899.10107" FPOGD="0.26074" FPOGID="11536" FPOGV="1" LPOGX="0.66835" LPOGY="0.45810" LPOGV="1" RPOGX="0.50772" RPOGY="0.21785" RPOGV="1" BPOGX="0.58803" BPOGY="0.33797" BPOGV="1" LPCX="0.23543" LPCY="0.53885" LPD="18.35931" LPS="0.93606" LPV="1" RPCX="0.47936" RPCY="0.54873" RPD="19.50486" RPS="0.94249" RPV="1" LEYEX="-0.06653" LEYEY="-0.00898" LEYEZ="0.65439" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57658" FPOGY="0.25999" FPOGS="4899.10107" FPOGD="0.26807" FPOGID="11536" FPOGV="1" LPOGX="0.64330" LPOGY="0.40668" LPOGV="1" RPOGX="0.53081" RPOGY="0.19103" RPOGV="1" BPOGX="0.58706" BPOGY="0.29886" BPOGV="1" LPCX="0.23549" LPCY="0.53869" LPD="17.81385" LPS="0.94878" LPV="1" RPCX="0.47940" RPCY="0.54880" RPD="19.29973" RPS="0.95521" RPV="1" LEYEX="-0.06653" LEYEY="-0.00898" LEYEZ="0.65439" LPUPILD="0.00374" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57665" FPOGY="0.28770" FPOGS="4899.10107" FPOGD="0.26807" FPOGID="11536" FPOGV="0" LPOGX="0.64281" LPOGY="0.39778" LPOGV="1" RPOGX="0.53199" RPOGY="0.17913" RPOGV="1" BPOGX="0.58740" BPOGY="0.28846" BPOGV="1" LPCX="0.23547" LPCY="0.53892" LPD="17.93965" LPS="0.96150" LPV="1" RPCX="0.47955" RPCY="0.54890" RPD="19.30038" RPS="0.96793" RPV="1" LEYEX="-0.06469" LEYEY="-0.00885" LEYEZ="0.63816" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57048" FPOGY="0.26342" FPOGS="4899.10107" FPOGD="0.26807" FPOGID="11536" FPOGV="0" LPOGX="0.63806" LPOGY="0.33548" LPOGV="1" RPOGX="0.49057" RPOGY="0.14279" RPOGV="1" BPOGX="0.56431" BPOGY="0.23913" BPOGV="1" LPCX="0.23576" LPCY="0.53879" LPD="17.81376" LPS="0.96793" LPV="1" RPCX="0.47989" RPCY="0.54931" RPD="19.67013" RPS="0.96793" RPV="1" LEYEX="-0.06469" LEYEY="-0.00885" LEYEZ="0.63816" LPUPILD="0.00376" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57262" FPOGY="0.26142" FPOGS="4899.10107" FPOGD="0.26807" FPOGID="11536" FPOGV="0" LPOGX="0.64744" LPOGY="0.36122" LPOGV="1" RPOGX="0.50635" RPOGY="0.15364" RPOGV="1" BPOGX="0.57689" BPOGY="0.25743" BPOGV="1" LPCX="0.23596" LPCY="0.53897" LPD="17.91308" LPS="0.96793" LPV="1" RPCX="0.48000" RPCY="0.54938" RPD="19.40062" RPS="0.96793" RPV="1" LEYEX="-0.06469" LEYEY="-0.00885" LEYEZ="0.63816" LPUPILD="0.00372" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57369" FPOGY="0.26043" FPOGS="4899.37549" FPOGD="0.02002" FPOGID="11537" FPOGV="1" LPOGX="0.64744" LPOGY="0.36122" LPOGV="1" RPOGX="0.50635" RPOGY="0.15364" RPOGV="1" BPOGX="0.57689" BPOGY="0.25743" BPOGV="1" LPCX="0.23615" LPCY="0.53904" LPD="17.64569" LPS="0.96793" LPV="1" RPCX="0.48007" RPCY="0.54954" RPD="19.36346" RPS="0.96793" RPV="1" LEYEX="-0.06529" LEYEY="-0.00906" LEYEZ="0.64595" LPUPILD="0.00378" LPUPILV="1" REYEX="-0.00558" REYEY="-0.00914" REYEZ="0.64145" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
