2025-06-03 10:29:55.786394
 REYEZ="0.64359" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.40766" FPOGY="0.23285" FPOGS="2895.99780" FPOGD="0.46289" FPOGID="4258" FPOGV="0" LPOGX="0.53136" LPOGY="0.23820" LPOGV="1" RPOGX="0.27060" RPOGY="0.23604" RPOGV="1" BPOGX="0.40098" BPOGY="0.23712" BPOGV="1" LPCX="0.26806" LPCY="0.52912" LPD="16.31474" LPS="0.96727" LPV="1" RPCX="0.56951" RPCY="0.56370" RPD="17.38863" RPS="0.96727" RPV="1" LEYEX="-0.05707" LEYEY="-0.00721" LEYEZ="0.64507" LPUPILD="0.00280" LPUPILV="1" REYEX="0.01756" REYEY="-0.01414" REYEZ="0.64359" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55925" FPOGY="0.23946" FPOGS="2898.50977" FPOGD="0.50903" FPOGID="4266" FPOGV="1" LPOGX="0.68342" LPOGY="0.30669" LPOGV="1" RPOGX="0.41642" RPOGY="0.21101" RPOGV="1" BPOGX="0.54992" BPOGY="0.25885" BPOGV="1" LPCX="0.29949" LPCY="0.52350" LPD="17.51949" LPS="0.97430" LPV="1" RPCX="0.60166" RPCY="0.56848" RPD="17.59377" RPS="0.97430" RPV="1" LEYEX="-0.04900" LEYEY="-0.00601" LEYEZ="0.63577" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02424" REYEY="-0.01449" REYEZ="0.61930" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55913" FPOGY="0.23985" FPOGS="2898.50977" FPOGD="0.51562" FPOGID="4266" FPOGV="1" LPOGX="0.68342" LPOGY="0.30669" LPOGV="1" RPOGX="0.41642" RPOGY="0.21101" RPOGV="1" BPOGX="0.54992" BPOGY="0.25885" BPOGV="1" LPCX="0.29945" LPCY="0.52355" LPD="17.51152" LPS="0.97430" LPV="1" RPCX="0.60160" RPCY="0.56845" RPD="17.31784" RPS="0.97430" RPV="1" LEYEX="-0.05112" LEYEY="-0.00626" LEYEZ="0.66253" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02478" REYEY="-0.01487" REYEZ="0.63550" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55825" FPOGY="0.24100" FPOGS="2898.50977" FPOGD="0.52246" FPOGID="4266" FPOGV="1" LPOGX="0.67234" LPOGY="0.28977" LPOGV="1" RPOGX="0.40182" RPOGY="0.26226" RPOGV="1" BPOGX="0.53708" BPOGY="0.27601" BPOGV="1" LPCX="0.29901" LPCY="0.52356" LPD="17.30328" LPS="0.98132" LPV="1" RPCX="0.60160" RPCY="0.56844" RPD="17.29546" RPS="0.98132" RPV="1" LEYEX="-0.05112" LEYEY="-0.00626" LEYEZ="0.66253" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02478" REYEY="-0.01487" REYEZ="0.63550" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55878" FPOGY="0.24218" FPOGS="2898.50977" FPOGD="0.52881" FPOGID="4266" FPOGV="1" LPOGX="0.70168" LPOGY="0.29672" LPOGV="1" RPOGX="0.45803" RPOGY="0.26321" RPOGV="1" BPOGX="0.57986" BPOGY="0.27997" BPOGV="1" LPCX="0.29898" LPCY="0.52357" LPD="17.26093" LPS="0.98835" LPV="1" RPCX="0.60138" RPCY="0.56857" RPD="17.37073" RPS="0.98835" RPV="1" LEYEX="-0.05112" LEYEY="-0.00626" LEYEZ="0.66253" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02478" REYEY="-0.01487" REYEZ="0.63550" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55931" FPOGY="0.24331" FPOGS="2898.50977" FPOGD="0.53516" FPOGID="4266" FPOGV="1" LPOGX="0.70181" LPOGY="0.29115" LPOGV="1" RPOGX="0.45818" RPOGY="0.25732" RPOGV="1" BPOGX="0.58000" BPOGY="0.27424" BPOGV="1" LPCX="0.29894" LPCY="0.52361" LPD="17.26220" LPS="0.99537" LPV="1" RPCX="0.60129" RPCY="0.56858" RPD="17.26694" RPS="0.99537" RPV="1" LEYEX="-0.05151" LEYEY="-0.00630" LEYEZ="0.66631" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02478" REYEY="-0.01487" REYEZ="0.63550" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55942" FPOGY="0.24391" FPOGS="2898.50977" FPOGD="0.54248" FPOGID="4266" FPOGV="1" LPOGX="0.67989" LPOGY="0.30048" LPOGV="1" RPOGX="0.44528" RPOGY="0.19334" RPOGV="1" BPOGX="0.56258" BPOGY="0.24691" BPOGV="1" LPCX="0.29893" LPCY="0.52349" LPD="17.22291" LPS="0.99537" LPV="1" RPCX="0.60114" RPCY="0.56850" RPD="16.98909" RPS="0.99537" RPV="1" LEYEX="-0.05151" LEYEY="-0.00630" LEYEZ="0.66631" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02478" REYEY="-0.01487" REYEZ="0.63550" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55962" FPOGY="0.24452" FPOGS="2898.50977" FPOGD="0.54907" FPOGID="4266" FPOGV="1" LPOGX="0.67708" LPOGY="0.30244" LPOGV="1" RPOGX="0.43705" RPOGY="0.17705" RPOGV="1" BPOGX="0.55706" BPOGY="0.23975" BPOGV="1" LPCX="0.29893" LPCY="0.52358" LPD="17.24261" LPS="0.99537" LPV="1" RPCX="0.60112" RPCY="0.56855" RPD="17.03937" RPS="0.99537" RPV="1" LEYEX="-0.05151" LEYEY="-0.00630" LEYEZ="0.66631" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02478" REYEY="-0.01487" REYEZ="0.63550" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55983" FPOGY="0.24531" FPOGS="2898.50977" FPOGD="0.55566" FPOGID="4266" FPOGV="1" LPOGX="0.67711" LPOGY="0.30790" LPOGV="1" RPOGX="0.43704" RPOGY="0.18352" RPOGV="1" BPOGX="0.55708" BPOGY="0.24571" BPOGV="1" LPCX="0.29877" LPCY="0.52373" LPD="17.02732" LPS="0.98835" LPV="1" RPCX="0.60104" RPCY="0.56845" RPD="16.78048" RPS="0.98835" RPV="1" LEYEX="-0.04888" LEYEY="-0.00602" LEYEZ="0.63168" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02502" REYEY="-0.01507" REYEZ="0.64422" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55965" FPOGY="0.24579" FPOGS="2898.50977" FPOGD="0.56250" FPOGID="4266" FPOGV="1" LPOGX="0.68836" LPOGY="0.30797" LPOGV="1" RPOGX="0.42731" RPOGY="0.17703" RPOGV="1" BPOGX="0.55783" BPOGY="0.24250" BPOGV="1" LPCX="0.29867" LPCY="0.52367" LPD="17.32277" LPS="0.98132" LPV="1" RPCX="0.60086" RPCY="0.56843" RPD="17.47773" RPS="0.98132" RPV="1" LEYEX="-0.04888" LEYEY="-0.00602" LEYEZ="0.63168" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02502" REYEY="-0.01507" REYEZ="0.64422" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55947" FPOGY="0.24674" FPOGS="2898.50977" FPOGD="0.56909" FPOGID="4266" FPOGV="1" LPOGX="0.68615" LPOGY="0.32711" LPOGV="1" RPOGX="0.41162" RPOGY="0.20173" RPOGV="1" BPOGX="0.54889" BPOGY="0.26442" BPOGV="1" LPCX="0.29854" LPCY="0.52371" LPD="17.21231" LPS="0.97430" LPV="1" RPCX="0.60092" RPCY="0.56845" RPD="17.63867" RPS="0.97430" RPV="1" LEYEX="-0.04888" LEYEY="-0.00602" LEYEZ="0.63168" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02502" REYEY="-0.01507" REYEZ="0.64422" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55928" FPOGY="0.24769" FPOGS="2898.50977" FPOGD="0.57617" FPOGID="4266" FPOGV="1" LPOGX="0.68612" LPOGY="0.33252" LPOGV="1" RPOGX="0.41179" RPOGY="0.20818" RPOGV="1" BPOGX="0.54896" BPOGY="0.27035" BPOGV="1" LPCX="0.29839" LPCY="0.52370" LPD="17.10542" LPS="0.96727" LPV="1" RPCX="0.60082" RPCY="0.56847" RPD="17.42633" RPS="0.96727" RPV="1" LEYEX="-0.04888" LEYEY="-0.00606" LEYEZ="0.63168" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02451" REYEY="-0.01483" REYEZ="0.63363" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55933" FPOGY="0.24904" FPOGS="2898.50977" FPOGD="0.58252" FPOGID="4266" FPOGV="1" LPOGX="0.69836" LPOGY="0.34067" LPOGV="1" RPOGX="0.40261" RPOGY="0.27407" RPOGV="1" BPOGX="0.55049" BPOGY="0.30737" BPOGV="1" LPCX="0.29824" LPCY="0.52370" LPD="17.28970" LPS="0.96727" LPV="1" RPCX="0.60074" RPCY="0.56860" RPD="17.35265" RPS="0.96727" RPV="1" LEYEX="-0.04888" LEYEY="-0.00606" LEYEZ="0.63168" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02451" REYEY="-0.01483" REYEZ="0.63363" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55956" FPOGY="0.25052" FPOGS="2898.50977" FPOGD="0.58960" FPOGID="4266" FPOGV="1" LPOGX="0.69541" LPOGY="0.34455" LPOGV="1" RPOGX="0.42448" RPOGY="0.28410" RPOGV="1" BPOGX="0.55995" BPOGY="0.31432" BPOGV="1" LPCX="0.29821" LPCY="0.52370" LPD="17.17489" LPS="0.96727" LPV="1" RPCX="0.60071" RPCY="0.56860" RPD="17.40802" RPS="0.96727" RPV="1" LEYEX="-0.04888" LEYEY="-0.00606" LEYEZ="0.63168" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02451" REYEY="-0.01483" REYEZ="0.63363" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55979" FPOGY="0.25189" FPOGS="2898.50977" FPOGD="0.59644" FPOGID="4266" FPOGV="1" LPOGX="0.69550" LPOGY="0.33921" LPOGV="1" RPOGX="0.42440" RPOGY="0.27821" RPOGV="1" BPOGX="0.55995" BPOGY="0.30871" BPOGV="1" LPCX="0.29820" LPCY="0.52379" LPD="17.04996" LPS="0.97430" LPV="1" RPCX="0.60060" RPCY="0.56860" RPD="17.30715" RPS="0.97430" RPV="1" LEYEX="-0.05117" LEYEY="-0.00633" LEYEZ="0.65939" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02451" REYEY="-0.01483" REYEZ="0.63363" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56002" FPOGY="0.25235" FPOGS="2898.50977" FPOGD="0.60352" FPOGID="4266" FPOGV="1" LPOGX="0.68982" LPOGY="0.28008" LPOGV="1" RPOGX="0.44921" RPOGY="0.28581" RPOGV="1" BPOGX="0.56952" BPOGY="0.28295" BPOGV="1" LPCX="0.29806" LPCY="0.52400" LPD="17.42550" LPS="0.98132" LPV="1" RPCX="0.60045" RPCY="0.56853" RPD="17.10052" RPS="0.98132" RPV="1" LEYEX="-0.05117" LEYEY="-0.00633" LEYEZ="0.65939" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02451" REYEY="-0.01483" REYEZ="0.63363" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56019" FPOGY="0.25186" FPOGS="2898.50977" FPOGD="0.60986" FPOGID="4266" FPOGV="1" LPOGX="0.69018" LPOGY="0.27099" LPOGV="1" RPOGX="0.44172" RPOGY="0.19996" RPOGV="1" BPOGX="0.56595" BPOGY="0.23548" BPOGV="1" LPCX="0.29799" LPCY="0.52415" LPD="17.73203" LPS="0.98835" LPV="1" RPCX="0.60044" RPCY="0.56857" RPD="17.23401" RPS="0.98835" RPV="1" LEYEX="-0.05117" LEYEY="-0.00633" LEYEZ="0.65939" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02451" REYEY="-0.01483" REYEZ="0.63363" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56036" FPOGY="0.25145" FPOGS="2898.50977" FPOGD="0.61646" FPOGID="4266" FPOGV="1" LPOGX="0.69018" LPOGY="0.27099" LPOGV="1" RPOGX="0.44172" RPOGY="0.19996" RPOGV="1" BPOGX="0.56595" BPOGY="0.23548" BPOGV="1" LPCX="0.29800" LPCY="0.52419" LPD="17.82584" LPS="0.98835" LPV="1" RPCX="0.60045" RPCY="0.56846" RPD="17.04802" RPS="0.98835" RPV="1" LEYEX="-0.04965" LEYEY="-0.00614" LEYEZ="0.63921" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02451" REYEY="-0.01483" REYEZ="0.63363" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56042" FPOGY="0.25162" FPOGS="2898.50977" FPOGD="0.62329" FPOGID="4266" FPOGV="1" LPOGX="0.66899" LPOGY="0.29005" LPOGV="1" RPOGX="0.44164" RPOGY="0.20692" RPOGV="1" BPOGX="0.55531" BPOGY="0.24849" BPOGV="1" LPCX="0.29798" LPCY="0.52424" LPD="17.87121" LPS="0.98132" LPV="1" RPCX="0.60026" RPCY="0.56857" RPD="17.03025" RPS="0.98132" RPV="1" LEYEX="-0.04965" LEYEY="-0.00614" LEYEZ="0.63921" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02451" REYEY="-0.01483" REYEZ="0.63363" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56032" FPOGY="0.25235" FPOGS="2898.50977" FPOGD="0.62988" FPOGID="4266" FPOGV="1" LPOGX="0.66516" LPOGY="0.29401" LPOGV="1" RPOGX="0.43583" RPOGY="0.20997" RPOGV="1" BPOGX="0.55049" BPOGY="0.25199" BPOGV="1" LPCX="0.29799" LPCY="0.52419" LPD="17.72692" LPS="0.97430" LPV="1" RPCX="0.60026" RPCY="0.56857" RPD="17.03025" RPS="0.97430" RPV="1" LEYEX="-0.04965" LEYEY="-0.00614" LEYEZ="0.63921" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02451" REYEY="-0.01483" REYEZ="0.63363" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56022" FPOGY="0.25313" FPOGS="2898.50977" FPOGD="0.63672" FPOGID="4266" FPOGV="1" LPOGX="0.66527" LPOGY="0.29964" LPOGV="1" RPOGX="0.43583" RPOGY="0.21634" RPOGV="1" BPOGX="0.55055" BPOGY="0.25799" BPOGV="1" LPCX="0.29799" LPCY="0.52417" LPD="17.58345" LPS="0.96727" LPV="1" RPCX="0.60018" RPCY="0.56848" RPD="16.79640" RPS="0.96727" RPV="1" LEYEX="-0.04965" LEYEY="-0.00614" LEYEZ="0.63921" LPUPILD="0.00305" LPUPILV="1" REYEX="0.02472" REYEY="-0.01506" REYEZ="0.64151" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56012" FPOGY="0.25274" FPOGS="2898.50977" FPOGD="0.64331" FPOGID="4266" FPOGV="1" LPOGX="0.66427" LPOGY="0.25837" LPOGV="1" RPOGX="0.43005" RPOGY="0.18447" RPOGV="1" BPOGX="0.54716" BPOGY="0.22142" BPOGV="1" LPCX="0.29798" LPCY="0.52417" LPD="17.53909" LPS="0.96727" LPV="1" RPCX="0.60014" RPCY="0.56855" RPD="16.71927" RPS="0.96727" RPV="1" LEYEX="-0.04965" LEYEY="-0.00614" LEYEZ="0.63921" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02472" REYEY="-0.01506" REYEZ="0.64151" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55976" FPOGY="0.25217" FPOGS="2898.50977" FPOGD="0.64990" FPOGID="4266" FPOGV="1" LPOGX="0.65978" LPOGY="0.26373" LPOGV="1" RPOGX="0.42504" RPOGY="0.18183" RPOGV="1" BPOGX="0.54241" BPOGY="0.22278" BPOGV="1" LPCX="0.29795" LPCY="0.52419" LPD="17.55694" LPS="0.96727" LPV="1" RPCX="0.60014" RPCY="0.56859" RPD="16.96411" RPS="0.96727" RPV="1" LEYEX="-0.04965" LEYEY="-0.00614" LEYEZ="0.63921" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02472" REYEY="-0.01506" REYEZ="0.64151" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55939" FPOGY="0.25166" FPOGS="2898.50977" FPOGD="0.65674" FPOGID="4266" FPOGV="1" LPOGX="0.65978" LPOGY="0.26373" LPOGV="1" RPOGX="0.42504" RPOGY="0.18183" RPOGV="1" BPOGX="0.54241" BPOGY="0.22278" BPOGV="1" LPCX="0.29793" LPCY="0.52431" LPD="17.74310" LPS="0.96727" LPV="1" RPCX="0.60008" RPCY="0.56864" RPD="16.93813" RPS="0.96727" RPV="1" LEYEX="-0.05035" LEYEY="-0.00627" LEYEZ="0.64816" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02472" REYEY="-0.01506" REYEZ="0.64151" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55883" FPOGY="0.25152" FPOGS="2898.50977" FPOGD="0.66333" FPOGID="4266" FPOGV="1" LPOGX="0.66475" LPOGY="0.27106" LPOGV="1" RPOGX="0.42820" RPOGY="0.18792" RPOGV="1" BPOGX="0.54648" BPOGY="0.22949" BPOGV="1" LPCX="0.29792" LPCY="0.52434" LPD="17.70712" LPS="0.96727" LPV="1" RPCX="0.60010" RPCY="0.56864" RPD="16.93779" RPS="0.96727" RPV="1" LEYEX="-0.05035" LEYEY="-0.00627" LEYEZ="0.64816" LPUPILD="0.00295" LPUPILV="1" REYEX="0.02472" REYEY="-0.01506" REYEZ="0.64151" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55845" FPOGY="0.25156" FPOGS="2898.50977" FPOGD="0.67017" FPOGID="4266" FPOGV="1" LPOGX="0.66255" LPOGY="0.26627" LPOGV="1" RPOGX="0.43405" RPOGY="0.17800" RPOGV="1" BPOGX="0.54830" BPOGY="0.22214" BPOGV="1" LPCX="0.29783" LPCY="0.52440" LPD="17.55949" LPS="0.96727" LPV="1" RPCX="0.60010" RPCY="0.56864" RPD="16.93779" RPS="0.96727" RPV="1" LEYEX="-0.05035" LEYEY="-0.00627" LEYEZ="0.64816" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02472" REYEY="-0.01506" REYEZ="0.64151" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55807" FPOGY="0.25166" FPOGS="2898.50977" FPOGD="0.67676" FPOGID="4266" FPOGV="1" LPOGX="0.66255" LPOGY="0.26627" LPOGV="1" RPOGX="0.43405" RPOGY="0.17800" RPOGV="1" BPOGX="0.54830" BPOGY="0.22214" BPOGV="1" LPCX="0.29804" LPCY="0.52436" LPD="17.43658" LPS="0.96727" LPV="1" RPCX="0.60015" RPCY="0.56859" RPD="16.98458" RPS="0.96727" RPV="1" LEYEX="-0.05035" LEYEY="-0.00627" LEYEZ="0.64816" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02472" REYEY="-0.01506" REYEZ="0.64151" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55807" FPOGY="0.25161" FPOGS="2898.50977" FPOGD="0.68286" FPOGID="4266" FPOGV="1" LPOGX="0.66996" LPOGY="0.26763" LPOGV="1" RPOGX="0.43011" RPOGY="0.20438" RPOGV="1" BPOGX="0.55003" BPOGY="0.23600" BPOGV="1" LPCX="0.29807" LPCY="0.52437" LPD="17.40953" LPS="0.96727" LPV="1" RPCX="0.60010" RPCY="0.56854" RPD="16.64267" RPS="0.96727" RPV="1" LEYEX="-0.05035" LEYEY="-0.00627" LEYEZ="0.64816" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02472" REYEY="-0.01506" REYEZ="0.64151" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55825" FPOGY="0.25123" FPOGS="2898.50977" FPOGD="0.68994" FPOGID="4266" FPOGV="1" LPOGX="0.66925" LPOGY="0.26371" LPOGV="1" RPOGX="0.43810" RPOGY="0.19156" RPOGV="1" BPOGX="0.55368" BPOGY="0.22763" BPOGV="1" LPCX="0.29805" LPCY="0.52438" LPD="17.38271" LPS="0.96727" LPV="1" RPCX="0.60007" RPCY="0.56868" RPD="16.45414" RPS="0.96727" RPV="1" LEYEX="-0.05035" LEYEY="-0.00627" LEYEZ="0.64816" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02472" REYEY="-0.01506" REYEZ="0.64151" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55842" FPOGY="0.25060" FPOGS="2898.50977" FPOGD="0.69653" FPOGID="4266" FPOGV="1" LPOGX="0.66925" LPOGY="0.26371" LPOGV="1" RPOGX="0.43810" RPOGY="0.19156" RPOGV="1" BPOGX="0.55368" BPOGY="0.22763" BPOGV="1" LPCX="0.29802" LPCY="0.52440" LPD="17.47791" LPS="0.96727" LPV="1" RPCX="0.60007" RPCY="0.56895" RPD="17.27431" RPS="0.96727" RPV="1" LEYEX="-0.04965" LEYEY="-0.00623" LEYEZ="0.63921" LPUPILD="0.00296" LPUPILV="1" REYEX="0.02472" REYEY="-0.01511" REYEZ="0.64151" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55836" FPOGY="0.24961" FPOGS="2898.50977" FPOGD="0.70337" FPOGID="4266" FPOGV="1" LPOGX="0.68046" LPOGY="0.28194" LPOGV="1" RPOGX="0.44509" RPOGY="0.20841" RPOGV="1" BPOGX="0.56277" BPOGY="0.24517" BPOGV="1" LPCX="0.29807" LPCY="0.52440" LPD="17.41412" LPS="0.96727" LPV="1" RPCX="0.60031" RPCY="0.56900" RPD="17.49456" RPS="0.96727" RPV="1" LEYEX="-0.04965" LEYEY="-0.00623" LEYEZ="0.63921" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02472" REYEY="-0.01511" REYEZ="0.64151" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55842" FPOGY="0.24905" FPOGS="2898.50977" FPOGD="0.71021" FPOGID="4266" FPOGV="1" LPOGX="0.68482" LPOGY="0.30065" LPOGV="1" RPOGX="0.44896" RPOGY="0.21255" RPOGV="1" BPOGX="0.56689" BPOGY="0.25660" BPOGV="1" LPCX="0.29810" LPCY="0.52437" LPD="17.36264" LPS="0.96727" LPV="1" RPCX="0.60033" RPCY="0.56896" RPD="17.41274" RPS="0.96727" RPV="1" LEYEX="-0.04965" LEYEY="-0.00623" LEYEZ="0.63921" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02472" REYEY="-0.01511" REYEZ="0.64151" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55848" FPOGY="0.24849" FPOGS="2898.50977" FPOGD="0.71680" FPOGID="4266" FPOGV="1" LPOGX="0.68484" LPOGY="0.29501" LPOGV="1" RPOGX="0.44904" RPOGY="0.20616" RPOGV="1" BPOGX="0.56694" BPOGY="0.25058" BPOGV="1" LPCX="0.29816" LPCY="0.52434" LPD="17.31571" LPS="0.97430" LPV="1" RPCX="0.60043" RPCY="0.56907" RPD="17.32575" RPS="0.97430" RPV="1" LEYEX="-0.05117" LEYEY="-0.00643" LEYEZ="0.65939" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02451" REYEY="-0.01497" REYEZ="0.63363" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55873" FPOGY="0.24826" FPOGS="2898.50977" FPOGD="0.72363" FPOGID="4266" FPOGV="1" LPOGX="0.69617" LPOGY="0.28087" LPOGV="1" RPOGX="0.42748" RPOGY="0.19834" RPOGV="1" BPOGX="0.56182" BPOGY="0.23961" BPOGV="1" LPCX="0.29824" LPCY="0.52446" LPD="17.06886" LPS="0.98132" LPV="1" RPCX="0.60046" RPCY="0.56898" RPD="17.21348" RPS="0.98132" RPV="1" LEYEX="-0.05117" LEYEY="-0.00643" LEYEZ="0.65939" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02451" REYEY="-0.01497" REYEZ="0.63363" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55879" FPOGY="0.24828" FPOGS="2898.50977" FPOGD="0.72998" FPOGID="4266" FPOGV="1" LPOGX="0.69738" LPOGY="0.28755" LPOGV="1" RPOGX="0.42412" RPOGY="0.19652" RPOGV="1" BPOGX="0.56075" BPOGY="0.24204" BPOGV="1" LPCX="0.29826" LPCY="0.52443" LPD="16.98364" LPS="0.98835" LPV="1" RPCX="0.60065" RPCY="0.56882" RPD="17.20477" RPS="0.98835" RPV="1" LEYEX="-0.05117" LEYEY="-0.00643" LEYEZ="0.65939" LPUPILD="0.00299" LPUPILV="1" REYEX="0.02451" REYEY="-0.01497" REYEZ="0.63363" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.55886" FPOGY="0.24830" FPOGS="2898.50977" FPOGD="0.73682" FPOGID="4266" FPOGV="1" LPOGX="0.69738" LPOGY="0.28755" LPOGV="1" RPOGX="0.42412" RPOGY="0.19652" RPOGV="1" BPOGX="0.56075" BPOGY="0.24204" BPOGV="1" LPCX="0.29826" LPCY="0.52453" LPD="17.21300" LPS="0.98835" LPV="1" RPCX="0.60062" RPCY="0.56902" RPD="17.42794" RPS="0.98835" RPV="1" LEYEX="-0.04942" LEYEY="-0.00622" LEYEZ="0.63746" LPUPILD="0.00297" LPUPILV="1" REYEX="0.02451" REYEY="-0.01497" REYEZ="0.63363" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
