2025-05-30 10:01:21.083322
Z="0.59181" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.55172" FPOGY="0.40472" FPOGS="328.72781" FPOGD="1.81448" FPOGID="217" FPOGV="1" LPOGX="0.60178" LPOGY="0.40539" LPOGV="1" RPOGX="0.49887" RPOGY="0.40855" RPOGV="1" BPOGX="0.55033" BPOGY="0.40697" BPOGV="1" LPCX="0.23440" LPCY="0.53030" LPD="34.65004" LPS="0.80998" LPV="1" RPCX="0.51065" RPCY="0.49928" RPD="33.95345" RPS="0.80998" RPV="1" LEYEX="-0.05895" LEYEY="-0.00662" LEYEZ="0.58073" LPUPILD="0.00652" LPUPILV="1" REYEX="0.00226" REYEY="-0.00120" REYEZ="0.59181" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.87309" FPOGY="0.43538" FPOGS="344.68961" FPOGD="0.47568" FPOGID="260" FPOGV="1" LPOGX="0.89171" LPOGY="0.47301" LPOGV="1" RPOGX="0.80083" RPOGY="0.39561" RPOGV="1" BPOGX="0.84627" BPOGY="0.43431" BPOGV="1" LPCX="0.25976" LPCY="0.51883" LPD="35.27312" LPS="0.80093" LPV="1" RPCX="0.52485" RPCY="0.51523" RPD="33.34323" RPS="0.80093" RPV="1" LEYEX="-0.05408" LEYEY="-0.00447" LEYEZ="0.57804" LPUPILD="0.00688" LPUPILV="1" REYEX="0.00458" REYEY="-0.00412" REYEZ="0.61082" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87247" FPOGY="0.43593" FPOGS="344.68961" FPOGD="0.48248" FPOGID="260" FPOGV="1" LPOGX="0.91186" LPOGY="0.48988" LPOGV="1" RPOGX="0.78265" RPOGY="0.42712" RPOGV="1" BPOGX="0.84726" BPOGY="0.45850" BPOGV="1" LPCX="0.25928" LPCY="0.51893" LPD="35.42348" LPS="0.80093" LPV="1" RPCX="0.52455" RPCY="0.51514" RPD="33.27595" RPS="0.81093" RPV="1" LEYEX="-0.05408" LEYEY="-0.00447" LEYEZ="0.57804" LPUPILD="0.00686" LPUPILV="1" REYEX="0.00458" REYEY="-0.00412" REYEZ="0.61082" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87235" FPOGY="0.43607" FPOGS="344.68961" FPOGD="0.48911" FPOGID="260" FPOGV="1" LPOGX="0.89507" LPOGY="0.49222" LPOGV="1" RPOGX="0.80278" RPOGY="0.40989" RPOGV="1" BPOGX="0.84892" BPOGY="0.45106" BPOGV="1" LPCX="0.25903" LPCY="0.51894" LPD="35.37553" LPS="0.81093" LPV="1" RPCX="0.52438" RPCY="0.51513" RPD="33.28976" RPS="0.82093" RPV="1" LEYEX="-0.05408" LEYEY="-0.00447" LEYEZ="0.57804" LPUPILD="0.00689" LPUPILV="1" REYEX="0.00458" REYEY="-0.00412" REYEZ="0.61082" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87241" FPOGY="0.43581" FPOGS="344.68961" FPOGD="0.49570" FPOGID="260" FPOGV="1" LPOGX="0.89877" LPOGY="0.48110" LPOGV="1" RPOGX="0.80901" RPOGY="0.39814" RPOGV="1" BPOGX="0.85389" BPOGY="0.43962" BPOGV="1" LPCX="0.25899" LPCY="0.51898" LPD="35.38996" LPS="0.82559" LPV="1" RPCX="0.52435" RPCY="0.51507" RPD="33.24300" RPS="0.83559" RPV="1" LEYEX="-0.05557" LEYEY="-0.00461" LEYEZ="0.59154" LPUPILD="0.00688" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00661" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87249" FPOGY="0.43511" FPOGS="344.68961" FPOGD="0.50211" FPOGID="260" FPOGV="1" LPOGX="0.91827" LPOGY="0.47956" LPOGV="1" RPOGX="0.81343" RPOGY="0.39677" RPOGV="1" BPOGX="0.86585" BPOGY="0.43816" BPOGV="1" LPCX="0.25852" LPCY="0.51911" LPD="35.26031" LPS="0.84024" LPV="1" RPCX="0.52400" RPCY="0.51497" RPD="33.29180" RPS="0.84024" RPV="1" LEYEX="-0.05557" LEYEY="-0.00461" LEYEZ="0.59154" LPUPILD="0.00687" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00656" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87225" FPOGY="0.43515" FPOGS="344.68961" FPOGD="0.50903" FPOGID="260" FPOGV="1" LPOGX="0.90585" LPOGY="0.48732" LPOGV="1" RPOGX="0.80425" RPOGY="0.38098" RPOGV="1" BPOGX="0.85505" BPOGY="0.43415" BPOGV="1" LPCX="0.25835" LPCY="0.51921" LPD="35.39573" LPS="0.84489" LPV="1" RPCX="0.52383" RPCY="0.51499" RPD="33.26978" RPS="0.84489" RPV="1" LEYEX="-0.05557" LEYEY="-0.00461" LEYEZ="0.59154" LPUPILD="0.00687" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00660" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87200" FPOGY="0.43521" FPOGS="344.68961" FPOGD="0.51578" FPOGID="260" FPOGV="1" LPOGX="0.90585" LPOGY="0.48732" LPOGV="1" RPOGX="0.80208" RPOGY="0.38524" RPOGV="1" BPOGX="0.85396" BPOGY="0.43628" BPOGV="1" LPCX="0.25827" LPCY="0.51924" LPD="35.36983" LPS="0.84489" LPV="1" RPCX="0.52383" RPCY="0.51500" RPD="33.27271" RPS="0.83966" RPV="1" LEYEX="-0.05441" LEYEY="-0.00455" LEYEZ="0.57783" LPUPILD="0.00684" LPUPILV="1" REYEX="0.00424" REYEY="-0.00393" REYEZ="0.59529" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87201" FPOGY="0.43526" FPOGS="344.68961" FPOGD="0.52234" FPOGID="260" FPOGV="1" LPOGX="0.89714" LPOGY="0.51180" LPOGV="1" RPOGX="0.80290" RPOGY="0.39418" RPOGV="1" BPOGX="0.85002" BPOGY="0.45299" BPOGV="1" LPCX="0.25781" LPCY="0.51940" LPD="35.36970" LPS="0.83500" LPV="1" RPCX="0.52348" RPCY="0.51494" RPD="33.24944" RPS="0.82977" RPV="1" LEYEX="-0.05441" LEYEY="-0.00455" LEYEZ="0.57783" LPUPILD="0.00684" LPUPILV="1" REYEX="0.00424" REYEY="-0.00393" REYEZ="0.59529" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87159" FPOGY="0.43485" FPOGS="344.68961" FPOGD="0.52872" FPOGID="260" FPOGV="1" LPOGX="0.90773" LPOGY="0.47975" LPOGV="1" RPOGX="0.78571" RPOGY="0.40065" RPOGV="1" BPOGX="0.84672" BPOGY="0.44020" BPOGV="1" LPCX="0.25759" LPCY="0.51942" LPD="35.37525" LPS="0.82511" LPV="1" RPCX="0.52331" RPCY="0.51498" RPD="33.29529" RPS="0.81987" RPV="1" LEYEX="-0.05441" LEYEY="-0.00455" LEYEZ="0.57783" LPUPILD="0.00688" LPUPILV="1" REYEX="0.00424" REYEY="-0.00393" REYEZ="0.59529" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87104" FPOGY="0.43470" FPOGS="344.68961" FPOGD="0.53607" FPOGID="260" FPOGV="1" LPOGX="0.90400" LPOGY="0.49055" LPOGV="1" RPOGX="0.78209" RPOGY="0.40792" RPOGV="1" BPOGX="0.84305" BPOGY="0.44923" BPOGV="1" LPCX="0.25753" LPCY="0.51942" LPD="35.34939" LPS="0.81097" LPV="1" RPCX="0.52331" RPCY="0.51496" RPD="33.28884" RPS="0.81097" RPV="1" LEYEX="-0.05319" LEYEY="-0.00448" LEYEZ="0.56352" LPUPILD="0.00686" LPUPILV="1" REYEX="0.00421" REYEY="-0.00403" REYEZ="0.61073" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87008" FPOGY="0.43404" FPOGS="344.68961" FPOGD="0.54227" FPOGID="260" FPOGV="1" LPOGX="0.87023" LPOGY="0.45120" LPOGV="1" RPOGX="0.78669" RPOGY="0.40190" RPOGV="1" BPOGX="0.82846" BPOGY="0.42655" BPOGV="1" LPCX="0.25712" LPCY="0.51954" LPD="35.42986" LPS="0.80672" LPV="1" RPCX="0.52306" RPCY="0.51487" RPD="33.19640" RPS="0.81196" RPV="1" LEYEX="-0.05319" LEYEY="-0.00448" LEYEZ="0.56352" LPUPILD="0.00684" LPUPILV="1" REYEX="0.00421" REYEY="-0.00403" REYEZ="0.61073" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.87005" FPOGY="0.43425" FPOGS="344.68961" FPOGD="0.54865" FPOGID="260" FPOGV="1" LPOGX="0.90988" LPOGY="0.45681" LPOGV="1" RPOGX="0.77909" RPOGY="0.40673" RPOGV="1" BPOGX="0.84449" BPOGY="0.43177" BPOGV="1" LPCX="0.25693" LPCY="0.51959" LPD="35.25699" LPS="0.80771" LPV="1" RPCX="0.52285" RPCY="0.51486" RPD="33.37415" RPS="0.81295" RPV="1" LEYEX="-0.05319" LEYEY="-0.00448" LEYEZ="0.56352" LPUPILD="0.00689" LPUPILV="1" REYEX="0.00421" REYEY="-0.00403" REYEZ="0.61073" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86998" FPOGY="0.43453" FPOGS="344.68961" FPOGD="0.55597" FPOGID="260" FPOGV="1" LPOGX="0.91130" LPOGY="0.45256" LPOGV="1" RPOGX="0.77718" RPOGY="0.41061" RPOGV="1" BPOGX="0.84424" BPOGY="0.43159" BPOGV="1" LPCX="0.25689" LPCY="0.51957" LPD="35.25827" LPS="0.81295" LPV="1" RPCX="0.52283" RPCY="0.51486" RPD="33.37965" RPS="0.80819" RPV="1" LEYEX="-0.05470" LEYEY="-0.00460" LEYEZ="0.57819" LPUPILD="0.00689" LPUPILV="1" REYEX="0.00391" REYEY="-0.00383" REYEZ="0.57994" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86907" FPOGY="0.43478" FPOGS="344.68961" FPOGD="0.56229" FPOGID="260" FPOGV="1" LPOGX="0.88500" LPOGY="0.46763" LPOGV="1" RPOGX="0.77988" RPOGY="0.41348" RPOGV="1" BPOGX="0.83244" BPOGY="0.44056" BPOGV="1" LPCX="0.25652" LPCY="0.51977" LPD="35.25142" LPS="0.81244" LPV="1" RPCX="0.52254" RPCY="0.51496" RPD="33.25011" RPS="0.80244" RPV="1" LEYEX="-0.05470" LEYEY="-0.00460" LEYEZ="0.57819" LPUPILD="0.00687" LPUPILV="1" REYEX="0.00391" REYEY="-0.00383" REYEZ="0.57994" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86723" FPOGY="0.43491" FPOGS="344.68961" FPOGD="0.56955" FPOGID="260" FPOGV="1" LPOGX="0.86910" LPOGY="0.47949" LPOGV="1" RPOGX="0.76638" RPOGY="0.42371" RPOGV="1" BPOGX="0.81774" BPOGY="0.45160" BPOGV="1" LPCX="0.25630" LPCY="0.51985" LPD="35.40992" LPS="0.80669" LPV="1" RPCX="0.52242" RPCY="0.51492" RPD="33.34617" RPS="0.79669" RPV="1" LEYEX="-0.05470" LEYEY="-0.00460" LEYEZ="0.57819" LPUPILD="0.00687" LPUPILV="1" REYEX="0.00391" REYEY="-0.00383" REYEZ="0.57994" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86546" FPOGY="0.43493" FPOGS="344.68961" FPOGD="0.57562" FPOGID="260" FPOGV="1" LPOGX="0.86885" LPOGY="0.48034" LPOGV="1" RPOGX="0.76990" RPOGY="0.41647" RPOGV="1" BPOGX="0.81937" BPOGY="0.44841" BPOGV="1" LPCX="0.25628" LPCY="0.51986" LPD="35.39227" LPS="0.80559" LPV="1" RPCX="0.52241" RPCY="0.51493" RPD="33.32159" RPS="0.80559" RPV="1" LEYEX="-0.05620" LEYEY="-0.00480" LEYEZ="0.59255" LPUPILD="0.00690" LPUPILV="1" REYEX="0.00400" REYEY="-0.00400" REYEZ="0.60619" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.86425" FPOGY="0.43575" FPOGS="344.68961" FPOGD="0.58249" FPOGID="260" FPOGV="1" LPOGX="0.89492" LPOGY="0.48862" LPOGV="1" RPOGX="0.78891" RPOGY="0.40372" RPOGV="1" BPOGX="0.84192" BPOGY="0.44617" BPOGV="1" LPCX="0.25593" LPCY="0.51992" LPD="35.44198" LPS="0.81024" LPV="1" RPCX="0.52219" RPCY="0.51501" RPD="33.45001" RPS="0.82024" RPV="1" LEYEX="-0.05620" LEYEY="-0.00480" LEYEZ="0.59255" LPUPILD="0.00688" LPUPILV="1" REYEX="0.00400" REYEY="-0.00400" REYEZ="0.60619" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83812" FPOGY="0.44165" FPOGS="344.68961" FPOGD="0.58249" FPOGID="260" FPOGV="0" LPOGX="0.88638" LPOGY="0.48946" LPOGV="1" RPOGX="0.78381" RPOGY="0.39938" RPOGV="1" BPOGX="0.83509" BPOGY="0.44442" BPOGV="1" LPCX="0.25577" LPCY="0.52005" LPD="35.49543" LPS="0.82489" LPV="1" RPCX="0.52210" RPCY="0.51510" RPD="33.40322" RPS="0.83489" RPV="1" LEYEX="-0.05620" LEYEY="-0.00480" LEYEZ="0.59255" LPUPILD="0.00687" LPUPILV="1" REYEX="0.00400" REYEY="-0.00400" REYEZ="0.60619" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83700" FPOGY="0.44186" FPOGS="344.68961" FPOGD="0.58249" FPOGID="260" FPOGV="0" LPOGX="0.88775" LPOGY="0.48515" LPOGV="1" RPOGX="0.78401" RPOGY="0.39897" RPOGV="1" BPOGX="0.83588" BPOGY="0.44206" BPOGV="1" LPCX="0.25572" LPCY="0.52009" LPD="35.53969" LPS="0.83065" LPV="1" RPCX="0.52207" RPCY="0.51510" RPD="33.34374" RPS="0.83541" RPV="1" LEYEX="-0.05281" LEYEY="-0.00450" LEYEZ="0.55597" LPUPILD="0.00684" LPUPILV="1" REYEX="0.00385" REYEY="-0.00394" REYEZ="0.59098" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83362" FPOGY="0.44664" FPOGS="344.68961" FPOGD="0.58249" FPOGID="260" FPOGV="0" LPOGX="0.86318" LPOGY="0.49394" LPOGV="1" RPOGX="0.79055" RPOGY="0.41848" RPOGV="1" BPOGX="0.82686" BPOGY="0.45621" BPOGV="1" LPCX="0.25534" LPCY="0.52027" LPD="35.51072" LPS="0.82651" LPV="1" RPCX="0.52182" RPCY="0.51508" RPD="33.30742" RPS="0.82127" RPV="1" LEYEX="-0.05281" LEYEY="-0.00450" LEYEZ="0.55597" LPUPILD="0.00687" LPUPILV="1" REYEX="0.00385" REYEY="-0.00394" REYEZ="0.59098" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83437" FPOGY="0.44763" FPOGS="345.27908" FPOGD="0.01941" FPOGID="261" FPOGV="1" LPOGX="0.89968" LPOGY="0.51630" LPOGV="1" RPOGX="0.77359" RPOGY="0.38488" RPOGV="1" BPOGX="0.83663" BPOGY="0.45059" BPOGV="1" LPCX="0.25525" LPCY="0.52026" LPD="35.56387" LPS="0.81236" LPV="1" RPCX="0.52175" RPCY="0.51516" RPD="33.24858" RPS="0.80713" RPV="1" LEYEX="-0.05281" LEYEY="-0.00450" LEYEZ="0.55597" LPUPILD="0.00685" LPUPILV="1" REYEX="0.00385" REYEY="-0.00394" REYEZ="0.59098" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83399" FPOGY="0.45018" FPOGS="345.27908" FPOGD="0.02692" FPOGID="261" FPOGV="1" LPOGX="0.89712" LPOGY="0.52348" LPOGV="1" RPOGX="0.76776" RPOGY="0.39732" RPOGV="1" BPOGX="0.83244" BPOGY="0.46040" BPOGV="1" LPCX="0.25524" LPCY="0.52028" LPD="35.58358" LPS="0.80247" LPV="1" RPCX="0.52175" RPCY="0.51516" RPD="33.24858" RPS="0.79247" RPV="1" LEYEX="-0.05463" LEYEY="-0.00473" LEYEZ="0.57379" LPUPILD="0.00686" LPUPILV="1" REYEX="0.00371" REYEY="-0.00393" REYEZ="0.57601" RPUPILD="0.00659" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.83119" FPOGY="0.44991" FPOGS="345.27908" FPOGD="0.03439" FPOGID="261" FPOGV="1" LPOGX="0.87591" LPOGY="0.49868" LPOGV="1" RPOGX="0.75846" RPOGY="0.39845" RPOGV="1" BPOGX="0.81719" BPOGY="0.44857" BPOGV="1" LPCX="0.25491" LPCY="0.52039" LPD="35.40015" LPS="0.79672" LPV="1" RPCX="0.52143" RPCY="0.51516" RPD="33.44775" RPS="0.79196" RPV="1" LEYEX="-0.05463" LEYEY="-0.00473" LEYEZ="0.57379" LPUPILD="0.00687" LPUPILV="1" REYEX="0.00371" REYEY="-0.00393" REYEZ="0.57601" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82949" FPOGY="0.44357" FPOGS="345.27908" FPOGD="0.04163" FPOGID="261" FPOGV="1" LPOGX="0.86404" LPOGY="0.45670" LPOGV="1" RPOGX="0.77453" RPOGY="0.35430" RPOGV="1" BPOGX="0.81929" BPOGY="0.40550" BPOGV="1" LPCX="0.25475" LPCY="0.52050" LPD="35.32380" LPS="0.79621" LPV="1" RPCX="0.52140" RPCY="0.51520" RPD="33.40796" RPS="0.79145" RPV="1" LEYEX="-0.05463" LEYEY="-0.00473" LEYEZ="0.57379" LPUPILD="0.00689" LPUPILV="1" REYEX="0.00371" REYEY="-0.00393" REYEZ="0.57601" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82845" FPOGY="0.43830" FPOGS="345.27908" FPOGD="0.05103" FPOGID="261" FPOGV="1" LPOGX="0.86393" LPOGY="0.45712" LPOGV="1" RPOGX="0.77838" RPOGY="0.34575" RPOGV="1" BPOGX="0.82115" BPOGY="0.40143" BPOGV="1" LPCX="0.25469" LPCY="0.52055" LPD="35.32040" LPS="0.79570" LPV="1" RPCX="0.52138" RPCY="0.51519" RPD="33.41785" RPS="0.80093" RPV="1" LEYEX="-0.05488" LEYEY="-0.00475" LEYEZ="0.57550" LPUPILD="0.00687" LPUPILV="1" REYEX="0.00385" REYEY="-0.00413" REYEZ="0.61203" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82584" FPOGY="0.43455" FPOGS="345.27908" FPOGD="0.05771" FPOGID="261" FPOGV="1" LPOGX="0.84178" LPOGY="0.46405" LPOGV="1" RPOGX="0.76819" RPOGY="0.34498" RPOGV="1" BPOGX="0.80499" BPOGY="0.40452" BPOGV="1" LPCX="0.25442" LPCY="0.52068" LPD="35.38177" LPS="0.80093" LPV="1" RPCX="0.52120" RPCY="0.51531" RPD="33.61895" RPS="0.81093" RPV="1" LEYEX="-0.05488" LEYEY="-0.00475" LEYEZ="0.57550" LPUPILD="0.00690" LPUPILV="1" REYEX="0.00385" REYEY="-0.00413" REYEZ="0.61203" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82487" FPOGY="0.43168" FPOGS="345.27908" FPOGD="0.05963" FPOGID="261" FPOGV="1" LPOGX="0.86449" LPOGY="0.47029" LPOGV="1" RPOGX="0.76779" RPOGY="0.34137" RPOGV="1" BPOGX="0.81614" BPOGY="0.40583" BPOGV="1" LPCX="0.25432" LPCY="0.52075" LPD="35.33766" LPS="0.81093" LPV="1" RPCX="0.52113" RPCY="0.51537" RPD="33.42228" RPS="0.82093" RPV="1" LEYEX="-0.05488" LEYEY="-0.00475" LEYEZ="0.57550" LPUPILD="0.00685" LPUPILV="1" REYEX="0.00385" REYEY="-0.00413" REYEZ="0.61203" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82435" FPOGY="0.42857" FPOGS="345.27908" FPOGD="0.06790" FPOGID="261" FPOGV="1" LPOGX="0.86666" LPOGY="0.46247" LPOGV="1" RPOGX="0.77162" RPOGY="0.33252" RPOGV="1" BPOGX="0.81914" BPOGY="0.39749" BPOGV="1" LPCX="0.25430" LPCY="0.52077" LPD="35.31559" LPS="0.82093" LPV="1" RPCX="0.52110" RPCY="0.51535" RPD="33.41875" RPS="0.83093" RPV="1" LEYEX="-0.05523" LEYEY="-0.00486" LEYEZ="0.57826" LPUPILD="0.00686" LPUPILV="1" REYEX="0.00385" REYEY="-0.00422" REYEZ="0.61203" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82402" FPOGY="0.42714" FPOGS="345.27908" FPOGD="0.07904" FPOGID="261" FPOGV="1" LPOGX="0.87751" LPOGY="0.47513" LPOGV="1" RPOGX="0.76330" RPOGY="0.34778" RPOGV="1" BPOGX="0.82040" BPOGY="0.41146" BPOGV="1" LPCX="0.25402" LPCY="0.52095" LPD="35.30807" LPS="0.83093" LPV="1" RPCX="0.52092" RPCY="0.51547" RPD="33.53617" RPS="0.83093" RPV="1" LEYEX="-0.05523" LEYEY="-0.00486" LEYEZ="0.57826" LPUPILD="0.00689" LPUPILV="1" REYEX="0.00385" REYEY="-0.00422" REYEZ="0.61203" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82309" FPOGY="0.42683" FPOGS="345.27908" FPOGD="0.08282" FPOGID="261" FPOGV="1" LPOGX="0.87014" LPOGY="0.48943" LPOGV="1" RPOGX="0.75368" RPOGY="0.35680" RPOGV="1" BPOGX="0.81191" BPOGY="0.42312" BPOGV="1" LPCX="0.25394" LPCY="0.52103" LPD="35.40381" LPS="0.83093" LPV="1" RPCX="0.52089" RPCY="0.51550" RPD="33.65893" RPS="0.83093" RPV="1" LEYEX="-0.05523" LEYEY="-0.00486" LEYEZ="0.57826" LPUPILD="0.00687" LPUPILV="1" REYEX="0.00385" REYEY="-0.00422" REYEZ="0.61203" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82207" FPOGY="0.42712" FPOGS="345.27908" FPOGD="0.08698" FPOGID="261" FPOGV="1" LPOGX="0.86922" LPOGY="0.49257" LPOGV="1" RPOGX="0.74851" RPOGY="0.36904" RPOGV="1" BPOGX="0.80886" BPOGY="0.43081" BPOGV="1" LPCX="0.25383" LPCY="0.52116" LPD="35.50834" LPS="0.82669" LPV="1" RPCX="0.52085" RPCY="0.51553" RPD="33.54696" RPS="0.81669" RPV="1" LEYEX="-0.05392" LEYEY="-0.00482" LEYEZ="0.56408" LPUPILD="0.00688" LPUPILV="1" REYEX="0.00359" REYEY="-0.00402" REYEZ="0.58329" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82051" FPOGY="0.42921" FPOGS="345.27908" FPOGD="0.09335" FPOGID="261" FPOGV="1" LPOGX="0.85477" LPOGY="0.52271" LPOGV="1" RPOGX="0.74263" RPOGY="0.39428" RPOGV="1" BPOGX="0.79870" BPOGY="0.45849" BPOGV="1" LPCX="0.25373" LPCY="0.52129" LPD="35.55206" LPS="0.81244" LPV="1" RPCX="0.52077" RPCY="0.51568" RPD="33.62828" RPS="0.80244" RPV="1" LEYEX="-0.05392" LEYEY="-0.00482" LEYEZ="0.56408" LPUPILD="0.00688" LPUPILV="1" REYEX="0.00359" REYEY="-0.00402" REYEZ="0.58329" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82026" FPOGY="0.42949" FPOGS="345.27908" FPOGD="0.10046" FPOGID="261" FPOGV="1" LPOGX="0.87672" LPOGY="0.45008" LPOGV="1" RPOGX="0.75631" RPOGY="0.41727" RPOGV="1" BPOGX="0.81651" BPOGY="0.43368" BPOGV="1" LPCX="0.25408" LPCY="0.52136" LPD="35.47882" LPS="0.79819" LPV="1" RPCX="0.52110" RPCY="0.51580" RPD="33.67281" RPS="0.78819" RPV="1" LEYEX="-0.05392" LEYEY="-0.00482" LEYEZ="0.56408" LPUPILD="0.00686" LPUPILV="1" REYEX="0.00359" REYEY="-0.00402" REYEZ="0.58329" RPUPILD="0.00655" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.81997" FPOGY="0.42998" FPOGS="345.27908" FPOGD="0.10675" FPOGID="261" FPOGV="1" LPOGX="0.87438" LPOGY="0.45831" LPOGV="1" RPOGX="0.75631" RPOGY="0.41727" RPOGV="1" BPOGX="0.81534" BPOGY="0.43779" BPOGV="1" LPCX="0.25414" LPCY="0.52142" LPD="35.53592" LPS="0.78819" LPV="1" RPCX="0.52114" RPCY="0.51576" RPD="33.63024" RPS="0.78819" RPV="1" LEYEX="-0.05488" LEYEY="-0.00492" LEYEZ="0.57550" LPUPILD="0.00686" LPUPILV="1" REYEX="0.00385" REYEY="-0.00422" REYEZ="0.61203" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82292" FPOGY="0.43002" FPOGS="345.27908" FPOGD="0.11389" FPOGID="261" FPOGV="1" LPOGX="0.92395" LPOGY="0.48047" LPOGV="1" RPOGX="0.82189" RPOGY="0.38115" RPOGV="1" BPOGX="0.87292" BPOGY="0.43081" BPOGV="1" LPCX="0.25555" LPCY="0.52163" LPD="35.42698" LPS="0.79244" LPV="1" RPCX="0.52239" RPCY="0.51599" RPD="33.05277" RPS="0.80244" RPV="1" LEYEX="-0.05488" LEYEY="-0.00492" LEYEZ="0.57550" LPUPILD="0.00686" LPUPILV="1" REYEX="0.00385" REYEY="-0.00422" REYEZ="0.61203" RPUPILD="0.00658" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
