2025-05-22 12:56:18.123762
EYEZ="0.65606" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6635.12598" FPOGD="0.08643" FPOGID="10607" FPOGV="0" LPOGX="0.95532" LPOGY="0.92557" LPOGV="0" RPOGX="0.73352" RPOGY="1.17594" RPOGV="0" BPOGX="0.84442" BPOGY="1.05075" BPOGV="0" LPCX="0.36909" LPCY="0.40346" LPD="26.24631" LPS="1.02485" LPV="0" RPCX="0.64907" RPCY="0.41835" RPD="16.93010" RPS="1.02485" RPV="0" LEYEX="-0.03416" LEYEY="0.01941" LEYEZ="0.66518" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03674" REYEY="0.01678" REYEZ="0.65606" RPUPILD="0.00565" RPUPILV="1" BKID="1575" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.82505" FPOGY="0.44780" FPOGS="6650.84717" FPOGD="0.24756" FPOGID="10661" FPOGV="1" LPOGX="0.84517" LPOGY="0.48587" LPOGV="1" RPOGX="0.78602" RPOGY="0.42592" RPOGV="1" BPOGX="0.81560" BPOGY="0.45589" BPOGV="1" LPCX="0.41101" LPCY="0.36178" LPD="36.06096" LPS="0.96799" LPV="1" RPCX="0.69833" RPCY="0.38325" RPD="36.10274" RPS="0.96799" RPV="1" LEYEX="-0.02234" LEYEY="0.02609" LEYEZ="0.63942" LPUPILD="0.00654" LPUPILV="1" REYEX="0.04738" REYEY="0.02170" REYEZ="0.63450" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.82394" FPOGY="0.44787" FPOGS="6650.84717" FPOGD="0.25391" FPOGID="10661" FPOGV="1" LPOGX="0.81633" LPOGY="0.47483" LPOGV="1" RPOGX="0.74766" RPOGY="0.42660" RPOGV="1" BPOGX="0.78200" BPOGY="0.45072" BPOGV="1" LPCX="0.41102" LPCY="0.36181" LPD="36.02510" LPS="0.96799" LPV="1" RPCX="0.69834" RPCY="0.38327" RPD="36.08905" RPS="0.96799" RPV="1" LEYEX="-0.02234" LEYEY="0.02609" LEYEZ="0.63942" LPUPILD="0.00654" LPUPILV="1" REYEX="0.04738" REYEY="0.02170" REYEZ="0.63450" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.82293" FPOGY="0.44809" FPOGS="6650.84717" FPOGD="0.26074" FPOGID="10661" FPOGV="1" LPOGX="0.81423" LPOGY="0.48483" LPOGV="1" RPOGX="0.75243" RPOGY="0.42852" RPOGV="1" BPOGX="0.78333" BPOGY="0.45667" BPOGV="1" LPCX="0.41105" LPCY="0.36179" LPD="35.94757" LPS="0.96799" LPV="1" RPCX="0.69833" RPCY="0.38328" RPD="36.14051" RPS="0.96799" RPV="1" LEYEX="-0.02234" LEYEY="0.02609" LEYEZ="0.63942" LPUPILD="0.00653" LPUPILV="1" REYEX="0.04738" REYEY="0.02170" REYEZ="0.63450" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.82196" FPOGY="0.44830" FPOGS="6650.84717" FPOGD="0.26807" FPOGID="10661" FPOGV="1" LPOGX="0.81423" LPOGY="0.48483" LPOGV="1" RPOGX="0.75243" RPOGY="0.42852" RPOGV="1" BPOGX="0.78333" BPOGY="0.45667" BPOGV="1" LPCX="0.41104" LPCY="0.36184" LPD="36.03229" LPS="0.96799" LPV="1" RPCX="0.69835" RPCY="0.38327" RPD="36.12896" RPS="0.96799" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00653" LPUPILV="1" REYEX="0.04738" REYEY="0.02170" REYEZ="0.63450" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.82111" FPOGY="0.44846" FPOGS="6650.84717" FPOGD="0.27441" FPOGID="10661" FPOGV="1" LPOGX="0.81713" LPOGY="0.48175" LPOGV="1" RPOGX="0.75516" RPOGY="0.42845" RPOGV="1" BPOGX="0.78615" BPOGY="0.45510" BPOGV="1" LPCX="0.41106" LPCY="0.36183" LPD="36.06474" LPS="0.96799" LPV="1" RPCX="0.69836" RPCY="0.38330" RPD="36.07253" RPS="0.96799" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00653" LPUPILV="1" REYEX="0.04738" REYEY="0.02170" REYEZ="0.63450" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.82035" FPOGY="0.44796" FPOGS="6650.84717" FPOGD="0.28125" FPOGID="10661" FPOGV="1" LPOGX="0.82225" LPOGY="0.48120" LPOGV="1" RPOGX="0.75490" RPOGY="0.37293" RPOGV="1" BPOGX="0.78857" BPOGY="0.42707" BPOGV="1" LPCX="0.41107" LPCY="0.36184" LPD="36.08171" LPS="0.96799" LPV="1" RPCX="0.69836" RPCY="0.38330" RPD="36.09739" RPS="0.96799" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00652" LPUPILV="1" REYEX="0.04738" REYEY="0.02170" REYEZ="0.63450" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81963" FPOGY="0.44749" FPOGS="6650.84717" FPOGD="0.28760" FPOGID="10661" FPOGV="1" LPOGX="0.82225" LPOGY="0.48120" LPOGV="1" RPOGX="0.75490" RPOGY="0.37293" RPOGV="1" BPOGX="0.78857" BPOGY="0.42707" BPOGV="1" LPCX="0.41108" LPCY="0.36181" LPD="35.98528" LPS="0.96799" LPV="1" RPCX="0.69838" RPCY="0.38330" RPD="36.14270" RPS="0.96799" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00652" LPUPILV="1" REYEX="0.04738" REYEY="0.02170" REYEZ="0.63450" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81903" FPOGY="0.44704" FPOGS="6650.84717" FPOGD="0.29443" FPOGID="10661" FPOGV="1" LPOGX="0.82490" LPOGY="0.48065" LPOGV="1" RPOGX="0.76055" RPOGY="0.37385" RPOGV="1" BPOGX="0.79272" BPOGY="0.42725" BPOGV="1" LPCX="0.41114" LPCY="0.36185" LPD="35.86571" LPS="0.96799" LPV="1" RPCX="0.69840" RPCY="0.38332" RPD="36.14686" RPS="0.96799" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00654" LPUPILV="1" REYEX="0.04738" REYEY="0.02170" REYEZ="0.63450" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81814" FPOGY="0.44668" FPOGS="6650.84717" FPOGD="0.30127" FPOGID="10661" FPOGV="1" LPOGX="0.82691" LPOGY="0.48168" LPOGV="1" RPOGX="0.72921" RPOGY="0.37940" RPOGV="1" BPOGX="0.77806" BPOGY="0.43054" BPOGV="1" LPCX="0.41116" LPCY="0.36185" LPD="35.89064" LPS="0.96799" LPV="1" RPCX="0.69841" RPCY="0.38334" RPD="36.14898" RPS="0.96799" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04738" REYEY="0.02170" REYEZ="0.63450" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79210" FPOGY="0.44388" FPOGS="6650.84717" FPOGD="0.30127" FPOGID="10661" FPOGV="0" LPOGX="0.82691" LPOGY="0.48168" LPOGV="1" RPOGX="0.72921" RPOGY="0.37940" RPOGV="1" BPOGX="0.77806" BPOGY="0.43054" BPOGV="1" LPCX="0.41117" LPCY="0.36184" LPD="35.87454" LPS="0.96799" LPV="1" RPCX="0.69841" RPCY="0.38334" RPD="36.16193" RPS="0.96799" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04738" REYEY="0.02165" REYEZ="0.63450" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78531" FPOGY="0.43727" FPOGS="6650.84717" FPOGD="0.30127" FPOGID="10661" FPOGV="0" LPOGX="0.82461" LPOGY="0.48234" LPOGV="1" RPOGX="0.73242" RPOGY="0.37896" RPOGV="1" BPOGX="0.77851" BPOGY="0.43065" BPOGV="1" LPCX="0.41124" LPCY="0.36181" LPD="35.87162" LPS="0.96799" LPV="1" RPCX="0.69844" RPCY="0.38333" RPD="36.22090" RPS="0.96799" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04738" REYEY="0.02165" REYEZ="0.63450" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78399" FPOGY="0.43387" FPOGS="6650.84717" FPOGD="0.30127" FPOGID="10661" FPOGV="0" LPOGX="0.82767" LPOGY="0.47184" LPOGV="1" RPOGX="0.73501" RPOGY="0.38231" RPOGV="1" BPOGX="0.78134" BPOGY="0.42708" BPOGV="1" LPCX="0.41127" LPCY="0.36179" LPD="35.92716" LPS="0.96799" LPV="1" RPCX="0.69846" RPCY="0.38335" RPD="36.24625" RPS="0.96799" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04738" REYEY="0.02165" REYEZ="0.63450" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78332" FPOGY="0.43217" FPOGS="6651.15527" FPOGD="0.02002" FPOGID="10662" FPOGV="1" LPOGX="0.82767" LPOGY="0.47184" LPOGV="1" RPOGX="0.73501" RPOGY="0.38231" RPOGV="1" BPOGX="0.78134" BPOGY="0.42708" BPOGV="1" LPCX="0.41127" LPCY="0.36180" LPD="35.94591" LPS="0.96799" LPV="1" RPCX="0.69846" RPCY="0.38335" RPD="36.24625" RPS="0.96799" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04738" REYEY="0.02160" REYEZ="0.63450" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78291" FPOGY="0.43177" FPOGS="6651.15527" FPOGD="0.02686" FPOGID="10662" FPOGV="1" LPOGX="0.82685" LPOGY="0.48005" LPOGV="1" RPOGX="0.73565" RPOGY="0.38029" RPOGV="1" BPOGX="0.78125" BPOGY="0.43017" BPOGV="1" LPCX="0.41127" LPCY="0.36176" LPD="36.00554" LPS="0.96799" LPV="1" RPCX="0.69849" RPCY="0.38341" RPD="36.31879" RPS="0.96799" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04738" REYEY="0.02160" REYEZ="0.63450" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78248" FPOGY="0.43160" FPOGS="6651.15527" FPOGD="0.03320" FPOGID="10662" FPOGV="1" LPOGX="0.82767" LPOGY="0.47710" LPOGV="1" RPOGX="0.73298" RPOGY="0.38443" RPOGV="1" BPOGX="0.78032" BPOGY="0.43077" BPOGV="1" LPCX="0.41129" LPCY="0.36175" LPD="35.95135" LPS="0.96799" LPV="1" RPCX="0.69847" RPCY="0.38338" RPD="36.27171" RPS="0.96799" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04738" REYEY="0.02160" REYEZ="0.63450" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78232" FPOGY="0.43112" FPOGS="6651.15527" FPOGD="0.03955" FPOGID="10662" FPOGV="1" LPOGX="0.82767" LPOGY="0.47710" LPOGV="1" RPOGX="0.73507" RPOGY="0.37933" RPOGV="1" BPOGX="0.78137" BPOGY="0.42821" BPOGV="1" LPCX="0.41128" LPCY="0.36174" LPD="35.96861" LPS="0.96799" LPV="1" RPCX="0.69847" RPCY="0.38336" RPD="36.23687" RPS="0.97518" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04957" REYEY="0.02258" REYEZ="0.66312" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78051" FPOGY="0.42985" FPOGS="6651.15527" FPOGD="0.04639" FPOGID="10662" FPOGV="1" LPOGX="0.79616" LPOGY="0.46504" LPOGV="1" RPOGX="0.73958" RPOGY="0.37687" RPOGV="1" BPOGX="0.76787" BPOGY="0.42096" BPOGV="1" LPCX="0.41129" LPCY="0.36179" LPD="35.91318" LPS="0.97518" LPV="1" RPCX="0.69849" RPCY="0.38340" RPD="36.26886" RPS="0.98237" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04957" REYEY="0.02258" REYEZ="0.66312" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77913" FPOGY="0.42796" FPOGS="6651.15527" FPOGD="0.05322" FPOGID="10662" FPOGV="1" LPOGX="0.79810" LPOGY="0.45514" LPOGV="1" RPOGX="0.73794" RPOGY="0.37049" RPOGV="1" BPOGX="0.76802" BPOGY="0.41281" BPOGV="1" LPCX="0.41129" LPCY="0.36174" LPD="35.98643" LPS="0.98237" LPV="1" RPCX="0.69848" RPCY="0.38341" RPD="36.29632" RPS="0.98956" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04957" REYEY="0.02258" REYEZ="0.66312" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77806" FPOGY="0.42621" FPOGS="6651.15527" FPOGD="0.06006" FPOGID="10662" FPOGV="1" LPOGX="0.79892" LPOGY="0.45046" LPOGV="1" RPOGX="0.73794" RPOGY="0.37049" RPOGV="1" BPOGX="0.76843" BPOGY="0.41047" BPOGV="1" LPCX="0.41128" LPCY="0.36174" LPD="36.00017" LPS="0.98956" LPV="1" RPCX="0.69847" RPCY="0.38343" RPD="36.27113" RPS="0.98956" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04741" REYEY="0.02158" REYEZ="0.63364" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77698" FPOGY="0.42538" FPOGS="6651.15527" FPOGD="0.06689" FPOGID="10662" FPOGV="1" LPOGX="0.79817" LPOGY="0.45650" LPOGV="1" RPOGX="0.73423" RPOGY="0.37781" RPOGV="1" BPOGX="0.76620" BPOGY="0.41715" BPOGV="1" LPCX="0.41127" LPCY="0.36169" LPD="36.05297" LPS="0.98956" LPV="1" RPCX="0.69848" RPCY="0.38349" RPD="36.30317" RPS="0.98237" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04741" REYEY="0.02158" REYEZ="0.63364" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77609" FPOGY="0.42503" FPOGS="6651.15527" FPOGD="0.07373" FPOGID="10662" FPOGV="1" LPOGX="0.79933" LPOGY="0.46302" LPOGV="1" RPOGX="0.73321" RPOGY="0.37924" RPOGV="1" BPOGX="0.76627" BPOGY="0.42113" BPOGV="1" LPCX="0.41130" LPCY="0.36174" LPD="35.98320" LPS="0.98237" LPV="1" RPCX="0.69846" RPCY="0.38351" RPD="36.22547" RPS="0.97518" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04741" REYEY="0.02158" REYEZ="0.63364" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77522" FPOGY="0.42510" FPOGS="6651.15527" FPOGD="0.08057" FPOGID="10662" FPOGV="1" LPOGX="0.79850" LPOGY="0.46764" LPOGV="1" RPOGX="0.73113" RPOGY="0.38435" RPOGV="1" BPOGX="0.76482" BPOGY="0.42600" BPOGV="1" LPCX="0.41129" LPCY="0.36176" LPD="35.92123" LPS="0.97518" LPV="1" RPCX="0.69846" RPCY="0.38345" RPD="36.34467" RPS="0.96799" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04741" REYEY="0.02158" REYEZ="0.63364" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77445" FPOGY="0.42526" FPOGS="6651.15527" FPOGD="0.08691" FPOGID="10662" FPOGV="1" LPOGX="0.79799" LPOGY="0.46808" LPOGV="1" RPOGX="0.73099" RPOGY="0.38658" RPOGV="1" BPOGX="0.76449" BPOGY="0.42733" BPOGV="1" LPCX="0.41127" LPCY="0.36172" LPD="35.99220" LPS="0.96799" LPV="1" RPCX="0.69846" RPCY="0.38346" RPD="36.36855" RPS="0.96799" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04741" REYEY="0.02158" REYEZ="0.63364" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77370" FPOGY="0.42538" FPOGS="6651.15527" FPOGD="0.09375" FPOGID="10662" FPOGV="1" LPOGX="0.79719" LPOGY="0.46245" LPOGV="1" RPOGX="0.72909" RPOGY="0.39142" RPOGV="1" BPOGX="0.76314" BPOGY="0.42694" BPOGV="1" LPCX="0.41121" LPCY="0.36172" LPD="35.99237" LPS="0.96799" LPV="1" RPCX="0.69843" RPCY="0.38346" RPD="36.29469" RPS="0.96799" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04741" REYEY="0.02158" REYEZ="0.63364" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77304" FPOGY="0.42547" FPOGS="6651.15527" FPOGD="0.10010" FPOGID="10662" FPOGV="1" LPOGX="0.79719" LPOGY="0.46245" LPOGV="1" RPOGX="0.72909" RPOGY="0.39142" RPOGV="1" BPOGX="0.76314" BPOGY="0.42694" BPOGV="1" LPCX="0.41118" LPCY="0.36169" LPD="36.01350" LPS="0.96799" LPV="1" RPCX="0.69841" RPCY="0.38344" RPD="36.28028" RPS="0.96799" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04741" REYEY="0.02158" REYEZ="0.63364" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77212" FPOGY="0.42524" FPOGS="6651.15527" FPOGD="0.10693" FPOGID="10662" FPOGV="1" LPOGX="0.78970" LPOGY="0.45533" LPOGV="1" RPOGX="0.72530" RPOGY="0.38781" RPOGV="1" BPOGX="0.75750" BPOGY="0.42157" BPOGV="1" LPCX="0.41115" LPCY="0.36170" LPD="35.95645" LPS="0.96799" LPV="1" RPCX="0.69836" RPCY="0.38347" RPD="36.37545" RPS="0.96799" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00657" LPUPILV="1" REYEX="0.04741" REYEY="0.02158" REYEZ="0.63364" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77111" FPOGY="0.42497" FPOGS="6651.15527" FPOGD="0.11377" FPOGID="10662" FPOGV="1" LPOGX="0.78613" LPOGY="0.45443" LPOGV="1" RPOGX="0.72171" RPOGY="0.38635" RPOGV="1" BPOGX="0.75392" BPOGY="0.42039" BPOGV="1" LPCX="0.41110" LPCY="0.36168" LPD="35.96787" LPS="0.96799" LPV="1" RPCX="0.69837" RPCY="0.38344" RPD="36.31206" RPS="0.96799" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04741" REYEY="0.02158" REYEZ="0.63364" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77021" FPOGY="0.42473" FPOGS="6651.15527" FPOGD="0.12207" FPOGID="10662" FPOGV="1" LPOGX="0.78613" LPOGY="0.45443" LPOGV="1" RPOGX="0.72171" RPOGY="0.38635" RPOGV="1" BPOGX="0.75392" BPOGY="0.42039" BPOGV="1" LPCX="0.41106" LPCY="0.36166" LPD="35.97952" LPS="0.96799" LPV="1" RPCX="0.69832" RPCY="0.38348" RPD="36.49666" RPS="0.96799" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04741" REYEY="0.02158" REYEZ="0.63364" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76925" FPOGY="0.42431" FPOGS="6651.15527" FPOGD="0.12744" FPOGID="10662" FPOGV="1" LPOGX="0.77888" LPOGY="0.45157" LPOGV="1" RPOGX="0.72316" RPOGY="0.38100" RPOGV="1" BPOGX="0.75102" BPOGY="0.41629" BPOGV="1" LPCX="0.41101" LPCY="0.36163" LPD="35.93826" LPS="0.96799" LPV="1" RPCX="0.69827" RPCY="0.38344" RPD="36.46646" RPS="0.96799" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00655" LPUPILV="1" REYEX="0.04741" REYEY="0.02158" REYEZ="0.63364" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76816" FPOGY="0.42426" FPOGS="6651.15527" FPOGD="0.13379" FPOGID="10662" FPOGV="1" LPOGX="0.77879" LPOGY="0.45435" LPOGV="1" RPOGX="0.71411" RPOGY="0.39204" RPOGV="1" BPOGX="0.74645" BPOGY="0.42319" BPOGV="1" LPCX="0.41098" LPCY="0.36165" LPD="35.89330" LPS="0.96799" LPV="1" RPCX="0.69823" RPCY="0.38342" RPD="36.43817" RPS="0.96799" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00654" LPUPILV="1" REYEX="0.04741" REYEY="0.02158" REYEZ="0.63364" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76722" FPOGY="0.42409" FPOGS="6651.15527" FPOGD="0.14062" FPOGID="10662" FPOGV="1" LPOGX="0.77879" LPOGY="0.45435" LPOGV="1" RPOGX="0.71607" RPOGY="0.38697" RPOGV="1" BPOGX="0.74743" BPOGY="0.42066" BPOGV="1" LPCX="0.41097" LPCY="0.36164" LPD="35.95741" LPS="0.96799" LPV="1" RPCX="0.69822" RPCY="0.38342" RPD="36.41998" RPS="0.97518" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00653" LPUPILV="1" REYEX="0.04957" REYEY="0.02258" REYEZ="0.66312" RPUPILD="0.00663" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76667" FPOGY="0.42336" FPOGS="6651.15527" FPOGD="0.14746" FPOGID="10662" FPOGV="1" LPOGX="0.79810" LPOGY="0.45086" LPOGV="1" RPOGX="0.71120" RPOGY="0.36353" RPOGV="1" BPOGX="0.75465" BPOGY="0.40720" BPOGV="1" LPCX="0.41091" LPCY="0.36166" LPD="35.87809" LPS="0.97518" LPV="1" RPCX="0.69811" RPCY="0.38339" RPD="36.42253" RPS="0.98237" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04957" REYEY="0.02258" REYEZ="0.66312" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76609" FPOGY="0.42299" FPOGS="6651.15527" FPOGD="0.15430" FPOGID="10662" FPOGV="1" LPOGX="0.79656" LPOGY="0.45803" LPOGV="1" RPOGX="0.70869" RPOGY="0.37098" RPOGV="1" BPOGX="0.75263" BPOGY="0.41450" BPOGV="1" LPCX="0.41088" LPCY="0.36167" LPD="35.90005" LPS="0.98237" LPV="1" RPCX="0.69811" RPCY="0.38341" RPD="36.44876" RPS="0.98956" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00657" LPUPILV="1" REYEX="0.04957" REYEY="0.02258" REYEZ="0.66312" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76557" FPOGY="0.42256" FPOGS="6651.15527" FPOGD="0.16064" FPOGID="10662" FPOGV="1" LPOGX="0.79737" LPOGY="0.45337" LPOGV="1" RPOGX="0.70869" RPOGY="0.37098" RPOGV="1" BPOGX="0.75303" BPOGY="0.41218" BPOGV="1" LPCX="0.41088" LPCY="0.36164" LPD="35.88903" LPS="0.98956" LPV="1" RPCX="0.69809" RPCY="0.38338" RPD="36.42358" RPS="0.98956" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04738" REYEY="0.02165" REYEZ="0.63450" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76532" FPOGY="0.42204" FPOGS="6651.15527" FPOGD="0.16797" FPOGID="10662" FPOGV="1" LPOGX="0.78860" LPOGY="0.44983" LPOGV="1" RPOGX="0.72948" RPOGY="0.36837" RPOGV="1" BPOGX="0.75904" BPOGY="0.40910" BPOGV="1" LPCX="0.41066" LPCY="0.36173" LPD="35.90279" LPS="0.98956" LPV="1" RPCX="0.69798" RPCY="0.38341" RPD="36.39156" RPS="0.98237" RPV="1" LEYEX="-0.02215" LEYEY="0.02597" LEYEZ="0.63658" LPUPILD="0.00656" LPUPILV="1" REYEX="0.04738" REYEY="0.02165" REYEZ="0.63450" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
