2025-05-30 11:28:31.131375
7" REYEZ="0.55101" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.10476" FPOGY="0.47726" FPOGS="5560.28564" FPOGD="0.17480" FPOGID="12796" FPOGV="0" LPOGX="1.13053" LPOGY="0.54088" LPOGV="1" RPOGX="1.13874" RPOGY="0.39749" RPOGV="1" BPOGX="1.13464" BPOGY="0.46919" BPOGV="1" LPCX="0.38606" LPCY="0.66541" LPD="20.25945" LPS="0.81622" LPV="1" RPCX="0.64301" RPCY="0.65343" RPD="24.85574" RPS="0.81622" RPV="1" LEYEX="-0.02906" LEYEY="-0.03306" LEYEZ="0.62609" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02809" REYEY="-0.02707" REYEZ="0.55101" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56532" FPOGY="0.40010" FPOGS="5562.92578" FPOGD="0.11377" FPOGID="12808" FPOGV="1" LPOGX="0.62076" LPOGY="0.42575" LPOGV="1" RPOGX="0.57155" RPOGY="0.31093" RPOGV="1" BPOGX="0.59616" BPOGY="0.36834" BPOGV="1" LPCX="0.34865" LPCY="0.67296" LPD="19.19630" LPS="0.86222" LPV="1" RPCX="0.60610" RPCY="0.65329" RPD="24.75588" RPS="0.86746" RPV="1" LEYEX="-0.03414" LEYEY="-0.03278" LEYEZ="0.59217" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02438" REYEY="-0.02989" REYEZ="0.60666" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57164" FPOGY="0.37381" FPOGS="5562.92578" FPOGD="0.11377" FPOGID="12808" FPOGV="0" LPOGX="0.61356" LPOGY="0.42655" LPOGV="1" RPOGX="0.55641" RPOGY="0.31774" RPOGV="1" BPOGX="0.58498" BPOGY="0.37215" BPOGV="1" LPCX="0.34862" LPCY="0.67300" LPD="19.13910" LPS="0.86234" LPV="1" RPCX="0.60602" RPCY="0.65335" RPD="24.51353" RPS="0.86234" RPV="1" LEYEX="-0.03414" LEYEY="-0.03278" LEYEZ="0.59217" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02438" REYEY="-0.02989" REYEZ="0.60666" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57331" FPOGY="0.37282" FPOGS="5562.92578" FPOGD="0.11377" FPOGID="12808" FPOGV="0" LPOGX="0.60269" LPOGY="0.41805" LPOGV="1" RPOGX="0.54725" RPOGY="0.32559" RPOGV="1" BPOGX="0.57497" BPOGY="0.37182" BPOGV="1" LPCX="0.34850" LPCY="0.67322" LPD="19.40232" LPS="0.85722" LPV="1" RPCX="0.60601" RPCY="0.65333" RPD="24.52814" RPS="0.85722" RPV="1" LEYEX="-0.03414" LEYEY="-0.03278" LEYEZ="0.59217" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02438" REYEY="-0.02989" REYEZ="0.60666" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57389" FPOGY="0.37094" FPOGS="5562.92578" FPOGD="0.11377" FPOGID="12808" FPOGV="0" LPOGX="0.60220" LPOGY="0.41378" LPOGV="1" RPOGX="0.54794" RPOGY="0.32058" RPOGV="1" BPOGX="0.57507" BPOGY="0.36718" BPOGV="1" LPCX="0.34858" LPCY="0.67305" LPD="19.42949" LPS="0.86288" LPV="1" RPCX="0.60604" RPCY="0.65327" RPD="24.34023" RPS="0.86288" RPV="1" LEYEX="-0.03608" LEYEY="-0.03460" LEYEZ="0.62423" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02437" REYEY="-0.03004" REYEZ="0.60862" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57283" FPOGY="0.37010" FPOGS="5563.04590" FPOGD="0.02051" FPOGID="12809" FPOGV="1" LPOGX="0.59195" LPOGY="0.41261" LPOGV="1" RPOGX="0.54732" RPOGY="0.32253" RPOGV="1" BPOGX="0.56964" BPOGY="0.36757" BPOGV="1" LPCX="0.34843" LPCY="0.67298" LPD="19.13137" LPS="0.87366" LPV="1" RPCX="0.60600" RPCY="0.65330" RPD="24.27031" RPS="0.87366" RPV="1" LEYEX="-0.03608" LEYEY="-0.03460" LEYEZ="0.62423" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02437" REYEY="-0.03004" REYEZ="0.60862" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57199" FPOGY="0.36998" FPOGS="5563.04590" FPOGD="0.02686" FPOGID="12809" FPOGV="1" LPOGX="0.59181" LPOGY="0.42075" LPOGV="1" RPOGX="0.54544" RPOGY="0.31828" RPOGV="1" BPOGX="0.56862" BPOGY="0.36952" BPOGV="1" LPCX="0.34843" LPCY="0.67306" LPD="19.11569" LPS="0.88443" LPV="1" RPCX="0.60594" RPCY="0.65327" RPD="24.33613" RPS="0.88443" RPV="1" LEYEX="-0.03608" LEYEY="-0.03460" LEYEZ="0.62423" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02437" REYEY="-0.03004" REYEZ="0.60862" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57144" FPOGY="0.36847" FPOGS="5563.04590" FPOGD="0.03369" FPOGID="12809" FPOGV="1" LPOGX="0.59076" LPOGY="0.41293" LPOGV="1" RPOGX="0.54670" RPOGY="0.30895" RPOGV="1" BPOGX="0.56873" BPOGY="0.36094" BPOGV="1" LPCX="0.34845" LPCY="0.67314" LPD="19.25833" LPS="0.89521" LPV="1" RPCX="0.60598" RPCY="0.65329" RPD="24.24068" RPS="0.89521" RPV="1" LEYEX="-0.03608" LEYEY="-0.03460" LEYEZ="0.62423" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02437" REYEY="-0.03004" REYEZ="0.60862" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56904" FPOGY="0.36155" FPOGS="5563.04590" FPOGD="0.04053" FPOGID="12809" FPOGV="1" LPOGX="0.57333" LPOGY="0.34594" LPOGV="1" RPOGX="0.53596" RPOGY="0.29405" RPOGV="1" BPOGX="0.55464" BPOGY="0.31999" BPOGV="1" LPCX="0.34833" LPCY="0.67322" LPD="19.46713" LPS="0.89521" LPV="1" RPCX="0.60585" RPCY="0.65321" RPD="24.33787" RPS="0.89521" RPV="1" LEYEX="-0.03608" LEYEY="-0.03460" LEYEZ="0.62423" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02437" REYEY="-0.03004" REYEZ="0.60862" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56791" FPOGY="0.36115" FPOGS="5563.04590" FPOGD="0.04688" FPOGID="12809" FPOGV="1" LPOGX="0.58195" LPOGY="0.41806" LPOGV="1" RPOGX="0.53796" RPOGY="0.29868" RPOGV="1" BPOGX="0.55996" BPOGY="0.35837" BPOGV="1" LPCX="0.34830" LPCY="0.67332" LPD="19.40413" LPS="0.89521" LPV="1" RPCX="0.60584" RPCY="0.65338" RPD="24.17431" RPS="0.89521" RPV="1" LEYEX="-0.03608" LEYEY="-0.03460" LEYEZ="0.62423" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02437" REYEY="-0.03004" REYEZ="0.60862" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56702" FPOGY="0.36084" FPOGS="5563.04590" FPOGD="0.05371" FPOGID="12809" FPOGV="1" LPOGX="0.58195" LPOGY="0.41806" LPOGV="1" RPOGX="0.53796" RPOGY="0.29868" RPOGV="1" BPOGX="0.55996" BPOGY="0.35837" BPOGV="1" LPCX="0.34845" LPCY="0.67314" LPD="19.19507" LPS="0.89521" LPV="1" RPCX="0.60585" RPCY="0.65333" RPD="24.10851" RPS="0.89521" RPV="1" LEYEX="-0.03608" LEYEY="-0.03460" LEYEZ="0.62423" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02437" REYEY="-0.03004" REYEZ="0.60862" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56574" FPOGY="0.36024" FPOGS="5563.04590" FPOGD="0.06055" FPOGID="12809" FPOGV="1" LPOGX="0.57543" LPOGY="0.41469" LPOGV="1" RPOGX="0.53300" RPOGY="0.29491" RPOGV="1" BPOGX="0.55422" BPOGY="0.35480" BPOGV="1" LPCX="0.34825" LPCY="0.67321" LPD="19.06088" LPS="0.89521" LPV="1" RPCX="0.60577" RPCY="0.65330" RPD="24.27790" RPS="0.89521" RPV="1" LEYEX="-0.03608" LEYEY="-0.03460" LEYEZ="0.62423" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02437" REYEY="-0.03004" REYEZ="0.60862" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56480" FPOGY="0.35827" FPOGS="5563.04590" FPOGD="0.06738" FPOGID="12809" FPOGV="1" LPOGX="0.57768" LPOGY="0.39343" LPOGV="1" RPOGX="0.53313" RPOGY="0.28380" RPOGV="1" BPOGX="0.55540" BPOGY="0.33861" BPOGV="1" LPCX="0.34817" LPCY="0.67332" LPD="19.21536" LPS="0.89521" LPV="1" RPCX="0.60575" RPCY="0.65332" RPD="24.37290" RPS="0.89521" RPV="1" LEYEX="-0.03608" LEYEY="-0.03460" LEYEZ="0.62423" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02437" REYEY="-0.03004" REYEZ="0.60862" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56400" FPOGY="0.35722" FPOGS="5563.04590" FPOGD="0.07422" FPOGID="12809" FPOGV="1" LPOGX="0.57831" LPOGY="0.39764" LPOGV="1" RPOGX="0.53202" RPOGY="0.29356" RPOGV="1" BPOGX="0.55516" BPOGY="0.34560" BPOGV="1" LPCX="0.34808" LPCY="0.67326" LPD="19.00566" LPS="0.88955" LPV="1" RPCX="0.60573" RPCY="0.65334" RPD="24.32230" RPS="0.88431" RPV="1" LEYEX="-0.03495" LEYEY="-0.03346" LEYEZ="0.60378" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02384" REYEY="-0.02939" REYEZ="0.59650" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56393" FPOGY="0.35793" FPOGS="5563.04590" FPOGD="0.08057" FPOGID="12809" FPOGV="1" LPOGX="0.59773" LPOGY="0.42417" LPOGV="1" RPOGX="0.52838" RPOGY="0.30883" RPOGV="1" BPOGX="0.56306" BPOGY="0.36650" BPOGV="1" LPCX="0.34803" LPCY="0.67329" LPD="19.26423" LPS="0.87866" LPV="1" RPCX="0.60573" RPCY="0.65333" RPD="24.32726" RPS="0.87342" RPV="1" LEYEX="-0.03495" LEYEY="-0.03346" LEYEZ="0.60378" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02384" REYEY="-0.02939" REYEZ="0.59650" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56441" FPOGY="0.35817" FPOGS="5563.04590" FPOGD="0.08740" FPOGID="12809" FPOGV="1" LPOGX="0.62304" LPOGY="0.38921" LPOGV="1" RPOGX="0.51822" RPOGY="0.33340" RPOGV="1" BPOGX="0.57063" BPOGY="0.36131" BPOGV="1" LPCX="0.34776" LPCY="0.67311" LPD="19.18706" LPS="0.86776" LPV="1" RPCX="0.60573" RPCY="0.65333" RPD="24.32726" RPS="0.86252" RPV="1" LEYEX="-0.03495" LEYEY="-0.03346" LEYEZ="0.60378" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02384" REYEY="-0.02939" REYEZ="0.59650" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56482" FPOGY="0.35911" FPOGS="5563.04590" FPOGD="0.09424" FPOGID="12809" FPOGV="1" LPOGX="0.62407" LPOGY="0.40173" LPOGV="1" RPOGX="0.51726" RPOGY="0.34282" RPOGV="1" BPOGX="0.57066" BPOGY="0.37227" BPOGV="1" LPCX="0.34782" LPCY="0.67313" LPD="19.20709" LPS="0.85174" LPV="1" RPCX="0.60574" RPCY="0.65334" RPD="24.35504" RPS="0.85174" RPV="1" LEYEX="-0.03434" LEYEY="-0.03284" LEYEZ="0.59257" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02442" REYEY="-0.03016" REYEZ="0.61214" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56508" FPOGY="0.35986" FPOGS="5563.04590" FPOGD="0.10107" FPOGID="12809" FPOGV="1" LPOGX="0.61985" LPOGY="0.40538" LPOGV="1" RPOGX="0.51790" RPOGY="0.33672" RPOGV="1" BPOGX="0.56887" BPOGY="0.37105" BPOGV="1" LPCX="0.34785" LPCY="0.67305" LPD="18.94342" LPS="0.84663" LPV="1" RPCX="0.60573" RPCY="0.65337" RPD="24.47624" RPS="0.85186" RPV="1" LEYEX="-0.03434" LEYEY="-0.03284" LEYEZ="0.59257" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02442" REYEY="-0.03016" REYEZ="0.61214" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56506" FPOGY="0.36046" FPOGS="5563.04590" FPOGD="0.10742" FPOGID="12809" FPOGV="1" LPOGX="0.61645" LPOGY="0.40005" LPOGV="1" RPOGX="0.51329" RPOGY="0.34020" RPOGV="1" BPOGX="0.56487" BPOGY="0.37013" BPOGV="1" LPCX="0.34785" LPCY="0.67309" LPD="18.82291" LPS="0.84674" LPV="1" RPCX="0.60567" RPCY="0.65337" RPD="24.50599" RPS="0.85198" RPV="1" LEYEX="-0.03434" LEYEY="-0.03284" LEYEZ="0.59257" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02442" REYEY="-0.03016" REYEZ="0.61214" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56506" FPOGY="0.36076" FPOGS="5563.04590" FPOGD="0.11426" FPOGID="12809" FPOGV="1" LPOGX="0.61606" LPOGY="0.39593" LPOGV="1" RPOGX="0.51374" RPOGY="0.33561" RPOGV="1" BPOGX="0.56490" BPOGY="0.36577" BPOGV="1" LPCX="0.34784" LPCY="0.67317" LPD="18.68559" LPS="0.85198" LPV="1" RPCX="0.60567" RPCY="0.65337" RPD="24.50599" RPS="0.85722" RPV="1" LEYEX="-0.03677" LEYEY="-0.03512" LEYEZ="0.63367" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02442" REYEY="-0.03016" REYEZ="0.61214" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56549" FPOGY="0.36140" FPOGS="5563.04590" FPOGD="0.12109" FPOGID="12809" FPOGV="1" LPOGX="0.60889" LPOGY="0.40909" LPOGV="1" RPOGX="0.53784" RPOGY="0.33702" RPOGV="1" BPOGX="0.57336" BPOGY="0.37305" BPOGV="1" LPCX="0.34778" LPCY="0.67328" LPD="18.95391" LPS="0.86234" LPV="1" RPCX="0.60571" RPCY="0.65336" RPD="24.47587" RPS="0.86234" RPV="1" LEYEX="-0.03677" LEYEY="-0.03512" LEYEZ="0.63367" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02442" REYEY="-0.03016" REYEZ="0.61214" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56586" FPOGY="0.36147" FPOGS="5563.04590" FPOGD="0.12744" FPOGID="12809" FPOGV="1" LPOGX="0.60471" LPOGY="0.40065" LPOGV="1" RPOGX="0.54103" RPOGY="0.32487" RPOGV="1" BPOGX="0.57287" BPOGY="0.36276" BPOGV="1" LPCX="0.34773" LPCY="0.67357" LPD="19.65935" LPS="0.86746" LPV="1" RPCX="0.60563" RPCY="0.65333" RPD="24.40960" RPS="0.86746" RPV="1" LEYEX="-0.03677" LEYEY="-0.03512" LEYEZ="0.63367" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02442" REYEY="-0.03016" REYEZ="0.61214" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56620" FPOGY="0.36133" FPOGS="5563.04590" FPOGD="0.13428" FPOGID="12809" FPOGV="1" LPOGX="0.60428" LPOGY="0.39673" LPOGV="1" RPOGX="0.54162" RPOGY="0.32038" RPOGV="1" BPOGX="0.57295" BPOGY="0.35856" BPOGV="1" LPCX="0.34771" LPCY="0.67351" LPD="19.40805" LPS="0.87258" LPV="1" RPCX="0.60554" RPCY="0.65344" RPD="24.68852" RPS="0.87258" RPV="1" LEYEX="-0.03536" LEYEY="-0.03386" LEYEZ="0.60928" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02442" REYEY="-0.03021" REYEZ="0.61214" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56611" FPOGY="0.36175" FPOGS="5563.04590" FPOGD="0.14111" FPOGID="12809" FPOGV="1" LPOGX="0.59555" LPOGY="0.40456" LPOGV="1" RPOGX="0.53278" RPOGY="0.33642" RPOGV="1" BPOGX="0.56416" BPOGY="0.37049" BPOGV="1" LPCX="0.34760" LPCY="0.67376" LPD="19.64411" LPS="0.87258" LPV="1" RPCX="0.60535" RPCY="0.65346" RPD="24.65865" RPS="0.87258" RPV="1" LEYEX="-0.03536" LEYEY="-0.03386" LEYEZ="0.60928" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02442" REYEY="-0.03021" REYEZ="0.61214" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56665" FPOGY="0.36112" FPOGS="5563.04590" FPOGD="0.14795" FPOGID="12809" FPOGV="1" LPOGX="0.59742" LPOGY="0.35757" LPOGV="1" RPOGX="0.55971" RPOGY="0.33719" RPOGV="1" BPOGX="0.57856" BPOGY="0.34738" BPOGV="1" LPCX="0.34763" LPCY="0.67373" LPD="19.60181" LPS="0.87258" LPV="1" RPCX="0.60532" RPCY="0.65343" RPD="24.50564" RPS="0.87258" RPV="1" LEYEX="-0.03536" LEYEY="-0.03386" LEYEZ="0.60928" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02442" REYEY="-0.03021" REYEZ="0.61214" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56714" FPOGY="0.36055" FPOGS="5563.04590" FPOGD="0.15381" FPOGID="12809" FPOGV="1" LPOGX="0.59742" LPOGY="0.35757" LPOGV="1" RPOGX="0.55971" RPOGY="0.33719" RPOGV="1" BPOGX="0.57856" BPOGY="0.34738" BPOGV="1" LPCX="0.34762" LPCY="0.67377" LPD="19.68131" LPS="0.87258" LPV="1" RPCX="0.60526" RPCY="0.65344" RPD="24.54470" RPS="0.87258" RPV="1" LEYEX="-0.03536" LEYEY="-0.03386" LEYEZ="0.60928" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02439" REYEY="-0.03022" REYEZ="0.61145" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56729" FPOGY="0.36022" FPOGS="5563.04590" FPOGD="0.16064" FPOGID="12809" FPOGV="1" LPOGX="0.58883" LPOGY="0.36529" LPOGV="1" RPOGX="0.55259" RPOGY="0.33942" RPOGV="1" BPOGX="0.57071" BPOGY="0.35236" BPOGV="1" LPCX="0.34760" LPCY="0.67382" LPD="19.66612" LPS="0.87258" LPV="1" RPCX="0.60527" RPCY="0.65345" RPD="24.57794" RPS="0.87258" RPV="1" LEYEX="-0.03536" LEYEY="-0.03386" LEYEZ="0.60928" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02439" REYEY="-0.03022" REYEZ="0.61145" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56730" FPOGY="0.35984" FPOGS="5563.04590" FPOGD="0.16748" FPOGID="12809" FPOGV="1" LPOGX="0.58394" LPOGY="0.37455" LPOGV="1" RPOGX="0.55129" RPOGY="0.32607" RPOGV="1" BPOGX="0.56762" BPOGY="0.35031" BPOGV="1" LPCX="0.34758" LPCY="0.67388" LPD="19.69130" LPS="0.87258" LPV="1" RPCX="0.60524" RPCY="0.65347" RPD="24.49741" RPS="0.87258" RPV="1" LEYEX="-0.03536" LEYEY="-0.03386" LEYEZ="0.60928" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02439" REYEY="-0.03022" REYEZ="0.61145" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56733" FPOGY="0.35922" FPOGS="5563.04590" FPOGD="0.17432" FPOGID="12809" FPOGV="1" LPOGX="0.58333" LPOGY="0.37010" LPOGV="1" RPOGX="0.55272" RPOGY="0.31613" RPOGV="1" BPOGX="0.56803" BPOGY="0.34311" BPOGV="1" LPCX="0.34756" LPCY="0.67380" LPD="19.49401" LPS="0.87824" LPV="1" RPCX="0.60526" RPCY="0.65341" RPD="24.44271" RPS="0.88403" RPV="1" LEYEX="-0.03598" LEYEY="-0.03442" LEYEZ="0.61928" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02504" REYEY="-0.03104" REYEZ="0.62902" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56752" FPOGY="0.35852" FPOGS="5563.04590" FPOGD="0.18115" FPOGID="12809" FPOGV="1" LPOGX="0.60144" LPOGY="0.37297" LPOGV="1" RPOGX="0.54393" RPOGY="0.30636" RPOGV="1" BPOGX="0.57269" BPOGY="0.33967" BPOGV="1" LPCX="0.34742" LPCY="0.67375" LPD="19.40428" LPS="0.88968" LPV="1" RPCX="0.60513" RPCY="0.65344" RPD="24.62838" RPS="0.89547" RPV="1" LEYEX="-0.03598" LEYEY="-0.03442" LEYEZ="0.61928" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02504" REYEY="-0.03104" REYEZ="0.62902" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56765" FPOGY="0.35737" FPOGS="5563.04590" FPOGD="0.18750" FPOGID="12809" FPOGV="1" LPOGX="0.60215" LPOGY="0.35173" LPOGV="1" RPOGX="0.54058" RPOGY="0.29866" RPOGV="1" BPOGX="0.57137" BPOGY="0.32520" BPOGV="1" LPCX="0.34728" LPCY="0.67380" LPD="19.44893" LPS="0.90113" LPV="1" RPCX="0.60509" RPCY="0.65343" RPD="24.28571" RPS="0.90692" RPV="1" LEYEX="-0.03598" LEYEY="-0.03442" LEYEZ="0.61928" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02504" REYEY="-0.03104" REYEZ="0.62902" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56777" FPOGY="0.35623" FPOGS="5563.04590" FPOGD="0.19434" FPOGID="12809" FPOGV="1" LPOGX="0.60166" LPOGY="0.34715" LPOGV="1" RPOGX="0.54058" RPOGY="0.29866" RPOGV="1" BPOGX="0.57112" BPOGY="0.32291" BPOGV="1" LPCX="0.34733" LPCY="0.67365" LPD="19.15107" LPS="0.90692" LPV="1" RPCX="0.60500" RPCY="0.65342" RPD="24.46655" RPS="0.90692" RPV="1" LEYEX="-0.03581" LEYEY="-0.03420" LEYEZ="0.61542" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02415" REYEY="-0.02999" REYEZ="0.60770" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56796" FPOGY="0.35521" FPOGS="5563.04590" FPOGD="0.20068" FPOGID="12809" FPOGV="1" LPOGX="0.61794" LPOGY="0.34377" LPOGV="1" RPOGX="0.52956" RPOGY="0.30594" RPOGV="1" BPOGX="0.57375" BPOGY="0.32486" BPOGV="1" LPCX="0.34726" LPCY="0.67362" LPD="19.33930" LPS="0.90126" LPV="1" RPCX="0.60496" RPCY="0.65334" RPD="24.47432" RPS="0.89547" RPV="1" LEYEX="-0.03581" LEYEY="-0.03420" LEYEZ="0.61542" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02415" REYEY="-0.02999" REYEZ="0.60770" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56822" FPOGY="0.35542" FPOGS="5563.04590" FPOGD="0.20801" FPOGID="12809" FPOGV="1" LPOGX="0.62087" LPOGY="0.37061" LPOGV="1" RPOGX="0.53151" RPOGY="0.35285" RPOGV="1" BPOGX="0.57619" BPOGY="0.36173" BPOGV="1" LPCX="0.34730" LPCY="0.67362" LPD="19.26161" LPS="0.88981" LPV="1" RPCX="0.60497" RPCY="0.65331" RPD="24.40084" RPS="0.88403" RPV="1" LEYEX="-0.03581" LEYEY="-0.03420" LEYEZ="0.61542" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02415" REYEY="-0.02999" REYEZ="0.60770" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56844" FPOGY="0.35595" FPOGS="5563.04590" FPOGD="0.21387" FPOGID="12809" FPOGV="1" LPOGX="0.62161" LPOGY="0.37956" LPOGV="1" RPOGX="0.52981" RPOGY="0.36669" RPOGV="1" BPOGX="0.57571" BPOGY="0.37313" BPOGV="1" LPCX="0.34713" LPCY="0.67362" LPD="19.24577" LPS="0.87837" LPV="1" RPCX="0.60497" RPCY="0.65331" RPD="24.40084" RPS="0.86734" RPV="1" LEYEX="-0.03509" LEYEY="-0.03343" LEYEZ="0.60150" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02362" REYEY="-0.02930" REYEZ="0.59545" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56847" FPOGY="0.35654" FPOGS="5563.04590" FPOGD="0.22070" FPOGID="12809" FPOGV="1" LPOGX="0.61497" LPOGY="0.38456" LPOGV="1" RPOGX="0.52377" RPOGY="0.36720" RPOGV="1" BPOGX="0.56937" BPOGY="0.37588" BPOGV="1" LPCX="0.34706" LPCY="0.67374" LPD="19.56580" LPS="0.86734" LPV="1" RPCX="0.60495" RPCY="0.65326" RPD="24.16672" RPS="0.86210" RPV="1" LEYEX="-0.03509" LEYEY="-0.03343" LEYEZ="0.60150" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02362" REYEY="-0.02930" REYEZ="0.59545" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
