2025-05-29 10:53:24.571522
 REYEZ="0.60260" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.58008" FPOGY="0.36020" FPOGS="2955.21729" FPOGD="0.48218" FPOGID="6980" FPOGV="1" LPOGX="0.62366" LPOGY="0.37002" LPOGV="1" RPOGX="0.56947" RPOGY="0.33206" RPOGV="1" BPOGX="0.59656" BPOGY="0.35104" BPOGV="1" LPCX="0.26610" LPCY="0.70175" LPD="25.94067" LPS="0.87102" LPV="1" RPCX="0.51776" RPCY="0.70100" RPD="26.46358" RPS="0.87102" RPV="1" LEYEX="-0.05484" LEYEY="-0.03924" LEYEZ="0.61262" LPUPILD="0.00539" LPUPILV="1" REYEX="0.00370" REYEY="-0.03842" REYEZ="0.60260" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.04991" FPOGY="0.47487" FPOGS="2970.62427" FPOGD="0.12646" FPOGID="7025" FPOGV="1" LPOGX="1.07317" LPOGY="0.47157" LPOGV="1" RPOGX="1.02739" RPOGY="0.40656" RPOGV="1" BPOGX="1.05028" BPOGY="0.43906" BPOGV="1" LPCX="0.30212" LPCY="0.70182" LPD="29.85551" LPS="0.84624" LPV="1" RPCX="0.55352" RPCY="0.71241" RPD="29.42776" RPS="0.84100" RPV="1" LEYEX="-0.04715" LEYEY="-0.03868" LEYEZ="0.60243" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01036" REYEY="-0.04025" REYEZ="0.59835" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05009" FPOGY="0.47320" FPOGS="2970.62427" FPOGD="0.13403" FPOGID="7025" FPOGV="1" LPOGX="1.07868" LPOGY="0.45171" LPOGV="1" RPOGX="1.02856" RPOGY="0.42815" RPOGV="1" BPOGX="1.05362" BPOGY="0.43993" BPOGV="1" LPCX="0.30213" LPCY="0.70163" LPD="29.59531" LPS="0.85077" LPV="1" RPCX="0.55363" RPCY="0.71270" RPD="29.39595" RPS="0.84553" RPV="1" LEYEX="-0.04715" LEYEY="-0.03868" LEYEZ="0.60243" LPUPILD="0.00624" LPUPILV="1" REYEX="0.01036" REYEY="-0.04025" REYEZ="0.59835" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05023" FPOGY="0.47171" FPOGS="2970.62427" FPOGD="0.14062" FPOGID="7025" FPOGV="1" LPOGX="1.07842" LPOGY="0.45218" LPOGV="1" RPOGX="1.02816" RPOGY="0.42858" RPOGV="1" BPOGX="1.05329" BPOGY="0.44038" BPOGV="1" LPCX="0.30219" LPCY="0.70162" LPD="29.47112" LPS="0.85019" LPV="1" RPCX="0.55364" RPCY="0.71266" RPD="29.51897" RPS="0.84495" RPV="1" LEYEX="-0.04617" LEYEY="-0.03782" LEYEZ="0.59042" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01024" REYEY="-0.03963" REYEZ="0.59110" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.05002" FPOGY="0.47079" FPOGS="2970.62427" FPOGD="0.14673" FPOGID="7025" FPOGV="1" LPOGX="1.07376" LPOGY="0.47720" LPOGV="1" RPOGX="1.01667" RPOGY="0.42384" RPOGV="1" BPOGX="1.04521" BPOGY="0.45052" BPOGV="1" LPCX="0.30213" LPCY="0.70139" LPD="29.63995" LPS="0.83983" LPV="1" RPCX="0.55347" RPCY="0.71197" RPD="29.38448" RPS="0.83983" RPV="1" LEYEX="-0.04617" LEYEY="-0.03782" LEYEZ="0.59042" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01024" REYEY="-0.03963" REYEZ="0.59110" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04975" FPOGY="0.47034" FPOGS="2970.62427" FPOGD="0.15332" FPOGID="7025" FPOGV="1" LPOGX="1.06853" LPOGY="0.45805" LPOGV="1" RPOGX="1.01898" RPOGY="0.46194" RPOGV="1" BPOGX="1.04376" BPOGY="0.45999" BPOGV="1" LPCX="0.30216" LPCY="0.70114" LPD="29.29904" LPS="0.83471" LPV="1" RPCX="0.55350" RPCY="0.71179" RPD="29.24085" RPS="0.83471" RPV="1" LEYEX="-0.04617" LEYEY="-0.03782" LEYEZ="0.59042" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01024" REYEY="-0.03963" REYEZ="0.59110" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04940" FPOGY="0.47008" FPOGS="2970.62427" FPOGD="0.16040" FPOGID="7025" FPOGV="1" LPOGX="1.06626" LPOGY="0.46221" LPOGV="1" RPOGX="1.01556" RPOGY="0.46559" RPOGV="1" BPOGX="1.04091" BPOGY="0.46390" BPOGV="1" LPCX="0.30214" LPCY="0.70117" LPD="29.45683" LPS="0.82959" LPV="1" RPCX="0.55348" RPCY="0.71174" RPD="29.18502" RPS="0.82959" RPV="1" LEYEX="-0.04674" LEYEY="-0.03815" LEYEZ="0.59773" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01036" REYEY="-0.04007" REYEZ="0.59835" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04911" FPOGY="0.46856" FPOGS="2970.62427" FPOGD="0.16772" FPOGID="7025" FPOGV="1" LPOGX="1.06595" LPOGY="0.44175" LPOGV="1" RPOGX="1.01763" RPOGY="0.41895" RPOGV="1" BPOGX="1.04179" BPOGY="0.43035" BPOGV="1" LPCX="0.30216" LPCY="0.70086" LPD="29.77394" LPS="0.82959" LPV="1" RPCX="0.55347" RPCY="0.71156" RPD="29.08397" RPS="0.82959" RPV="1" LEYEX="-0.04674" LEYEY="-0.03815" LEYEZ="0.59773" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01036" REYEY="-0.04007" REYEZ="0.59835" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04878" FPOGY="0.46666" FPOGS="2970.62427" FPOGD="0.17432" FPOGID="7025" FPOGV="1" LPOGX="1.06539" LPOGY="0.42975" LPOGV="1" RPOGX="1.01509" RPOGY="0.40499" RPOGV="1" BPOGX="1.04024" BPOGY="0.41737" BPOGV="1" LPCX="0.30217" LPCY="0.70076" LPD="29.65096" LPS="0.82959" LPV="1" RPCX="0.55344" RPCY="0.71132" RPD="29.10086" RPS="0.82959" RPV="1" LEYEX="-0.04674" LEYEY="-0.03815" LEYEZ="0.59773" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01036" REYEY="-0.04007" REYEZ="0.59835" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04848" FPOGY="0.46490" FPOGS="2970.62427" FPOGD="0.18091" FPOGID="7025" FPOGV="1" LPOGX="1.06539" LPOGY="0.42975" LPOGV="1" RPOGX="1.01509" RPOGY="0.40499" RPOGV="1" BPOGX="1.04024" BPOGY="0.41737" BPOGV="1" LPCX="0.30215" LPCY="0.70073" LPD="29.63224" LPS="0.82959" LPV="1" RPCX="0.55343" RPCY="0.71133" RPD="29.17891" RPS="0.82959" RPV="1" LEYEX="-0.04674" LEYEY="-0.03815" LEYEZ="0.59773" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01036" REYEY="-0.03999" REYEZ="0.59835" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04794" FPOGY="0.46418" FPOGS="2970.62427" FPOGD="0.18677" FPOGID="7025" FPOGV="1" LPOGX="1.06461" LPOGY="0.46047" LPOGV="1" RPOGX="1.00139" RPOGY="0.42779" RPOGV="1" BPOGX="1.03300" BPOGY="0.44413" BPOGV="1" LPCX="0.30209" LPCY="0.70066" LPD="29.56994" LPS="0.82959" LPV="1" RPCX="0.55337" RPCY="0.71148" RPD="29.47289" RPS="0.82959" RPV="1" LEYEX="-0.04674" LEYEY="-0.03815" LEYEZ="0.59773" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01036" REYEY="-0.03999" REYEZ="0.59835" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04741" FPOGY="0.46428" FPOGS="2970.62427" FPOGD="0.19360" FPOGID="7025" FPOGV="1" LPOGX="1.06266" LPOGY="0.45337" LPOGV="1" RPOGX="1.00142" RPOGY="0.48109" RPOGV="1" BPOGX="1.03204" BPOGY="0.46723" BPOGV="1" LPCX="0.30205" LPCY="0.70052" LPD="29.53748" LPS="0.82959" LPV="1" RPCX="0.55335" RPCY="0.71141" RPD="29.41555" RPS="0.82959" RPV="1" LEYEX="-0.04674" LEYEY="-0.03815" LEYEZ="0.59773" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01036" REYEY="-0.03999" REYEZ="0.59835" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04683" FPOGY="0.46449" FPOGS="2970.62427" FPOGD="0.20020" FPOGID="7025" FPOGV="1" LPOGX="1.06061" LPOGY="0.45720" LPOGV="1" RPOGX="0.99838" RPOGY="0.48434" RPOGV="1" BPOGX="1.02949" BPOGY="0.47077" BPOGV="1" LPCX="0.30202" LPCY="0.70049" LPD="29.56473" LPS="0.82494" LPV="1" RPCX="0.55338" RPCY="0.71135" RPD="29.28319" RPS="0.82494" RPV="1" LEYEX="-0.19098" LEYEY="-0.15859" LEYEZ="2.49349" LPUPILD="0.00622" LPUPILV="0" REYEX="0.01024" REYEY="-0.03946" REYEZ="0.59110" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04617" FPOGY="0.46487" FPOGS="2970.62427" FPOGD="0.20703" FPOGID="7025" FPOGV="1" LPOGX="1.05243" LPOGY="0.49439" LPOGV="1" RPOGX="0.99892" RPOGY="0.45898" RPOGV="1" BPOGX="1.02567" BPOGY="0.47669" BPOGV="1" LPCX="0.30207" LPCY="0.70042" LPD="29.61751" LPS="0.82028" LPV="1" RPCX="0.55337" RPCY="0.71096" RPD="29.34055" RPS="0.82028" RPV="1" LEYEX="-0.19098" LEYEY="-0.15859" LEYEZ="2.49349" LPUPILD="0.00623" LPUPILV="0" REYEX="0.01024" REYEY="-0.03946" REYEZ="0.59110" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04546" FPOGY="0.46477" FPOGS="2970.62427" FPOGD="0.21362" FPOGID="7025" FPOGV="1" LPOGX="1.03853" LPOGY="0.48618" LPOGV="1" RPOGX="1.00658" RPOGY="0.43633" RPOGV="1" BPOGX="1.02255" BPOGY="0.46126" BPOGV="1" LPCX="0.30227" LPCY="0.70027" LPD="29.39637" LPS="0.81563" LPV="1" RPCX="0.55344" RPCY="0.71094" RPD="29.40690" RPS="0.81563" RPV="1" LEYEX="-0.19098" LEYEY="-0.15859" LEYEZ="2.49349" LPUPILD="0.00626" LPUPILV="0" REYEX="0.01024" REYEY="-0.03946" REYEZ="0.59110" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04471" FPOGY="0.46477" FPOGS="2970.62427" FPOGD="0.22046" FPOGID="7025" FPOGV="1" LPOGX="1.03658" LPOGY="0.48986" LPOGV="1" RPOGX="1.00346" RPOGY="0.43988" RPOGV="1" BPOGX="1.02002" BPOGY="0.46487" BPOGV="1" LPCX="0.30225" LPCY="0.70028" LPD="29.41287" LPS="0.81098" LPV="1" RPCX="0.55346" RPCY="0.71094" RPD="29.38546" RPS="0.81098" RPV="1" LEYEX="-0.19098" LEYEY="-0.15859" LEYEZ="2.49349" LPUPILD="0.00626" LPUPILV="0" REYEX="0.01024" REYEY="-0.03946" REYEZ="0.59110" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04411" FPOGY="0.46502" FPOGS="2970.62427" FPOGD="0.22705" FPOGID="7025" FPOGV="1" LPOGX="1.04156" LPOGY="0.47782" LPOGV="1" RPOGX="1.00603" RPOGY="0.46923" RPOGV="1" BPOGX="1.02379" BPOGY="0.47353" BPOGV="1" LPCX="0.30238" LPCY="0.70011" LPD="29.50924" LPS="0.81098" LPV="1" RPCX="0.55348" RPCY="0.71079" RPD="29.24348" RPS="0.81098" RPV="1" LEYEX="-0.19098" LEYEY="-0.15859" LEYEZ="2.49349" LPUPILD="0.00623" LPUPILV="0" REYEX="0.01024" REYEY="-0.03946" REYEZ="0.59110" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04348" FPOGY="0.46510" FPOGS="2970.62427" FPOGD="0.23389" FPOGID="7025" FPOGV="1" LPOGX="1.04037" LPOGY="0.46561" LPOGV="1" RPOGX="1.00252" RPOGY="0.47039" RPOGV="1" BPOGX="1.02144" BPOGY="0.46800" BPOGV="1" LPCX="0.30230" LPCY="0.70003" LPD="29.50379" LPS="0.81098" LPV="1" RPCX="0.55346" RPCY="0.71077" RPD="29.32730" RPS="0.81098" RPV="1" LEYEX="-0.19098" LEYEY="-0.15859" LEYEZ="2.49349" LPUPILD="0.00624" LPUPILV="0" REYEX="0.01024" REYEY="-0.03946" REYEZ="0.59110" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04289" FPOGY="0.46518" FPOGS="2970.62427" FPOGD="0.24048" FPOGID="7025" FPOGV="1" LPOGX="1.04037" LPOGY="0.46561" LPOGV="1" RPOGX="1.00252" RPOGY="0.47039" RPOGV="1" BPOGX="1.02144" BPOGY="0.46800" BPOGV="1" LPCX="0.30226" LPCY="0.70006" LPD="29.55377" LPS="0.81098" LPV="1" RPCX="0.55347" RPCY="0.71075" RPD="29.26765" RPS="0.81098" RPV="1" LEYEX="-0.19098" LEYEY="-0.15859" LEYEZ="2.49349" LPUPILD="0.00624" LPUPILV="0" REYEX="0.01036" REYEY="-0.03990" REYEZ="0.59835" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04226" FPOGY="0.46509" FPOGS="2970.62427" FPOGD="0.24805" FPOGID="7025" FPOGV="1" LPOGX="1.03839" LPOGY="0.46574" LPOGV="1" RPOGX="0.99982" RPOGY="0.45795" RPOGV="1" BPOGX="1.01910" BPOGY="0.46185" BPOGV="1" LPCX="0.30224" LPCY="0.69999" LPD="29.70260" LPS="0.81098" LPV="1" RPCX="0.55340" RPCY="0.71070" RPD="29.27684" RPS="0.81098" RPV="1" LEYEX="-0.19098" LEYEY="-0.15859" LEYEZ="2.49349" LPUPILD="0.00623" LPUPILV="0" REYEX="0.01036" REYEY="-0.03990" REYEZ="0.59835" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04167" FPOGY="0.46516" FPOGS="2970.62427" FPOGD="0.25464" FPOGID="7025" FPOGV="1" LPOGX="1.04097" LPOGY="0.47401" LPOGV="1" RPOGX="0.99733" RPOGY="0.46150" RPOGV="1" BPOGX="1.01915" BPOGY="0.46776" BPOGV="1" LPCX="0.30220" LPCY="0.70003" LPD="29.81558" LPS="0.81098" LPV="1" RPCX="0.55338" RPCY="0.71077" RPD="29.42844" RPS="0.81098" RPV="1" LEYEX="-0.19098" LEYEY="-0.15859" LEYEZ="2.49349" LPUPILD="0.00623" LPUPILV="0" REYEX="0.01036" REYEY="-0.03990" REYEZ="0.59835" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04110" FPOGY="0.46523" FPOGS="2970.62427" FPOGD="0.26147" FPOGID="7025" FPOGV="1" LPOGX="1.04097" LPOGY="0.47401" LPOGV="1" RPOGX="0.99733" RPOGY="0.46150" RPOGV="1" BPOGX="1.01915" BPOGY="0.46776" BPOGV="1" LPCX="0.30219" LPCY="0.70007" LPD="29.69984" LPS="0.81098" LPV="1" RPCX="0.55338" RPCY="0.71077" RPD="29.42844" RPS="0.81098" RPV="1" LEYEX="-0.19098" LEYEY="-0.15859" LEYEZ="2.49349" LPUPILD="0.00624" LPUPILV="0" REYEX="0.01036" REYEY="-0.03990" REYEZ="0.59835" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.04051" FPOGY="0.46518" FPOGS="2970.62427" FPOGD="0.26807" FPOGID="7025" FPOGV="1" LPOGX="1.03617" LPOGY="0.46491" LPOGV="1" RPOGX="0.99733" RPOGY="0.46150" RPOGV="1" BPOGX="1.01675" BPOGY="0.46321" BPOGV="1" LPCX="0.30217" LPCY="0.70010" LPD="29.62208" LPS="0.81098" LPV="1" RPCX="0.55335" RPCY="0.71079" RPD="29.29438" RPS="0.81098" RPV="1" LEYEX="-0.19098" LEYEY="-0.15859" LEYEZ="2.49349" LPUPILD="0.00624" LPUPILV="0" REYEX="0.01036" REYEY="-0.03990" REYEZ="0.59835" RPUPILD="0.00622" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03991" FPOGY="0.46520" FPOGS="2970.62427" FPOGD="0.27515" FPOGID="7025" FPOGV="1" LPOGX="1.03618" LPOGY="0.46479" LPOGV="1" RPOGX="0.99451" RPOGY="0.46725" RPOGV="1" BPOGX="1.01534" BPOGY="0.46602" BPOGV="1" LPCX="0.30215" LPCY="0.70009" LPD="29.64227" LPS="0.81098" LPV="1" RPCX="0.55330" RPCY="0.71078" RPD="29.39193" RPS="0.81098" RPV="1" LEYEX="-0.19098" LEYEY="-0.15859" LEYEZ="2.49349" LPUPILD="0.00622" LPUPILV="0" REYEX="0.01036" REYEY="-0.03990" REYEZ="0.59835" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03934" FPOGY="0.46522" FPOGS="2970.62427" FPOGD="0.28101" FPOGID="7025" FPOGV="1" LPOGX="1.03618" LPOGY="0.46479" LPOGV="1" RPOGX="0.99451" RPOGY="0.46725" RPOGV="1" BPOGX="1.01534" BPOGY="0.46602" BPOGV="1" LPCX="0.30215" LPCY="0.70009" LPD="29.64227" LPS="0.81098" LPV="1" RPCX="0.55332" RPCY="0.71080" RPD="29.36621" RPS="0.81098" RPV="1" LEYEX="-0.19098" LEYEY="-0.15859" LEYEZ="2.49349" LPUPILD="0.00622" LPUPILV="0" REYEX="0.01036" REYEY="-0.03990" REYEZ="0.59835" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03902" FPOGY="0.46562" FPOGS="2970.62427" FPOGD="0.28809" FPOGID="7025" FPOGV="1" LPOGX="1.05993" LPOGY="0.48906" LPOGV="1" RPOGX="0.99104" RPOGY="0.47696" RPOGV="1" BPOGX="1.02548" BPOGY="0.48301" BPOGV="1" LPCX="0.30212" LPCY="0.70029" LPD="29.69173" LPS="0.81098" LPV="1" RPCX="0.55324" RPCY="0.71079" RPD="29.42461" RPS="0.81098" RPV="1" LEYEX="-0.19098" LEYEY="-0.15859" LEYEZ="2.49349" LPUPILD="0.00623" LPUPILV="0" REYEX="0.01036" REYEY="-0.03990" REYEZ="0.59835" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03867" FPOGY="0.46575" FPOGS="2970.62427" FPOGD="0.29541" FPOGID="7025" FPOGV="1" LPOGX="1.05989" LPOGY="0.44786" LPOGV="1" RPOGX="0.98667" RPOGY="0.49485" RPOGV="1" BPOGX="1.02328" BPOGY="0.47136" BPOGV="1" LPCX="0.30209" LPCY="0.70033" LPD="29.76657" LPS="0.81098" LPV="1" RPCX="0.55322" RPCY="0.71078" RPD="29.33525" RPS="0.81098" RPV="1" LEYEX="-0.19098" LEYEY="-0.15859" LEYEZ="2.49349" LPUPILD="0.00621" LPUPILV="0" REYEX="0.01036" REYEY="-0.03990" REYEZ="0.59835" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03834" FPOGY="0.46587" FPOGS="2970.62427" FPOGD="0.30103" FPOGID="7025" FPOGV="1" LPOGX="1.05989" LPOGY="0.44786" LPOGV="1" RPOGX="0.98667" RPOGY="0.49485" RPOGV="1" BPOGX="1.02328" BPOGY="0.47136" BPOGV="1" LPCX="0.30215" LPCY="0.70026" LPD="29.50905" LPS="0.81098" LPV="1" RPCX="0.55322" RPCY="0.71078" RPD="29.33525" RPS="0.81098" RPV="1" LEYEX="-0.19098" LEYEY="-0.15859" LEYEZ="2.49349" LPUPILD="0.00623" LPUPILV="0" REYEX="0.01024" REYEY="-0.03946" REYEZ="0.59110" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03805" FPOGY="0.46560" FPOGS="2970.62427" FPOGD="0.30811" FPOGID="7025" FPOGV="1" LPOGX="1.05249" LPOGY="0.45326" LPOGV="1" RPOGX="0.99674" RPOGY="0.45301" RPOGV="1" BPOGX="1.02462" BPOGY="0.45313" BPOGV="1" LPCX="0.30213" LPCY="0.70036" LPD="29.51480" LPS="0.81098" LPV="1" RPCX="0.55319" RPCY="0.71093" RPD="29.50553" RPS="0.81098" RPV="1" LEYEX="-0.19098" LEYEY="-0.15859" LEYEZ="2.49349" LPUPILD="0.00622" LPUPILV="0" REYEX="0.01024" REYEY="-0.03946" REYEZ="0.59110" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03775" FPOGY="0.46557" FPOGS="2970.62427" FPOGD="0.31470" FPOGID="7025" FPOGV="1" LPOGX="1.05606" LPOGY="0.46622" LPOGV="1" RPOGX="0.99128" RPOGY="0.46265" RPOGV="1" BPOGX="1.02367" BPOGY="0.46444" BPOGV="1" LPCX="0.30214" LPCY="0.70038" LPD="29.53636" LPS="0.81098" LPV="1" RPCX="0.55316" RPCY="0.71104" RPD="29.49905" RPS="0.81098" RPV="1" LEYEX="-0.19098" LEYEY="-0.15859" LEYEZ="2.49349" LPUPILD="0.00623" LPUPILV="0" REYEX="0.01024" REYEY="-0.03946" REYEZ="0.59110" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03735" FPOGY="0.46543" FPOGS="2970.62427" FPOGD="0.32153" FPOGID="7025" FPOGV="1" LPOGX="1.05606" LPOGY="0.46622" LPOGV="1" RPOGX="0.99128" RPOGY="0.46265" RPOGV="1" BPOGX="1.02367" BPOGY="0.46444" BPOGV="1" LPCX="0.30213" LPCY="0.70040" LPD="29.63839" LPS="0.81098" LPV="1" RPCX="0.55316" RPCY="0.71109" RPD="29.54167" RPS="0.81098" RPV="1" LEYEX="-0.18962" LEYEY="-0.15767" LEYEZ="2.47609" LPUPILD="0.00622" LPUPILV="0" REYEX="0.01024" REYEY="-0.03946" REYEZ="0.59110" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03612" FPOGY="0.46562" FPOGS="2970.62427" FPOGD="0.32764" FPOGID="7025" FPOGV="1" LPOGX="1.02986" LPOGY="0.45402" LPOGV="1" RPOGX="0.98767" RPOGY="0.47639" RPOGV="1" BPOGX="1.00877" BPOGY="0.46520" BPOGV="1" LPCX="0.30213" LPCY="0.70051" LPD="29.46641" LPS="0.81098" LPV="1" RPCX="0.55320" RPCY="0.71148" RPD="29.02542" RPS="0.81098" RPV="1" LEYEX="-0.18962" LEYEY="-0.15767" LEYEZ="2.47609" LPUPILD="0.00623" LPUPILV="0" REYEX="0.01024" REYEY="-0.03946" REYEZ="0.59110" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03493" FPOGY="0.46501" FPOGS="2970.62427" FPOGD="0.33496" FPOGID="7025" FPOGV="1" LPOGX="1.02955" LPOGY="0.46972" LPOGV="1" RPOGX="0.98556" RPOGY="0.44185" RPOGV="1" BPOGX="1.00756" BPOGY="0.45578" BPOGV="1" LPCX="0.30213" LPCY="0.70049" LPD="29.53527" LPS="0.81098" LPV="1" RPCX="0.55323" RPCY="0.71150" RPD="29.08172" RPS="0.81098" RPV="1" LEYEX="-0.18962" LEYEY="-0.15767" LEYEZ="2.47609" LPUPILD="0.00621" LPUPILV="0" REYEX="0.01024" REYEY="-0.03946" REYEZ="0.59110" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03398" FPOGY="0.46409" FPOGS="2970.62427" FPOGD="0.34131" FPOGID="7025" FPOGV="1" LPOGX="1.03147" LPOGY="0.46593" LPOGV="1" RPOGX="0.98857" RPOGY="0.43831" RPOGV="1" BPOGX="1.01002" BPOGY="0.45212" BPOGV="1" LPCX="0.30213" LPCY="0.70054" LPD="29.42743" LPS="0.81563" LPV="1" RPCX="0.55323" RPCY="0.71152" RPD="29.05207" RPS="0.81563" RPV="1" LEYEX="-0.04576" LEYEY="-0.03733" LEYEZ="0.58632" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01024" REYEY="-0.03946" REYEZ="0.59110" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03334" FPOGY="0.46338" FPOGS="2970.62427" FPOGD="0.34766" FPOGID="7025" FPOGV="1" LPOGX="1.03645" LPOGY="0.46769" LPOGV="1" RPOGX="0.99553" RPOGY="0.44584" RPOGV="1" BPOGX="1.01599" BPOGY="0.45676" BPOGV="1" LPCX="0.30215" LPCY="0.70062" LPD="29.49176" LPS="0.82028" LPV="1" RPCX="0.55321" RPCY="0.71162" RPD="29.06353" RPS="0.82028" RPV="1" LEYEX="-0.04576" LEYEY="-0.03733" LEYEZ="0.58632" LPUPILD="0.00625" LPUPILV="1" REYEX="0.01024" REYEY="-0.03946" REYEZ="0.59110" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03252" FPOGY="0.46297" FPOGS="2970.62427" FPOGD="0.35425" FPOGID="7025" FPOGV="1" LPOGX="1.03144" LPOGY="0.47466" LPOGV="1" RPOGX="0.99813" RPOGY="0.44321" RPOGV="1" BPOGX="1.01478" BPOGY="0.45893" BPOGV="1" LPCX="0.30217" LPCY="0.70069" LPD="29.46294" LPS="0.82494" LPV="1" RPCX="0.55319" RPCY="0.71167" RPD="29.17389" RPS="0.82494" RPV="1" LEYEX="-0.04576" LEYEY="-0.03733" LEYEZ="0.58632" LPUPILD="0.00625" LPUPILV="1" REYEX="0.01024" REYEY="-0.03946" REYEZ="0.59110" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
