2025-05-29 10:54:02.212426
 REYEZ="0.59848" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.57252" FPOGY="0.41243" FPOGS="2993.17041" FPOGD="0.16772" FPOGID="7120" FPOGV="1" LPOGX="0.60647" LPOGY="0.38958" LPOGV="1" RPOGX="0.54909" RPOGY="0.44920" RPOGV="1" BPOGX="0.57778" BPOGY="0.41939" BPOGV="1" LPCX="0.28688" LPCY="0.67363" LPD="28.12933" LPS="0.85531" LPV="1" RPCX="0.53430" RPCY="0.71633" RPD="27.95943" RPS="0.85531" RPV="1" LEYEX="-0.04909" LEYEY="-0.03352" LEYEZ="0.60398" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00777" REYEY="-0.04165" REYEZ="0.60957" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.12351" FPOGY="0.48437" FPOGS="3006.67944" FPOGD="0.38403" FPOGID="7144" FPOGV="1" LPOGX="1.14921" LPOGY="0.53385" LPOGV="1" RPOGX="1.09400" RPOGY="0.45131" RPOGV="1" BPOGX="1.12160" BPOGY="0.49258" BPOGV="1" LPCX="0.31964" LPCY="0.67780" LPD="27.57871" LPS="0.77454" LPV="1" RPCX="0.56703" RPCY="0.72518" RPD="28.16458" RPS="0.77454" RPV="1" LEYEX="-0.04145" LEYEY="-0.03263" LEYEZ="0.57477" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12315" FPOGY="0.48481" FPOGS="3006.67944" FPOGD="0.39136" FPOGID="7144" FPOGV="1" LPOGX="1.14964" LPOGY="0.53308" LPOGV="1" RPOGX="1.09429" RPOGY="0.45048" RPOGV="1" BPOGX="1.12196" BPOGY="0.49178" BPOGV="1" LPCX="0.31963" LPCY="0.67792" LPD="27.72233" LPS="0.77454" LPV="1" RPCX="0.56691" RPCY="0.72534" RPD="28.68043" RPS="0.77454" RPV="1" LEYEX="-0.04145" LEYEY="-0.03263" LEYEZ="0.57477" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12293" FPOGY="0.48510" FPOGS="3006.67944" FPOGD="0.39771" FPOGID="7144" FPOGV="1" LPOGX="1.14964" LPOGY="0.53308" LPOGV="1" RPOGX="1.09429" RPOGY="0.45048" RPOGV="1" BPOGX="1.12196" BPOGY="0.49178" BPOGV="1" LPCX="0.31964" LPCY="0.67788" LPD="27.66705" LPS="0.77454" LPV="1" RPCX="0.56696" RPCY="0.72537" RPD="28.57534" RPS="0.77454" RPV="1" LEYEX="-0.04145" LEYEY="-0.03263" LEYEZ="0.57477" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12307" FPOGY="0.48561" FPOGS="3006.67944" FPOGD="0.40430" FPOGID="7144" FPOGV="1" LPOGX="1.14792" LPOGY="0.54314" LPOGV="1" RPOGX="1.09853" RPOGY="0.46044" RPOGV="1" BPOGX="1.12322" BPOGY="0.50179" BPOGV="1" LPCX="0.31968" LPCY="0.67792" LPD="27.67243" LPS="0.77454" LPV="1" RPCX="0.56707" RPCY="0.72524" RPD="28.10281" RPS="0.77454" RPV="1" LEYEX="-0.04145" LEYEY="-0.03263" LEYEZ="0.57477" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12311" FPOGY="0.48621" FPOGS="3006.67944" FPOGD="0.41064" FPOGID="7144" FPOGV="1" LPOGX="1.14699" LPOGY="0.54525" LPOGV="1" RPOGX="1.09721" RPOGY="0.47005" RPOGV="1" BPOGX="1.12210" BPOGY="0.50765" BPOGV="1" LPCX="0.31970" LPCY="0.67797" LPD="27.68806" LPS="0.77454" LPV="1" RPCX="0.56705" RPCY="0.72526" RPD="28.15781" RPS="0.77454" RPV="1" LEYEX="-0.04145" LEYEY="-0.03263" LEYEZ="0.57477" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12321" FPOGY="0.48672" FPOGS="3006.67944" FPOGD="0.41772" FPOGID="7144" FPOGV="1" LPOGX="1.14699" LPOGY="0.54525" LPOGV="1" RPOGX="1.09721" RPOGY="0.47005" RPOGV="1" BPOGX="1.12210" BPOGY="0.50765" BPOGV="1" LPCX="0.31974" LPCY="0.67800" LPD="27.68004" LPS="0.77454" LPV="1" RPCX="0.56705" RPCY="0.72526" RPD="28.15781" RPS="0.77454" RPV="1" LEYEX="-0.04145" LEYEY="-0.03263" LEYEZ="0.57477" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12351" FPOGY="0.48706" FPOGS="3006.67944" FPOGD="0.42407" FPOGID="7144" FPOGV="1" LPOGX="1.14935" LPOGY="0.54924" LPOGV="1" RPOGX="1.09721" RPOGY="0.47005" RPOGV="1" BPOGX="1.12328" BPOGY="0.50964" BPOGV="1" LPCX="0.31978" LPCY="0.67801" LPD="27.57112" LPS="0.77454" LPV="1" RPCX="0.56705" RPCY="0.72526" RPD="28.15781" RPS="0.77454" RPV="1" LEYEX="-0.04145" LEYEY="-0.03263" LEYEZ="0.57477" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12383" FPOGY="0.48751" FPOGS="3006.67944" FPOGD="0.43115" FPOGID="7144" FPOGV="1" LPOGX="1.15031" LPOGY="0.55583" LPOGV="1" RPOGX="1.09847" RPOGY="0.47100" RPOGV="1" BPOGX="1.12439" BPOGY="0.51341" BPOGV="1" LPCX="0.31979" LPCY="0.67801" LPD="27.52281" LPS="0.77454" LPV="1" RPCX="0.56705" RPCY="0.72529" RPD="28.21259" RPS="0.77454" RPV="1" LEYEX="-0.04145" LEYEY="-0.03263" LEYEZ="0.57477" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12414" FPOGY="0.48796" FPOGS="3006.67944" FPOGD="0.43750" FPOGID="7144" FPOGV="1" LPOGX="1.15302" LPOGY="0.55231" LPOGV="1" RPOGX="1.10228" RPOGY="0.46750" RPOGV="1" BPOGX="1.12765" BPOGY="0.50990" BPOGV="1" LPCX="0.31978" LPCY="0.67804" LPD="27.61513" LPS="0.77919" LPV="1" RPCX="0.56705" RPCY="0.72529" RPD="28.21259" RPS="0.77919" RPV="1" LEYEX="-0.18512" LEYEY="-0.14908" LEYEZ="2.62241" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12437" FPOGY="0.48781" FPOGS="3006.67944" FPOGD="0.44409" FPOGID="7144" FPOGV="1" LPOGX="1.15318" LPOGY="0.55032" LPOGV="1" RPOGX="1.10609" RPOGY="0.46399" RPOGV="1" BPOGX="1.12964" BPOGY="0.50716" BPOGV="1" LPCX="0.31972" LPCY="0.67804" LPD="27.78245" LPS="0.78384" LPV="1" RPCX="0.56707" RPCY="0.72527" RPD="28.15472" RPS="0.78384" RPV="1" LEYEX="-0.18512" LEYEY="-0.14908" LEYEZ="2.62241" LPUPILD="0.00568" LPUPILV="0" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12473" FPOGY="0.48779" FPOGS="3006.67944" FPOGD="0.45093" FPOGID="7144" FPOGV="1" LPOGX="1.15490" LPOGY="0.55011" LPOGV="1" RPOGX="1.10475" RPOGY="0.46959" RPOGV="1" BPOGX="1.12983" BPOGY="0.50985" BPOGV="1" LPCX="0.31971" LPCY="0.67807" LPD="27.65882" LPS="0.78850" LPV="1" RPCX="0.56707" RPCY="0.72527" RPD="28.15472" RPS="0.78850" RPV="1" LEYEX="-0.18512" LEYEY="-0.14908" LEYEZ="2.62241" LPUPILD="0.00567" LPUPILV="0" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12506" FPOGY="0.48781" FPOGS="3006.67944" FPOGD="0.45752" FPOGID="7144" FPOGV="1" LPOGX="1.15490" LPOGY="0.55011" LPOGV="1" RPOGX="1.10475" RPOGY="0.46959" RPOGV="1" BPOGX="1.12983" BPOGY="0.50985" BPOGV="1" LPCX="0.31971" LPCY="0.67807" LPD="27.65882" LPS="0.78850" LPV="1" RPCX="0.56707" RPCY="0.72527" RPD="28.15472" RPS="0.78850" RPV="1" LEYEX="-0.04185" LEYEY="-0.03299" LEYEZ="0.58030" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12528" FPOGY="0.48787" FPOGS="3006.67944" FPOGD="0.46436" FPOGID="7144" FPOGV="1" LPOGX="1.16030" LPOGY="0.50986" LPOGV="1" RPOGX="1.09983" RPOGY="0.47293" RPOGV="1" BPOGX="1.13007" BPOGY="0.49140" BPOGV="1" LPCX="0.31969" LPCY="0.67810" LPD="27.57616" LPS="0.78384" LPV="1" RPCX="0.56706" RPCY="0.72528" RPD="28.13813" RPS="0.78384" RPV="1" LEYEX="-0.04185" LEYEY="-0.03299" LEYEZ="0.58030" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12530" FPOGY="0.48807" FPOGS="3006.67944" FPOGD="0.47095" FPOGID="7144" FPOGV="1" LPOGX="1.15721" LPOGY="0.50586" LPOGV="1" RPOGX="1.09678" RPOGY="0.47577" RPOGV="1" BPOGX="1.12699" BPOGY="0.49081" BPOGV="1" LPCX="0.31971" LPCY="0.67811" LPD="27.45629" LPS="0.77919" LPV="1" RPCX="0.56705" RPCY="0.72530" RPD="28.21677" RPS="0.77919" RPV="1" LEYEX="-0.04185" LEYEY="-0.03299" LEYEZ="0.58030" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12519" FPOGY="0.48841" FPOGS="3006.67944" FPOGD="0.47754" FPOGID="7144" FPOGV="1" LPOGX="1.15448" LPOGY="0.50969" LPOGV="1" RPOGX="1.09299" RPOGY="0.47923" RPOGV="1" BPOGX="1.12374" BPOGY="0.49446" BPOGV="1" LPCX="0.31963" LPCY="0.67811" LPD="27.49109" LPS="0.77454" LPV="1" RPCX="0.56705" RPCY="0.72529" RPD="28.14011" RPS="0.77454" RPV="1" LEYEX="-0.04145" LEYEY="-0.03272" LEYEZ="0.57477" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12494" FPOGY="0.48863" FPOGS="3006.67944" FPOGD="0.48438" FPOGID="7144" FPOGV="1" LPOGX="1.14544" LPOGY="0.52028" LPOGV="1" RPOGX="1.08847" RPOGY="0.47415" RPOGV="1" BPOGX="1.11696" BPOGY="0.49721" BPOGV="1" LPCX="0.31962" LPCY="0.67811" LPD="27.37723" LPS="0.77454" LPV="1" RPCX="0.56692" RPCY="0.72524" RPD="28.24783" RPS="0.77454" RPV="1" LEYEX="-0.04145" LEYEY="-0.03272" LEYEZ="0.57477" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12489" FPOGY="0.48872" FPOGS="3006.67944" FPOGD="0.49121" FPOGID="7144" FPOGV="1" LPOGX="1.14275" LPOGY="0.50704" LPOGV="1" RPOGX="1.07929" RPOGY="0.45808" RPOGV="1" BPOGX="1.11102" BPOGY="0.48256" BPOGV="1" LPCX="0.31959" LPCY="0.67811" LPD="27.39098" LPS="0.77454" LPV="1" RPCX="0.56692" RPCY="0.72524" RPD="28.24783" RPS="0.77454" RPV="1" LEYEX="-0.04145" LEYEY="-0.03272" LEYEZ="0.57477" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12486" FPOGY="0.48878" FPOGS="3006.67944" FPOGD="0.49805" FPOGID="7144" FPOGV="1" LPOGX="1.14275" LPOGY="0.50704" LPOGV="1" RPOGX="1.07929" RPOGY="0.45808" RPOGV="1" BPOGX="1.11102" BPOGY="0.48256" BPOGV="1" LPCX="0.31957" LPCY="0.67812" LPD="27.46690" LPS="0.77454" LPV="1" RPCX="0.56692" RPCY="0.72524" RPD="28.24783" RPS="0.77454" RPV="1" LEYEX="-0.04185" LEYEY="-0.03299" LEYEZ="0.58030" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01231" REYEY="-0.04013" REYEZ="0.56444" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12487" FPOGY="0.48853" FPOGS="3006.67944" FPOGD="0.50439" FPOGID="7144" FPOGV="1" LPOGX="1.15733" LPOGY="0.51656" LPOGV="1" RPOGX="1.07676" RPOGY="0.44796" RPOGV="1" BPOGX="1.11705" BPOGY="0.48226" BPOGV="1" LPCX="0.31953" LPCY="0.67809" LPD="27.51076" LPS="0.77454" LPV="1" RPCX="0.56682" RPCY="0.72527" RPD="28.48418" RPS="0.77454" RPV="1" LEYEX="-0.04185" LEYEY="-0.03299" LEYEZ="0.58030" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01231" REYEY="-0.04013" REYEZ="0.56444" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12485" FPOGY="0.48833" FPOGS="3006.67944" FPOGD="0.51294" FPOGID="7144" FPOGV="1" LPOGX="1.16154" LPOGY="0.50729" LPOGV="1" RPOGX="1.07459" RPOGY="0.44904" RPOGV="1" BPOGX="1.11807" BPOGY="0.47816" BPOGV="1" LPCX="0.31951" LPCY="0.67808" LPD="27.48736" LPS="0.77454" LPV="1" RPCX="0.56692" RPCY="0.72521" RPD="28.16769" RPS="0.77454" RPV="1" LEYEX="-0.04185" LEYEY="-0.03299" LEYEZ="0.58030" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01231" REYEY="-0.04013" REYEZ="0.56444" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12486" FPOGY="0.48808" FPOGS="3006.67944" FPOGD="0.51807" FPOGID="7144" FPOGV="1" LPOGX="1.16154" LPOGY="0.50729" LPOGV="1" RPOGX="1.07459" RPOGY="0.44904" RPOGV="1" BPOGX="1.11807" BPOGY="0.47816" BPOGV="1" LPCX="0.31951" LPCY="0.67807" LPD="27.49553" LPS="0.77454" LPV="1" RPCX="0.56686" RPCY="0.72516" RPD="28.13171" RPS="0.77454" RPV="1" LEYEX="-0.04185" LEYEY="-0.03299" LEYEZ="0.58030" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12497" FPOGY="0.48832" FPOGS="3006.67944" FPOGD="0.52466" FPOGID="7144" FPOGV="1" LPOGX="1.15440" LPOGY="0.50795" LPOGV="1" RPOGX="1.07920" RPOGY="0.44434" RPOGV="1" BPOGX="1.11680" BPOGY="0.47614" BPOGV="1" LPCX="0.31943" LPCY="0.67811" LPD="27.24784" LPS="0.77454" LPV="1" RPCX="0.56680" RPCY="0.72530" RPD="28.47806" RPS="0.77454" RPV="1" LEYEX="-0.04185" LEYEY="-0.03299" LEYEZ="0.58030" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12551" FPOGY="0.48851" FPOGS="3006.67944" FPOGD="0.53394" FPOGID="7144" FPOGV="1" LPOGX="1.15540" LPOGY="0.50430" LPOGV="1" RPOGX="1.10135" RPOGY="0.43713" RPOGV="1" BPOGX="1.12838" BPOGY="0.47071" BPOGV="1" LPCX="0.31942" LPCY="0.67809" LPD="27.25840" LPS="0.77454" LPV="1" RPCX="0.56674" RPCY="0.72528" RPD="28.40651" RPS="0.77454" RPV="1" LEYEX="-0.04185" LEYEY="-0.03299" LEYEZ="0.58030" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01238" REYEY="-0.04031" REYEZ="0.56752" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12603" FPOGY="0.48874" FPOGS="3006.67944" FPOGD="0.53833" FPOGID="7144" FPOGV="1" LPOGX="1.15540" LPOGY="0.50430" LPOGV="1" RPOGX="1.10492" RPOGY="0.43368" RPOGV="1" BPOGX="1.13016" BPOGY="0.46899" BPOGV="1" LPCX="0.31940" LPCY="0.67807" LPD="27.21383" LPS="0.77454" LPV="1" RPCX="0.56674" RPCY="0.72524" RPD="28.26433" RPS="0.77889" RPV="1" LEYEX="-0.04185" LEYEY="-0.03299" LEYEZ="0.58030" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01266" REYEY="-0.04135" REYEZ="0.58219" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12580" FPOGY="0.49080" FPOGS="3006.67944" FPOGD="0.54639" FPOGID="7144" FPOGV="1" LPOGX="1.15520" LPOGY="0.54374" LPOGV="1" RPOGX="1.07729" RPOGY="0.52169" RPOGV="1" BPOGX="1.11624" BPOGY="0.53271" BPOGV="1" LPCX="0.31938" LPCY="0.67790" LPD="27.30905" LPS="0.77889" LPV="1" RPCX="0.56673" RPCY="0.72518" RPD="28.37057" RPS="0.78323" RPV="1" LEYEX="-0.04185" LEYEY="-0.03299" LEYEZ="0.58030" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01266" REYEY="-0.04135" REYEZ="0.58219" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12594" FPOGY="0.49254" FPOGS="3006.67944" FPOGD="0.55127" FPOGID="7144" FPOGV="1" LPOGX="1.13186" LPOGY="0.52996" LPOGV="1" RPOGX="1.08847" RPOGY="0.50517" RPOGV="1" BPOGX="1.11016" BPOGY="0.51756" BPOGV="1" LPCX="0.31940" LPCY="0.67785" LPD="27.36907" LPS="0.78323" LPV="1" RPCX="0.56680" RPCY="0.72503" RPD="28.35503" RPS="0.78758" RPV="1" LEYEX="-0.04185" LEYEY="-0.03299" LEYEZ="0.58030" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01266" REYEY="-0.04135" REYEZ="0.58219" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12617" FPOGY="0.49415" FPOGS="3006.67944" FPOGD="0.55908" FPOGID="7144" FPOGV="1" LPOGX="1.13426" LPOGY="0.52656" LPOGV="1" RPOGX="1.08847" RPOGY="0.50517" RPOGV="1" BPOGX="1.11137" BPOGY="0.51587" BPOGV="1" LPCX="0.31940" LPCY="0.67785" LPD="27.36907" LPS="0.78758" LPV="1" RPCX="0.56665" RPCY="0.72505" RPD="28.63372" RPS="0.78758" RPV="1" LEYEX="-0.04145" LEYEY="-0.03263" LEYEZ="0.57477" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01238" REYEY="-0.04022" REYEZ="0.56752" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12595" FPOGY="0.49487" FPOGS="3006.67944" FPOGD="0.56494" FPOGID="7144" FPOGV="1" LPOGX="1.14316" LPOGY="0.51136" LPOGV="1" RPOGX="1.07922" RPOGY="0.50577" RPOGV="1" BPOGX="1.11119" BPOGY="0.50857" BPOGV="1" LPCX="0.31945" LPCY="0.67774" LPD="27.46199" LPS="0.78758" LPV="1" RPCX="0.56686" RPCY="0.72492" RPD="28.08741" RPS="0.78323" RPV="1" LEYEX="-0.04145" LEYEY="-0.03263" LEYEZ="0.57477" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01238" REYEY="-0.04022" REYEZ="0.56752" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12615" FPOGY="0.49507" FPOGS="3006.67944" FPOGD="0.57227" FPOGID="7144" FPOGV="1" LPOGX="1.14492" LPOGY="0.50698" LPOGV="1" RPOGX="1.08105" RPOGY="0.50509" RPOGV="1" BPOGX="1.11299" BPOGY="0.50603" BPOGV="1" LPCX="0.31953" LPCY="0.67770" LPD="27.37576" LPS="0.78323" LPV="1" RPCX="0.56687" RPCY="0.72490" RPD="28.05739" RPS="0.77889" RPV="1" LEYEX="-0.04145" LEYEY="-0.03263" LEYEZ="0.57477" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01238" REYEY="-0.04022" REYEZ="0.56752" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12618" FPOGY="0.49545" FPOGS="3006.67944" FPOGD="0.58057" FPOGID="7144" FPOGV="1" LPOGX="1.14245" LPOGY="0.51052" LPOGV="1" RPOGX="1.07442" RPOGY="0.51100" RPOGV="1" BPOGX="1.10844" BPOGY="0.51076" BPOGV="1" LPCX="0.31953" LPCY="0.67771" LPD="27.36143" LPS="0.77889" LPV="1" RPCX="0.56688" RPCY="0.72490" RPD="28.07012" RPS="0.77055" RPV="1" LEYEX="-0.04145" LEYEY="-0.03263" LEYEZ="0.57477" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01224" REYEY="-0.03961" REYEZ="0.55892" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12578" FPOGY="0.49564" FPOGS="3006.67944" FPOGD="0.58521" FPOGID="7144" FPOGV="1" LPOGX="1.14178" LPOGY="0.51416" LPOGV="1" RPOGX="1.06574" RPOGY="0.51299" RPOGV="1" BPOGX="1.10376" BPOGY="0.51357" BPOGV="1" LPCX="0.31956" LPCY="0.67767" LPD="27.29181" LPS="0.77055" LPV="1" RPCX="0.56675" RPCY="0.72491" RPD="28.04425" RPS="0.76657" RPV="1" LEYEX="-0.04145" LEYEY="-0.03263" LEYEZ="0.57477" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01224" REYEY="-0.03961" REYEZ="0.55892" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12575" FPOGY="0.49592" FPOGS="3006.67944" FPOGD="0.59180" FPOGID="7144" FPOGV="1" LPOGX="1.14013" LPOGY="0.51798" LPOGV="1" RPOGX="1.07051" RPOGY="0.50996" RPOGV="1" BPOGX="1.10532" BPOGY="0.51397" BPOGV="1" LPCX="0.31962" LPCY="0.67765" LPD="27.34744" LPS="0.76657" LPV="1" RPCX="0.56677" RPCY="0.72491" RPD="28.04508" RPS="0.76258" RPV="1" LEYEX="-0.04145" LEYEY="-0.03263" LEYEZ="0.57477" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01224" REYEY="-0.03961" REYEZ="0.55892" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12577" FPOGY="0.49615" FPOGS="3006.67944" FPOGD="0.59839" FPOGID="7144" FPOGV="1" LPOGX="1.14052" LPOGY="0.51743" LPOGV="1" RPOGX="1.07423" RPOGY="0.50661" RPOGV="1" BPOGX="1.10737" BPOGY="0.51202" BPOGV="1" LPCX="0.31965" LPCY="0.67762" LPD="27.29548" LPS="0.76723" LPV="1" RPCX="0.56679" RPCY="0.72493" RPD="28.00715" RPS="0.76723" RPV="1" LEYEX="-0.17957" LEYEY="-0.14452" LEYEZ="2.54547" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01251" REYEY="-0.04038" REYEZ="0.56973" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12567" FPOGY="0.49630" FPOGS="3006.67944" FPOGD="0.60474" FPOGID="7144" FPOGV="1" LPOGX="1.14227" LPOGY="0.50788" LPOGV="1" RPOGX="1.09033" RPOGY="0.50169" RPOGV="1" BPOGX="1.11630" BPOGY="0.50478" BPOGV="1" LPCX="0.31973" LPCY="0.67755" LPD="27.43491" LPS="0.77189" LPV="1" RPCX="0.56687" RPCY="0.72498" RPD="28.63587" RPS="0.77587" RPV="1" LEYEX="-0.17957" LEYEY="-0.14452" LEYEZ="2.54547" LPUPILD="0.00564" LPUPILV="0" REYEX="0.01251" REYEY="-0.04038" REYEZ="0.56973" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.12592" FPOGY="0.49647" FPOGS="3006.67944" FPOGD="0.61255" FPOGID="7144" FPOGV="1" LPOGX="1.15033" LPOGY="0.49527" LPOGV="1" RPOGX="1.09599" RPOGY="0.49986" RPOGV="1" BPOGX="1.12316" BPOGY="0.49756" BPOGV="1" LPCX="0.31975" LPCY="0.67750" LPD="27.33485" LPS="0.78053" LPV="1" RPCX="0.56692" RPCY="0.72499" RPD="28.65177" RPS="0.78451" RPV="1" LEYEX="-0.17957" LEYEY="-0.14452" LEYEZ="2.54547" LPUPILD="0.00565" LPUPILV="0" REYEX="0.01251" REYEY="-0.04038" REYEZ="0.56973" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
