2025-05-29 10:53:40.480731
 REYEZ="0.57807" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00491" FPOGY="0.48420" FPOGS="2971.52783" FPOGD="0.08032" FPOGID="7028" FPOGV="1" LPOGX="1.09083" LPOGY="0.53083" LPOGV="1" RPOGX="1.02378" RPOGY="0.46534" RPOGV="1" BPOGX="1.05731" BPOGY="0.49808" BPOGV="1" LPCX="0.30707" LPCY="0.70030" LPD="28.86025" LPS="0.79193" LPV="1" RPCX="0.55830" RPCY="0.71215" RPD="28.61359" RPS="0.78758" RPV="1" LEYEX="-0.18642" LEYEY="-0.15871" LEYEZ="2.49255" LPUPILD="0.00621" LPUPILV="0" REYEX="0.01085" REYEY="-0.03832" REYEZ="0.57210" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59278" FPOGY="0.39252" FPOGS="2973.97949" FPOGD="0.18164" FPOGID="7036" FPOGV="1" LPOGX="0.63141" LPOGY="0.31658" LPOGV="1" RPOGX="0.58977" RPOGY="0.36051" RPOGV="1" BPOGX="0.61059" BPOGY="0.33855" BPOGV="1" LPCX="0.28340" LPCY="0.69946" LPD="27.67355" LPS="0.87102" LPV="1" RPCX="0.53521" RPCY="0.70858" RPD="28.19827" RPS="0.86578" RPV="1" LEYEX="-0.05018" LEYEY="-0.03839" LEYEZ="0.60512" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00769" REYEY="-0.03970" REYEZ="0.60018" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59324" FPOGY="0.39104" FPOGS="2973.97949" FPOGD="0.18799" FPOGID="7036" FPOGV="1" LPOGX="0.62330" LPOGY="0.33200" LPOGV="1" RPOGX="0.58901" RPOGY="0.36713" RPOGV="1" BPOGX="0.60615" BPOGY="0.34956" BPOGV="1" LPCX="0.28330" LPCY="0.69954" LPD="27.67147" LPS="0.86578" LPV="1" RPCX="0.53515" RPCY="0.70864" RPD="28.35472" RPS="0.86054" RPV="1" LEYEX="-0.05018" LEYEY="-0.03839" LEYEZ="0.60512" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00769" REYEY="-0.03970" REYEZ="0.60018" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59353" FPOGY="0.38999" FPOGS="2973.97949" FPOGD="0.19507" FPOGID="7036" FPOGV="1" LPOGX="0.61964" LPOGY="0.34416" LPOGV="1" RPOGX="0.58415" RPOGY="0.37475" RPOGV="1" BPOGX="0.60189" BPOGY="0.35945" BPOGV="1" LPCX="0.28324" LPCY="0.69956" LPD="27.68799" LPS="0.86054" LPV="1" RPCX="0.53513" RPCY="0.70865" RPD="28.33755" RPS="0.85531" RPV="1" LEYEX="-0.05018" LEYEY="-0.03839" LEYEZ="0.60512" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00769" REYEY="-0.03970" REYEZ="0.60018" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59380" FPOGY="0.38907" FPOGS="2973.97949" FPOGD="0.20166" FPOGID="7036" FPOGV="1" LPOGX="0.62000" LPOGY="0.34855" LPOGV="1" RPOGX="0.58415" RPOGY="0.37475" RPOGV="1" BPOGX="0.60207" BPOGY="0.36165" BPOGV="1" LPCX="0.28314" LPCY="0.69946" LPD="27.90863" LPS="0.85531" LPV="1" RPCX="0.53510" RPCY="0.70866" RPD="28.29913" RPS="0.85531" RPV="1" LEYEX="-0.05018" LEYEY="-0.03839" LEYEZ="0.60512" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00767" REYEY="-0.03981" REYEZ="0.60176" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59922" FPOGY="0.36276" FPOGS="2973.97949" FPOGD="0.20166" FPOGID="7036" FPOGV="0" LPOGX="0.59966" LPOGY="0.33083" LPOGV="1" RPOGX="0.55963" RPOGY="0.35824" RPOGV="1" BPOGX="0.57964" BPOGY="0.34454" BPOGV="1" LPCX="0.28299" LPCY="0.69945" LPD="27.86200" LPS="0.85531" LPV="1" RPCX="0.53481" RPCY="0.70855" RPD="28.48066" RPS="0.86054" RPV="1" LEYEX="-0.05018" LEYEY="-0.03839" LEYEZ="0.60512" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00767" REYEY="-0.03981" REYEZ="0.60176" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59280" FPOGY="0.35546" FPOGS="2973.97949" FPOGD="0.20166" FPOGID="7036" FPOGV="0" LPOGX="0.60575" LPOGY="0.33972" LPOGV="1" RPOGX="0.56702" RPOGY="0.35659" RPOGV="1" BPOGX="0.58639" BPOGY="0.34816" BPOGV="1" LPCX="0.28294" LPCY="0.69944" LPD="27.90450" LPS="0.86054" LPV="1" RPCX="0.53492" RPCY="0.70855" RPD="28.53234" RPS="0.86578" RPV="1" LEYEX="-0.05018" LEYEY="-0.03839" LEYEZ="0.60512" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00767" REYEY="-0.03981" REYEZ="0.60176" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59071" FPOGY="0.35156" FPOGS="2973.97949" FPOGD="0.20166" FPOGID="7036" FPOGV="0" LPOGX="0.60531" LPOGY="0.33531" LPOGV="1" RPOGX="0.56777" RPOGY="0.35220" RPOGV="1" BPOGX="0.58654" BPOGY="0.34376" BPOGV="1" LPCX="0.28295" LPCY="0.69945" LPD="27.98847" LPS="0.86578" LPV="1" RPCX="0.53484" RPCY="0.70862" RPD="28.64687" RPS="0.87102" RPV="1" LEYEX="-0.05018" LEYEY="-0.03839" LEYEZ="0.60512" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00767" REYEY="-0.03981" REYEZ="0.60176" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59089" FPOGY="0.35109" FPOGS="2974.18848" FPOGD="0.01880" FPOGID="7037" FPOGV="1" LPOGX="0.61196" LPOGY="0.33971" LPOGV="1" RPOGX="0.57089" RPOGY="0.35968" RPOGV="1" BPOGX="0.59142" BPOGY="0.34970" BPOGV="1" LPCX="0.28306" LPCY="0.69963" LPD="28.15854" LPS="0.87102" LPV="1" RPCX="0.53500" RPCY="0.70864" RPD="28.55807" RPS="0.87102" RPV="1" LEYEX="-0.05018" LEYEY="-0.03839" LEYEZ="0.60512" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00767" REYEY="-0.03981" REYEZ="0.60176" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59158" FPOGY="0.35131" FPOGS="2974.18848" FPOGD="0.02612" FPOGID="7037" FPOGV="1" LPOGX="0.61229" LPOGY="0.34010" LPOGV="1" RPOGX="0.57636" RPOGY="0.36430" RPOGV="1" BPOGX="0.59433" BPOGY="0.35220" BPOGV="1" LPCX="0.28306" LPCY="0.69963" LPD="28.15854" LPS="0.87102" LPV="1" RPCX="0.53502" RPCY="0.70868" RPD="28.52225" RPS="0.87102" RPV="1" LEYEX="-0.05018" LEYEY="-0.03839" LEYEZ="0.60512" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00767" REYEY="-0.03981" REYEZ="0.60176" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59204" FPOGY="0.35146" FPOGS="2974.18848" FPOGD="0.03271" FPOGID="7037" FPOGV="1" LPOGX="0.61229" LPOGY="0.34010" LPOGV="1" RPOGX="0.57636" RPOGY="0.36430" RPOGV="1" BPOGX="0.59433" BPOGY="0.35220" BPOGV="1" LPCX="0.28304" LPCY="0.69955" LPD="28.35176" LPS="0.87102" LPV="1" RPCX="0.53503" RPCY="0.70870" RPD="28.57415" RPS="0.87102" RPV="1" LEYEX="-0.05018" LEYEY="-0.03839" LEYEZ="0.60512" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00767" REYEY="-0.03981" REYEZ="0.60176" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59301" FPOGY="0.35180" FPOGS="2974.18848" FPOGD="0.03931" FPOGID="7037" FPOGV="1" LPOGX="0.61583" LPOGY="0.33858" LPOGV="1" RPOGX="0.58193" RPOGY="0.36912" RPOGV="1" BPOGX="0.59888" BPOGY="0.35385" BPOGV="1" LPCX="0.28310" LPCY="0.69965" LPD="28.16154" LPS="0.87102" LPV="1" RPCX="0.53509" RPCY="0.70876" RPD="28.59606" RPS="0.87102" RPV="1" LEYEX="-0.05018" LEYEY="-0.03839" LEYEZ="0.60512" LPUPILD="0.00576" LPUPILV="1" REYEX="0.00767" REYEY="-0.03981" REYEZ="0.60176" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59404" FPOGY="0.35204" FPOGS="2974.18848" FPOGD="0.04639" FPOGID="7037" FPOGV="1" LPOGX="0.61995" LPOGY="0.34601" LPOGV="1" RPOGX="0.58252" RPOGY="0.36139" RPOGV="1" BPOGX="0.60124" BPOGY="0.35370" BPOGV="1" LPCX="0.28319" LPCY="0.69962" LPD="28.21054" LPS="0.87102" LPV="1" RPCX="0.53511" RPCY="0.70878" RPD="28.61887" RPS="0.87102" RPV="1" LEYEX="-0.05018" LEYEY="-0.03839" LEYEZ="0.60512" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00767" REYEY="-0.03981" REYEZ="0.60176" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59477" FPOGY="0.35294" FPOGS="2974.18848" FPOGD="0.05273" FPOGID="7037" FPOGV="1" LPOGX="0.62030" LPOGY="0.35025" LPOGV="1" RPOGX="0.58087" RPOGY="0.36996" RPOGV="1" BPOGX="0.60058" BPOGY="0.36010" BPOGV="1" LPCX="0.28318" LPCY="0.69965" LPD="28.27010" LPS="0.86590" LPV="1" RPCX="0.53511" RPCY="0.70878" RPD="28.61887" RPS="0.86066" RPV="1" LEYEX="-0.04784" LEYEY="-0.03664" LEYEZ="0.57745" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00769" REYEY="-0.03970" REYEZ="0.60018" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59454" FPOGY="0.35563" FPOGS="2974.18848" FPOGD="0.05933" FPOGID="7037" FPOGV="1" LPOGX="0.62456" LPOGY="0.36562" LPOGV="1" RPOGX="0.56049" RPOGY="0.39420" RPOGV="1" BPOGX="0.59252" BPOGY="0.37991" BPOGV="1" LPCX="0.28329" LPCY="0.69960" LPD="28.63081" LPS="0.85554" LPV="1" RPCX="0.53518" RPCY="0.70885" RPD="28.65627" RPS="0.85031" RPV="1" LEYEX="-0.04784" LEYEY="-0.03664" LEYEZ="0.57745" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00769" REYEY="-0.03970" REYEZ="0.60018" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59227" FPOGY="0.35861" FPOGS="2974.18848" FPOGD="0.06567" FPOGID="7037" FPOGV="1" LPOGX="0.60177" LPOGY="0.37185" LPOGV="1" RPOGX="0.53723" RPOGY="0.40482" RPOGV="1" BPOGX="0.56950" BPOGY="0.38834" BPOGV="1" LPCX="0.28336" LPCY="0.69967" LPD="28.44102" LPS="0.84519" LPV="1" RPCX="0.53532" RPCY="0.70888" RPD="28.74687" RPS="0.83995" RPV="1" LEYEX="-0.04784" LEYEY="-0.03664" LEYEZ="0.57745" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00769" REYEY="-0.03970" REYEZ="0.60018" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59036" FPOGY="0.36210" FPOGS="2974.18848" FPOGD="0.07300" FPOGID="7037" FPOGV="1" LPOGX="0.60313" LPOGY="0.38414" LPOGV="1" RPOGX="0.53552" RPOGY="0.41700" RPOGV="1" BPOGX="0.56932" BPOGY="0.40057" BPOGV="1" LPCX="0.28336" LPCY="0.69967" LPD="28.44102" LPS="0.83018" LPV="1" RPCX="0.53533" RPCY="0.70889" RPD="28.65388" RPS="0.82494" RPV="1" LEYEX="-0.04895" LEYEY="-0.03752" LEYEZ="0.59139" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00776" REYEY="-0.03963" REYEZ="0.59837" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58869" FPOGY="0.36273" FPOGS="2974.18848" FPOGD="0.07959" FPOGID="7037" FPOGV="1" LPOGX="0.59441" LPOGY="0.39578" LPOGV="1" RPOGX="0.54304" RPOGY="0.34475" RPOGV="1" BPOGX="0.56873" BPOGY="0.37027" BPOGV="1" LPCX="0.28353" LPCY="0.69979" LPD="28.14695" LPS="0.82028" LPV="1" RPCX="0.53541" RPCY="0.70901" RPD="28.68110" RPS="0.82028" RPV="1" LEYEX="-0.04895" LEYEY="-0.03752" LEYEZ="0.59139" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00776" REYEY="-0.03963" REYEZ="0.59837" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58791" FPOGY="0.36355" FPOGS="2974.18848" FPOGD="0.08618" FPOGID="7037" FPOGV="1" LPOGX="0.59905" LPOGY="0.39769" LPOGV="1" RPOGX="0.55630" RPOGY="0.35080" RPOGV="1" BPOGX="0.57767" BPOGY="0.37425" BPOGV="1" LPCX="0.28358" LPCY="0.69980" LPD="28.21421" LPS="0.81563" LPV="1" RPCX="0.53563" RPCY="0.70909" RPD="28.69369" RPS="0.81563" RPV="1" LEYEX="-0.04895" LEYEY="-0.03752" LEYEZ="0.59139" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00776" REYEY="-0.03963" REYEZ="0.59837" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58725" FPOGY="0.36382" FPOGS="2974.18848" FPOGD="0.09326" FPOGID="7037" FPOGV="1" LPOGX="0.59856" LPOGY="0.39351" LPOGV="1" RPOGX="0.55774" RPOGY="0.34149" RPOGV="1" BPOGX="0.57815" BPOGY="0.36750" BPOGV="1" LPCX="0.28363" LPCY="0.69979" LPD="28.26155" LPS="0.82075" LPV="1" RPCX="0.53564" RPCY="0.70908" RPD="28.65712" RPS="0.82599" RPV="1" LEYEX="-0.05034" LEYEY="-0.03875" LEYEZ="0.60923" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00814" REYEY="-0.04140" REYEZ="0.62375" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58735" FPOGY="0.36237" FPOGS="2974.18848" FPOGD="0.09961" FPOGID="7037" FPOGV="1" LPOGX="0.61048" LPOGY="0.34575" LPOGV="1" RPOGX="0.56720" RPOGY="0.33555" RPOGV="1" BPOGX="0.58884" BPOGY="0.34065" BPOGV="1" LPCX="0.28381" LPCY="0.69991" LPD="28.15185" LPS="0.83576" LPV="1" RPCX="0.53570" RPCY="0.70915" RPD="28.69858" RPS="0.84100" RPV="1" LEYEX="-0.05034" LEYEY="-0.03875" LEYEZ="0.60923" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00814" REYEY="-0.04140" REYEZ="0.62375" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58811" FPOGY="0.36086" FPOGS="2974.18848" FPOGD="0.10645" FPOGID="7037" FPOGV="1" LPOGX="0.61558" LPOGY="0.33966" LPOGV="1" RPOGX="0.58475" RPOGY="0.33371" RPOGV="1" BPOGX="0.60016" BPOGY="0.33668" BPOGV="1" LPCX="0.28388" LPCY="0.69993" LPD="28.11359" LPS="0.85077" LPV="1" RPCX="0.53589" RPCY="0.70923" RPD="28.79208" RPS="0.85601" RPV="1" LEYEX="-0.05034" LEYEY="-0.03875" LEYEZ="0.60923" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00814" REYEY="-0.04140" REYEZ="0.62375" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58876" FPOGY="0.35928" FPOGS="2974.18848" FPOGD="0.11304" FPOGID="7037" FPOGV="1" LPOGX="0.61485" LPOGY="0.33123" LPOGV="1" RPOGX="0.58473" RPOGY="0.33380" RPOGV="1" BPOGX="0.59979" BPOGY="0.33251" BPOGV="1" LPCX="0.28392" LPCY="0.69989" LPD="28.23448" LPS="0.86066" LPV="1" RPCX="0.53594" RPCY="0.70920" RPD="28.85123" RPS="0.85590" RPV="1" LEYEX="-0.04871" LEYEY="-0.03753" LEYEZ="0.59004" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00765" REYEY="-0.03852" REYEZ="0.57967" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58793" FPOGY="0.35747" FPOGS="2974.18848" FPOGD="0.11963" FPOGID="7037" FPOGV="1" LPOGX="0.57861" LPOGY="0.29463" LPOGV="1" RPOGX="0.56753" RPOGY="0.35486" RPOGV="1" BPOGX="0.57307" BPOGY="0.32474" BPOGV="1" LPCX="0.28418" LPCY="0.69998" LPD="28.07522" LPS="0.85078" LPV="1" RPCX="0.53608" RPCY="0.70924" RPD="28.89138" RPS="0.84078" RPV="1" LEYEX="-0.04871" LEYEY="-0.03753" LEYEZ="0.59004" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00765" REYEY="-0.03852" REYEZ="0.57967" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58692" FPOGY="0.35624" FPOGS="2974.18848" FPOGD="0.12646" FPOGID="7037" FPOGV="1" LPOGX="0.58652" LPOGY="0.30887" LPOGV="1" RPOGX="0.54887" RPOGY="0.35718" RPOGV="1" BPOGX="0.56769" BPOGY="0.33303" BPOGV="1" LPCX="0.28426" LPCY="0.69998" LPD="27.98100" LPS="0.83566" LPV="1" RPCX="0.53626" RPCY="0.70933" RPD="28.86267" RPS="0.82566" RPV="1" LEYEX="-0.04871" LEYEY="-0.03753" LEYEZ="0.59004" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00765" REYEY="-0.03852" REYEZ="0.57967" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58603" FPOGY="0.35535" FPOGS="2974.18848" FPOGD="0.13354" FPOGID="7037" FPOGV="1" LPOGX="0.58760" LPOGY="0.31786" LPOGV="1" RPOGX="0.54887" RPOGY="0.35718" RPOGV="1" BPOGX="0.56824" BPOGY="0.33752" BPOGV="1" LPCX="0.28431" LPCY="0.70002" LPD="28.03961" LPS="0.82566" LPV="1" RPCX="0.53627" RPCY="0.70933" RPD="28.84746" RPS="0.82566" RPV="1" LEYEX="-0.05004" LEYEY="-0.03875" LEYEZ="0.60787" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00816" REYEY="-0.04065" REYEZ="0.61167" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58614" FPOGY="0.35456" FPOGS="2974.18848" FPOGD="0.14160" FPOGID="7037" FPOGV="1" LPOGX="0.60698" LPOGY="0.31893" LPOGV="1" RPOGX="0.57011" RPOGY="0.35672" RPOGV="1" BPOGX="0.58854" BPOGY="0.33782" BPOGV="1" LPCX="0.28452" LPCY="0.70004" LPD="27.94957" LPS="0.83078" LPV="1" RPCX="0.53655" RPCY="0.70947" RPD="28.72984" RPS="0.84078" RPV="1" LEYEX="-0.05004" LEYEY="-0.03875" LEYEZ="0.60787" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00816" REYEY="-0.04065" REYEZ="0.61167" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58662" FPOGY="0.35395" FPOGS="2974.18848" FPOGD="0.14771" FPOGID="7037" FPOGV="1" LPOGX="0.61341" LPOGY="0.32065" LPOGV="1" RPOGX="0.58080" RPOGY="0.36041" RPOGV="1" BPOGX="0.59710" BPOGY="0.34053" BPOGV="1" LPCX="0.28461" LPCY="0.70009" LPD="27.99324" LPS="0.84590" LPV="1" RPCX="0.53661" RPCY="0.70946" RPD="28.78250" RPS="0.85590" RPV="1" LEYEX="-0.05004" LEYEY="-0.03875" LEYEZ="0.60787" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00816" REYEY="-0.04065" REYEZ="0.61167" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58706" FPOGY="0.35312" FPOGS="2974.18848" FPOGD="0.15332" FPOGID="7037" FPOGV="1" LPOGX="0.61264" LPOGY="0.31185" LPOGV="1" RPOGX="0.58156" RPOGY="0.35639" RPOGV="1" BPOGX="0.59710" BPOGY="0.33412" BPOGV="1" LPCX="0.28469" LPCY="0.70012" LPD="28.02237" LPS="0.85590" LPV="1" RPCX="0.53659" RPCY="0.70956" RPD="28.67118" RPS="0.86066" RPV="1" LEYEX="-0.04905" LEYEY="-0.03802" LEYEZ="0.59636" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00786" REYEY="-0.03890" REYEZ="0.58547" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58653" FPOGY="0.35270" FPOGS="2974.18848" FPOGD="0.16040" FPOGID="7037" FPOGV="1" LPOGX="0.60716" LPOGY="0.31304" LPOGV="1" RPOGX="0.54071" RPOGY="0.37216" RPOGV="1" BPOGX="0.57394" BPOGY="0.34260" BPOGV="1" LPCX="0.28493" LPCY="0.69999" LPD="28.16195" LPS="0.85554" LPV="1" RPCX="0.53693" RPCY="0.70967" RPD="28.58348" RPS="0.85031" RPV="1" LEYEX="-0.04905" LEYEY="-0.03802" LEYEZ="0.59636" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00786" REYEY="-0.03890" REYEZ="0.58547" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58591" FPOGY="0.35254" FPOGS="2974.18848" FPOGD="0.16699" FPOGID="7037" FPOGV="1" LPOGX="0.59161" LPOGY="0.31882" LPOGV="1" RPOGX="0.54937" RPOGY="0.37839" RPOGV="1" BPOGX="0.57049" BPOGY="0.34861" BPOGV="1" LPCX="0.28504" LPCY="0.70005" LPD="28.17168" LPS="0.84519" LPV="1" RPCX="0.53698" RPCY="0.70965" RPD="28.59748" RPS="0.83995" RPV="1" LEYEX="-0.04905" LEYEY="-0.03802" LEYEZ="0.59636" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00786" REYEY="-0.03890" REYEZ="0.58547" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58535" FPOGY="0.35248" FPOGS="2974.18848" FPOGD="0.17310" FPOGID="7037" FPOGV="1" LPOGX="0.59214" LPOGY="0.32342" LPOGV="1" RPOGX="0.54937" RPOGY="0.37839" RPOGV="1" BPOGX="0.57076" BPOGY="0.35091" BPOGV="1" LPCX="0.28512" LPCY="0.70012" LPD="27.99200" LPS="0.83995" LPV="1" RPCX="0.53706" RPCY="0.70965" RPD="28.79910" RPS="0.83995" RPV="1" LEYEX="-0.04949" LEYEY="-0.03847" LEYEZ="0.60338" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00826" REYEY="-0.04023" REYEZ="0.60537" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58555" FPOGY="0.35252" FPOGS="2974.18848" FPOGD="0.17944" FPOGID="7037" FPOGV="1" LPOGX="0.61063" LPOGY="0.31824" LPOGV="1" RPOGX="0.57124" RPOGY="0.38897" RPOGV="1" BPOGX="0.59093" BPOGY="0.35361" BPOGV="1" LPCX="0.28529" LPCY="0.70012" LPD="28.10363" LPS="0.84507" LPV="1" RPCX="0.53735" RPCY="0.70966" RPD="28.75757" RPS="0.85031" RPV="1" LEYEX="-0.04949" LEYEY="-0.03847" LEYEZ="0.60338" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00826" REYEY="-0.04023" REYEZ="0.60537" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58607" FPOGY="0.35226" FPOGS="2974.18848" FPOGD="0.18701" FPOGID="7037" FPOGV="1" LPOGX="0.61888" LPOGY="0.31484" LPOGV="1" RPOGX="0.58251" RPOGY="0.37515" RPOGV="1" BPOGX="0.60069" BPOGY="0.34499" BPOGV="1" LPCX="0.28547" LPCY="0.70021" LPD="27.87628" LPS="0.85543" LPV="1" RPCX="0.53745" RPCY="0.70979" RPD="28.72266" RPS="0.86066" RPV="1" LEYEX="-0.04949" LEYEY="-0.03847" LEYEZ="0.60338" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00826" REYEY="-0.04023" REYEZ="0.60537" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58654" FPOGY="0.35201" FPOGS="2974.18848" FPOGD="0.19385" FPOGID="7037" FPOGV="1" LPOGX="0.61851" LPOGY="0.31024" LPOGV="1" RPOGX="0.58174" RPOGY="0.37906" RPOGV="1" BPOGX="0.60013" BPOGY="0.34465" BPOGV="1" LPCX="0.28550" LPCY="0.70021" LPD="27.85714" LPS="0.86066" LPV="1" RPCX="0.53751" RPCY="0.70980" RPD="28.76233" RPS="0.85590" RPV="1" LEYEX="-0.04879" LEYEY="-0.03796" LEYEZ="0.59544" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00801" REYEY="-0.03857" REYEZ="0.58049" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58581" FPOGY="0.35214" FPOGS="2974.18848" FPOGD="0.19995" FPOGID="7037" FPOGV="1" LPOGX="0.58714" LPOGY="0.30543" LPOGV="1" RPOGX="0.54032" RPOGY="0.40670" RPOGV="1" BPOGX="0.56373" BPOGY="0.35607" BPOGV="1" LPCX="0.28574" LPCY="0.70012" LPD="28.04540" LPS="0.85078" LPV="1" RPCX="0.53774" RPCY="0.70981" RPD="28.65623" RPS="0.84078" RPV="1" LEYEX="-0.04879" LEYEY="-0.03796" LEYEZ="0.59544" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00801" REYEY="-0.03857" REYEZ="0.58049" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
