2025-05-29 10:54:55.761360
-0.03473" LEYEZ="0.59070" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01042" REYEY="-0.04195" REYEZ="0.59129" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73871" FPOGY="0.42493" FPOGS="3046.78540" FPOGD="0.09985" FPOGID="7286" FPOGV="1" LPOGX="0.73382" LPOGY="0.40019" LPOGV="1" RPOGX="0.70710" RPOGY="0.41759" RPOGV="1" BPOGX="0.72046" BPOGY="0.40889" BPOGV="1" LPCX="0.30117" LPCY="0.68464" LPD="29.26478" LPS="0.85019" LPV="1" RPCX="0.55002" RPCY="0.72497" RPD="29.21660" RPS="0.85019" RPV="1" LEYEX="-0.04547" LEYEY="-0.03495" LEYEZ="0.59280" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01092" REYEY="-0.04383" REYEZ="0.61705" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90136" FPOGY="1.33773" FPOGS="3049.27051" FPOGD="0.16748" FPOGID="7295" FPOGV="1" LPOGX="0.95307" LPOGY="1.32307" LPOGV="1" RPOGX="0.88964" RPOGY="1.37535" RPOGV="1" BPOGX="0.92135" BPOGY="1.34921" BPOGV="1" LPCX="0.29605" LPCY="0.68035" LPD="25.86983" LPS="0.88839" LPV="1" RPCX="0.53789" RPCY="0.73252" RPD="25.59840" RPS="0.88839" RPV="1" LEYEX="-0.04849" LEYEY="-0.03353" LEYEZ="0.60903" LPUPILD="0.00626" LPUPILV="1" REYEX="0.00755" REYEY="-0.04336" REYEZ="0.61370" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90205" FPOGY="1.33912" FPOGS="3049.27051" FPOGD="0.17383" FPOGID="7295" FPOGV="1" LPOGX="0.95013" LPOGY="1.37562" LPOGV="1" RPOGX="0.88989" RPOGY="1.37490" RPOGV="1" BPOGX="0.92001" BPOGY="1.37526" BPOGV="1" LPCX="0.29600" LPCY="0.68051" LPD="26.49116" LPS="0.88839" LPV="1" RPCX="0.53792" RPCY="0.73256" RPD="25.04751" RPS="0.88260" RPV="1" LEYEX="-0.04849" LEYEY="-0.03353" LEYEZ="0.60903" LPUPILD="0.00610" LPUPILV="1" REYEX="0.00755" REYEY="-0.04336" REYEZ="0.61370" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90178" FPOGY="1.34035" FPOGS="3049.27051" FPOGD="0.18042" FPOGID="7295" FPOGV="1" LPOGX="0.94498" LPOGY="1.39804" LPOGV="1" RPOGX="0.84403" RPOGY="1.34898" RPOGV="1" BPOGX="0.89451" BPOGY="1.37351" BPOGV="1" LPCX="0.29609" LPCY="0.68065" LPD="26.40173" LPS="0.88260" LPV="1" RPCX="0.53800" RPCY="0.73249" RPD="24.82690" RPS="0.87681" RPV="1" LEYEX="-0.04849" LEYEY="-0.03353" LEYEZ="0.60903" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00755" REYEY="-0.04336" REYEZ="0.61370" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.90150" FPOGY="1.34145" FPOGS="3049.27051" FPOGD="0.18726" FPOGID="7295" FPOGV="1" LPOGX="0.94323" LPOGY="1.39584" LPOGV="1" RPOGX="0.84403" RPOGY="1.34898" RPOGV="1" BPOGX="0.89363" BPOGY="1.37241" BPOGV="1" LPCX="0.29598" LPCY="0.68060" LPD="26.44304" LPS="0.87681" LPV="1" RPCX="0.53775" RPCY="0.73252" RPD="24.66615" RPS="0.87681" RPV="1" LEYEX="-0.04807" LEYEY="-0.03317" LEYEZ="0.60261" LPUPILD="0.00610" LPUPILV="1" REYEX="0.00756" REYEY="-0.04354" REYEZ="0.61831" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89833" FPOGY="1.34172" FPOGS="3049.27051" FPOGD="0.19385" FPOGID="7295" FPOGV="1" LPOGX="0.81199" LPOGY="1.30510" LPOGV="1" RPOGX="0.80080" RPOGY="1.39407" RPOGV="1" BPOGX="0.80640" BPOGY="1.34959" BPOGV="1" LPCX="0.29430" LPCY="0.68070" LPD="22.22824" LPS="0.87681" LPV="1" RPCX="0.53706" RPCY="0.73202" RPD="22.05960" RPS="0.88260" RPV="1" LEYEX="-0.04807" LEYEY="-0.03317" LEYEZ="0.60261" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00756" REYEY="-0.04354" REYEZ="0.61831" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89401" FPOGY="1.34306" FPOGS="3049.27051" FPOGD="0.20337" FPOGID="7295" FPOGV="1" LPOGX="0.78077" LPOGY="1.35525" LPOGV="1" RPOGX="0.74841" RPOGY="1.41103" RPOGV="1" BPOGX="0.76459" BPOGY="1.38314" BPOGV="1" LPCX="0.29281" LPCY="0.68037" LPD="18.62205" LPS="0.88260" LPV="1" RPCX="0.53612" RPCY="0.73157" RPD="18.98844" RPS="0.88839" RPV="1" LEYEX="-0.04807" LEYEY="-0.03317" LEYEZ="0.60261" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00756" REYEY="-0.04354" REYEZ="0.61831" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.89002" FPOGY="1.34440" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="1" LPOGX="0.78208" LPOGY="1.35893" LPOGV="1" RPOGX="0.75044" RPOGY="1.41299" RPOGV="1" BPOGX="0.76626" BPOGY="1.38596" BPOGV="1" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89405" LPV="1" RPCX="0.53539" RPCY="0.73145" RPD="17.06117" RPS="0.89405" RPV="1" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.84950" FPOGY="1.38290" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="1" BPOGX="0.62251" BPOGY="1.62249" BPOGV="1" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89970" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89391" RPV="1" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.84950" FPOGY="1.38290" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89957" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89378" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.84950" FPOGY="1.38290" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89944" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="560" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="560" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="560" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="560" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="560" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="560" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="560" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="560" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="560" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="560" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="560" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="560" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="560" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="560" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="560" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="560" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="560" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="560" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="560" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="560" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3049.27051" FPOGD="0.21094" FPOGID="7295" FPOGV="0" LPOGX="0.78208" LPOGY="1.35893" LPOGV="0" RPOGX="0.62251" RPOGY="1.62249" RPOGV="0" BPOGX="0.62251" BPOGY="1.62249" BPOGV="0" LPCX="0.29239" LPCY="0.68015" LPD="17.63288" LPS="0.89365" LPV="0" RPCX="0.53229" RPCY="0.73055" RPD="11.48549" RPS="0.89365" RPV="0" LEYEX="-0.04987" LEYEY="-0.03379" LEYEZ="0.62220" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00703" REYEY="-0.04192" REYEZ="0.60105" RPUPILD="0.00334" RPUPILV="1" BKID="560" BKDUR="0.00000" BKPMIN="16" />
