2025-06-09 10:01:52.287514
 REYEZ="0.51106" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10169" FPOGY="0.59634" FPOGS="1945.63733" FPOGD="0.11401" FPOGID="5585" FPOGV="1" LPOGX="1.11796" LPOGY="0.67950" LPOGV="1" RPOGX="1.15170" RPOGY="0.50155" RPOGV="1" BPOGX="1.13483" BPOGY="0.59052" BPOGV="1" LPCX="0.46723" LPCY="0.61033" LPD="12.10810" LPS="0.71652" LPV="1" RPCX="0.72325" RPCY="0.60211" RPD="14.26596" RPS="0.71128" RPV="1" LEYEX="-0.00933" LEYEY="-0.02119" LEYEZ="0.58997" LPUPILD="0.00283" LPUPILV="1" REYEX="0.03811" REYEY="-0.01570" REYEZ="0.47255" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52346" FPOGY="0.45123" FPOGS="1948.20276" FPOGD="0.10144" FPOGID="5594" FPOGV="1" LPOGX="0.57897" LPOGY="0.45273" LPOGV="1" RPOGX="0.50041" RPOGY="0.43408" RPOGV="1" BPOGX="0.53969" BPOGY="0.44340" BPOGV="1" LPCX="0.44536" LPCY="0.60836" LPD="14.66110" LPS="0.84988" LPV="1" RPCX="0.70304" RPCY="0.59857" RPD="14.25829" RPS="0.85512" RPV="1" LEYEX="-0.01231" LEYEY="-0.02144" LEYEZ="0.60829" LPUPILD="0.00323" LPUPILV="1" REYEX="0.04732" REYEY="-0.01964" REYEZ="0.61043" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52406" FPOGY="0.45435" FPOGS="1948.20276" FPOGD="0.10767" FPOGID="5594" FPOGV="1" LPOGX="0.56601" LPOGY="0.49214" LPOGV="1" RPOGX="0.50147" RPOGY="0.51628" RPOGV="1" BPOGX="0.53374" BPOGY="0.50421" BPOGV="1" LPCX="0.44524" LPCY="0.60840" LPD="14.84320" LPS="0.85512" LPV="1" RPCX="0.70308" RPCY="0.59860" RPD="14.32962" RPS="0.86036" RPV="1" LEYEX="-0.01231" LEYEY="-0.02144" LEYEZ="0.60829" LPUPILD="0.00308" LPUPILV="1" REYEX="0.04732" REYEY="-0.01964" REYEZ="0.61043" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52462" FPOGY="0.45416" FPOGS="1948.20276" FPOGD="0.11414" FPOGID="5594" FPOGV="1" LPOGX="0.56516" LPOGY="0.46281" LPOGV="1" RPOGX="0.50325" RPOGY="0.43923" RPOGV="1" BPOGX="0.53421" BPOGY="0.45102" BPOGV="1" LPCX="0.44555" LPCY="0.60847" LPD="15.02683" LPS="0.86036" LPV="1" RPCX="0.70306" RPCY="0.59861" RPD="14.23539" RPS="0.86560" RPV="1" LEYEX="-0.01231" LEYEY="-0.02144" LEYEZ="0.60829" LPUPILD="0.00318" LPUPILV="1" REYEX="0.04732" REYEY="-0.01964" REYEZ="0.61043" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52513" FPOGY="0.45399" FPOGS="1948.20276" FPOGD="0.12146" FPOGID="5594" FPOGV="1" LPOGX="0.56515" LPOGY="0.46273" LPOGV="1" RPOGX="0.50326" RPOGY="0.43914" RPOGV="1" BPOGX="0.53420" BPOGY="0.45094" BPOGV="1" LPCX="0.44537" LPCY="0.60865" LPD="15.48278" LPS="0.86048" LPV="1" RPCX="0.70302" RPCY="0.59856" RPD="14.26721" RPS="0.86572" RPV="1" LEYEX="-0.01199" LEYEY="-0.02080" LEYEZ="0.59010" LPUPILD="0.00306" LPUPILV="1" REYEX="0.04693" REYEY="-0.01943" REYEZ="0.60535" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52544" FPOGY="0.45446" FPOGS="1948.20276" FPOGD="0.12769" FPOGID="5594" FPOGV="1" LPOGX="0.55773" LPOGY="0.51200" LPOGV="1" RPOGX="0.50516" RPOGY="0.41475" RPOGV="1" BPOGX="0.53144" BPOGY="0.46338" BPOGV="1" LPCX="0.44526" LPCY="0.60837" LPD="14.67271" LPS="0.86060" LPV="1" RPCX="0.70302" RPCY="0.59856" RPD="14.26721" RPS="0.86060" RPV="1" LEYEX="-0.01199" LEYEY="-0.02080" LEYEZ="0.59010" LPUPILD="0.00314" LPUPILV="1" REYEX="0.04693" REYEY="-0.01943" REYEZ="0.60535" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52576" FPOGY="0.45501" FPOGS="1948.20276" FPOGD="0.13440" FPOGID="5594" FPOGV="1" LPOGX="0.56701" LPOGY="0.51468" LPOGV="1" RPOGX="0.49712" RPOGY="0.41714" RPOGV="1" BPOGX="0.53207" BPOGY="0.46591" BPOGV="1" LPCX="0.44535" LPCY="0.60832" LPD="14.76220" LPS="0.85548" LPV="1" RPCX="0.70295" RPCY="0.59851" RPD="14.22540" RPS="0.85548" RPV="1" LEYEX="-0.01199" LEYEY="-0.02080" LEYEZ="0.59010" LPUPILD="0.00314" LPUPILV="1" REYEX="0.04693" REYEY="-0.01943" REYEZ="0.60535" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52605" FPOGY="0.45576" FPOGS="1948.20276" FPOGD="0.14111" FPOGID="5594" FPOGV="1" LPOGX="0.56767" LPOGY="0.51795" LPOGV="1" RPOGX="0.49642" RPOGY="0.42527" RPOGV="1" BPOGX="0.53205" BPOGY="0.47161" BPOGV="1" LPCX="0.44546" LPCY="0.60847" LPD="14.55277" LPS="0.85036" LPV="1" RPCX="0.70303" RPCY="0.59849" RPD="14.37074" RPS="0.84512" RPV="1" LEYEX="-0.01199" LEYEY="-0.02080" LEYEZ="0.59010" LPUPILD="0.00321" LPUPILV="1" REYEX="0.04549" REYEY="-0.01885" REYEZ="0.58731" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52650" FPOGY="0.45788" FPOGS="1948.20276" FPOGD="0.14795" FPOGID="5594" FPOGV="1" LPOGX="0.55936" LPOGY="0.49665" LPOGV="1" RPOGX="0.51344" RPOGY="0.51227" RPOGV="1" BPOGX="0.53640" BPOGY="0.50446" BPOGV="1" LPCX="0.44566" LPCY="0.60848" LPD="14.78780" LPS="0.84512" LPV="1" RPCX="0.70294" RPCY="0.59823" RPD="14.02383" RPS="0.83988" RPV="1" LEYEX="-0.01199" LEYEY="-0.02080" LEYEZ="0.59010" LPUPILD="0.00320" LPUPILV="1" REYEX="0.04549" REYEY="-0.01885" REYEZ="0.58731" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52649" FPOGY="0.45940" FPOGS="1948.20276" FPOGD="0.15454" FPOGID="5594" FPOGV="1" LPOGX="0.56766" LPOGY="0.47433" LPOGV="1" RPOGX="0.48482" RPOGY="0.51472" RPOGV="1" BPOGX="0.52624" BPOGY="0.49452" BPOGV="1" LPCX="0.44557" LPCY="0.60845" LPD="14.70714" LPS="0.83988" LPV="1" RPCX="0.70284" RPCY="0.59817" RPD="13.85434" RPS="0.83465" RPV="1" LEYEX="-0.01199" LEYEY="-0.02080" LEYEZ="0.59010" LPUPILD="0.00317" LPUPILV="1" REYEX="0.04549" REYEY="-0.01885" REYEZ="0.58731" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52648" FPOGY="0.46095" FPOGS="1948.20276" FPOGD="0.16113" FPOGID="5594" FPOGV="1" LPOGX="0.56835" LPOGY="0.47799" LPOGV="1" RPOGX="0.48453" RPOGY="0.51833" RPOGV="1" BPOGX="0.52644" BPOGY="0.49816" BPOGV="1" LPCX="0.44517" LPCY="0.60842" LPD="14.27771" LPS="0.83465" LPV="1" RPCX="0.70293" RPCY="0.59811" RPD="13.92898" RPS="0.82941" RPV="1" LEYEX="-0.01209" LEYEY="-0.02083" LEYEZ="0.59482" LPUPILD="0.00322" LPUPILV="1" REYEX="0.04549" REYEY="-0.01876" REYEZ="0.58731" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52660" FPOGY="0.46291" FPOGS="1948.20276" FPOGD="0.16736" FPOGID="5594" FPOGV="1" LPOGX="0.56766" LPOGY="0.47034" LPOGV="1" RPOGX="0.49150" RPOGY="0.55317" RPOGV="1" BPOGX="0.52958" BPOGY="0.51175" BPOGV="1" LPCX="0.44528" LPCY="0.60762" LPD="14.11039" LPS="0.82941" LPV="1" RPCX="0.70300" RPCY="0.59819" RPD="14.36403" RPS="0.82941" RPV="1" LEYEX="-0.01209" LEYEY="-0.02083" LEYEZ="0.59482" LPUPILD="0.00307" LPUPILV="1" REYEX="0.04549" REYEY="-0.01876" REYEZ="0.58731" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52699" FPOGY="0.46231" FPOGS="1948.20276" FPOGD="0.17407" FPOGID="5594" FPOGV="1" LPOGX="0.55233" LPOGY="0.44131" LPOGV="1" RPOGX="0.52166" RPOGY="0.45241" RPOGV="1" BPOGX="0.53699" BPOGY="0.44686" BPOGV="1" LPCX="0.44560" LPCY="0.60781" LPD="14.54671" LPS="0.82941" LPV="1" RPCX="0.70291" RPCY="0.59796" RPD="13.84202" RPS="0.82941" RPV="1" LEYEX="-0.01209" LEYEY="-0.02083" LEYEZ="0.59482" LPUPILD="0.00311" LPUPILV="1" REYEX="0.04549" REYEY="-0.01876" REYEZ="0.58731" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52734" FPOGY="0.46176" FPOGS="1948.20276" FPOGD="0.18054" FPOGID="5594" FPOGV="1" LPOGX="0.55233" LPOGY="0.44131" LPOGV="1" RPOGX="0.52166" RPOGY="0.45241" RPOGV="1" BPOGX="0.53699" BPOGY="0.44686" BPOGV="1" LPCX="0.44549" LPCY="0.60759" LPD="14.81928" LPS="0.82941" LPV="1" RPCX="0.70299" RPCY="0.59780" RPD="14.33010" RPS="0.82941" RPV="1" LEYEX="-0.01209" LEYEY="-0.02079" LEYEZ="0.59482" LPUPILD="0.00314" LPUPILV="1" REYEX="0.04549" REYEY="-0.01876" REYEZ="0.58731" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52775" FPOGY="0.46151" FPOGS="1948.20276" FPOGD="0.18774" FPOGID="5594" FPOGV="1" LPOGX="0.55728" LPOGY="0.48062" LPOGV="1" RPOGX="0.52074" RPOGY="0.42800" RPOGV="1" BPOGX="0.53901" BPOGY="0.45431" BPOGV="1" LPCX="0.44503" LPCY="0.60753" LPD="14.41957" LPS="0.82941" LPV="1" RPCX="0.70300" RPCY="0.59757" RPD="14.32703" RPS="0.82941" RPV="1" LEYEX="-0.01209" LEYEY="-0.02079" LEYEZ="0.59482" LPUPILD="0.00326" LPUPILV="1" REYEX="0.04549" REYEY="-0.01876" REYEZ="0.58731" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52845" FPOGY="0.46228" FPOGS="1948.20276" FPOGD="0.19446" FPOGID="5594" FPOGV="1" LPOGX="0.56827" LPOGY="0.49938" LPOGV="1" RPOGX="0.52965" RPOGY="0.47037" RPOGV="1" BPOGX="0.54896" BPOGY="0.48488" BPOGV="1" LPCX="0.44537" LPCY="0.60735" LPD="14.30290" LPS="0.82941" LPV="1" RPCX="0.70299" RPCY="0.59750" RPD="14.28869" RPS="0.82941" RPV="1" LEYEX="-0.01209" LEYEY="-0.02079" LEYEZ="0.59482" LPUPILD="0.00314" LPUPILV="1" REYEX="0.04549" REYEY="-0.01876" REYEZ="0.58731" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52911" FPOGY="0.46290" FPOGS="1948.20276" FPOGD="0.20117" FPOGID="5594" FPOGV="1" LPOGX="0.56759" LPOGY="0.49591" LPOGV="1" RPOGX="0.53019" RPOGY="0.46656" RPOGV="1" BPOGX="0.54889" BPOGY="0.48124" BPOGV="1" LPCX="0.44563" LPCY="0.60745" LPD="14.81207" LPS="0.83453" LPV="1" RPCX="0.70255" RPCY="0.59779" RPD="14.18463" RPS="0.83453" RPV="1" LEYEX="-0.01334" LEYEY="-0.02294" LEYEZ="0.65915" LPUPILD="0.00310" LPUPILV="1" REYEX="0.04549" REYEY="-0.01868" REYEZ="0.58731" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52960" FPOGY="0.46217" FPOGS="1948.20276" FPOGD="0.20789" FPOGID="5594" FPOGV="1" LPOGX="0.56163" LPOGY="0.46831" LPOGV="1" RPOGX="0.52747" RPOGY="0.41097" RPOGV="1" BPOGX="0.54455" BPOGY="0.43964" BPOGV="1" LPCX="0.44574" LPCY="0.60721" LPD="14.70097" LPS="0.83965" LPV="1" RPCX="0.70298" RPCY="0.59737" RPD="14.30252" RPS="0.83965" RPV="1" LEYEX="-0.01334" LEYEY="-0.02294" LEYEZ="0.65915" LPUPILD="0.00310" LPUPILV="1" REYEX="0.04549" REYEY="-0.01868" REYEZ="0.58731" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53032" FPOGY="0.46310" FPOGS="1948.20276" FPOGD="0.21472" FPOGID="5594" FPOGV="1" LPOGX="0.57074" LPOGY="0.47618" LPOGV="1" RPOGX="0.53657" RPOGY="0.50941" RPOGV="1" BPOGX="0.55365" BPOGY="0.49280" BPOGV="1" LPCX="0.44594" LPCY="0.60710" LPD="14.40600" LPS="0.84476" LPV="1" RPCX="0.70299" RPCY="0.59715" RPD="14.03955" RPS="0.84476" RPV="1" LEYEX="-0.01334" LEYEY="-0.02294" LEYEZ="0.65915" LPUPILD="0.00325" LPUPILV="1" REYEX="0.04549" REYEY="-0.01868" REYEZ="0.58731" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53101" FPOGY="0.46397" FPOGS="1948.20276" FPOGD="0.22107" FPOGID="5594" FPOGV="1" LPOGX="0.57074" LPOGY="0.47618" LPOGV="1" RPOGX="0.53657" RPOGY="0.50941" RPOGV="1" BPOGX="0.55365" BPOGY="0.49280" BPOGV="1" LPCX="0.44573" LPCY="0.60718" LPD="14.82548" LPS="0.84476" LPV="1" RPCX="0.70323" RPCY="0.59724" RPD="14.11177" RPS="0.84476" RPV="1" LEYEX="-0.01209" LEYEY="-0.02066" LEYEZ="0.59482" LPUPILD="0.00319" LPUPILV="1" REYEX="0.04549" REYEY="-0.01859" REYEZ="0.58731" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53058" FPOGY="0.46461" FPOGS="1948.20276" FPOGD="0.22803" FPOGID="5594" FPOGV="1" LPOGX="0.53560" LPOGY="0.45640" LPOGV="1" RPOGX="0.49630" RPOGY="0.51624" RPOGV="1" BPOGX="0.51595" BPOGY="0.48632" BPOGV="1" LPCX="0.44579" LPCY="0.60698" LPD="14.72516" LPS="0.83965" LPV="1" RPCX="0.70315" RPCY="0.59718" RPD="13.98662" RPS="0.83965" RPV="1" LEYEX="-0.01209" LEYEY="-0.02066" LEYEZ="0.59482" LPUPILD="0.00316" LPUPILV="1" REYEX="0.04549" REYEY="-0.01859" REYEZ="0.58731" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53000" FPOGY="0.46453" FPOGS="1948.20276" FPOGD="0.23462" FPOGID="5594" FPOGV="1" LPOGX="0.51642" LPOGY="0.43956" LPOGV="1" RPOGX="0.50284" RPOGY="0.48375" RPOGV="1" BPOGX="0.50963" BPOGY="0.46166" BPOGV="1" LPCX="0.44582" LPCY="0.60690" LPD="14.46792" LPS="0.83453" LPV="1" RPCX="0.70308" RPCY="0.59718" RPD="14.24233" RPS="0.83453" RPV="1" LEYEX="-0.01209" LEYEY="-0.02066" LEYEZ="0.59482" LPUPILD="0.00322" LPUPILV="1" REYEX="0.04549" REYEY="-0.01859" REYEZ="0.58731" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52944" FPOGY="0.46434" FPOGS="1948.20276" FPOGD="0.24121" FPOGID="5594" FPOGV="1" LPOGX="0.51534" LPOGY="0.43541" LPOGV="1" RPOGX="0.50327" RPOGY="0.47965" RPOGV="1" BPOGX="0.50930" BPOGY="0.45753" BPOGV="1" LPCX="0.44558" LPCY="0.60682" LPD="14.63151" LPS="0.84018" LPV="1" RPCX="0.70302" RPCY="0.59716" RPD="14.09500" RPS="0.84018" RPV="1" LEYEX="-0.01250" LEYEY="-0.02151" LEYEZ="0.61955" LPUPILD="0.00314" LPUPILV="1" REYEX="0.04549" REYEY="-0.01859" REYEZ="0.58731" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52910" FPOGY="0.46378" FPOGS="1948.20276" FPOGD="0.24780" FPOGID="5594" FPOGV="1" LPOGX="0.52083" LPOGY="0.45665" LPOGV="1" RPOGX="0.51259" RPOGY="0.42929" RPOGV="1" BPOGX="0.51671" BPOGY="0.44297" BPOGV="1" LPCX="0.44564" LPCY="0.60675" LPD="14.81840" LPS="0.85096" LPV="1" RPCX="0.70309" RPCY="0.59711" RPD="14.07450" RPS="0.85096" RPV="1" LEYEX="-0.01250" LEYEY="-0.02151" LEYEZ="0.61955" LPUPILD="0.00313" LPUPILV="1" REYEX="0.04549" REYEY="-0.01859" REYEZ="0.58731" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52879" FPOGY="0.46285" FPOGS="1948.20276" FPOGD="0.25464" FPOGID="5594" FPOGV="1" LPOGX="0.52147" LPOGY="0.45414" LPOGV="1" RPOGX="0.51263" RPOGY="0.40132" RPOGV="1" BPOGX="0.51705" BPOGY="0.42773" BPOGV="1" LPCX="0.44576" LPCY="0.60685" LPD="15.18489" LPS="0.86174" LPV="1" RPCX="0.70290" RPCY="0.59670" RPD="13.13914" RPS="0.86174" RPV="1" LEYEX="-0.01250" LEYEY="-0.02151" LEYEZ="0.61955" LPUPILD="0.00318" LPUPILV="1" REYEX="0.04549" REYEY="-0.01859" REYEZ="0.58731" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52849" FPOGY="0.46172" FPOGS="1948.20276" FPOGD="0.26245" FPOGID="5594" FPOGV="1" LPOGX="0.51955" LPOGY="0.44664" LPOGV="1" RPOGX="0.51398" RPOGY="0.38857" RPOGV="1" BPOGX="0.51676" BPOGY="0.41760" BPOGV="1" LPCX="0.44550" LPCY="0.60683" LPD="15.03157" LPS="0.87252" LPV="1" RPCX="0.70311" RPCY="0.59656" RPD="13.56747" RPS="0.87775" RPV="1" LEYEX="-0.01250" LEYEY="-0.02151" LEYEZ="0.61955" LPUPILD="0.00310" LPUPILV="1" REYEX="0.04693" REYEY="-0.01916" REYEZ="0.60535" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52819" FPOGY="0.46135" FPOGS="1948.20276" FPOGD="0.26794" FPOGID="5594" FPOGV="1" LPOGX="0.51642" LPOGY="0.47437" LPOGV="1" RPOGX="0.51590" RPOGY="0.41878" RPOGV="1" BPOGX="0.51616" BPOGY="0.44658" BPOGV="1" LPCX="0.44568" LPCY="0.60652" LPD="14.62528" LPS="0.87775" LPV="1" RPCX="0.70321" RPCY="0.59660" RPD="14.00315" RPS="0.88299" RPV="1" LEYEX="-0.01250" LEYEY="-0.02151" LEYEZ="0.61955" LPUPILD="0.00338" LPUPILV="1" REYEX="0.04693" REYEY="-0.01916" REYEZ="0.60535" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52807" FPOGY="0.46061" FPOGS="1948.20276" FPOGD="0.27478" FPOGID="5594" FPOGV="1" LPOGX="0.51420" LPOGY="0.48966" LPOGV="1" RPOGX="0.53158" RPOGY="0.37126" RPOGV="1" BPOGX="0.52289" BPOGY="0.43046" BPOGV="1" LPCX="0.44559" LPCY="0.60678" LPD="14.99119" LPS="0.88299" LPV="1" RPCX="0.70306" RPCY="0.59630" RPD="13.92242" RPS="0.88823" RPV="1" LEYEX="-0.01250" LEYEY="-0.02151" LEYEZ="0.61955" LPUPILD="0.00312" LPUPILV="1" REYEX="0.04693" REYEY="-0.01916" REYEZ="0.60535" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52794" FPOGY="0.45987" FPOGS="1948.20276" FPOGD="0.28149" FPOGID="5594" FPOGV="1" LPOGX="0.51324" LPOGY="0.48630" LPOGV="1" RPOGX="0.53158" RPOGY="0.37126" RPOGV="1" BPOGX="0.52241" BPOGY="0.42878" BPOGV="1" LPCX="0.44560" LPCY="0.60677" LPD="14.82120" LPS="0.88823" LPV="1" RPCX="0.70313" RPCY="0.59603" RPD="13.88310" RPS="0.88823" RPV="1" LEYEX="-0.01265" LEYEY="-0.02173" LEYEZ="0.62714" LPUPILD="0.00314" LPUPILV="1" REYEX="0.04624" REYEY="-0.01886" REYEZ="0.59596" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52793" FPOGY="0.45860" FPOGS="1948.20276" FPOGD="0.28809" FPOGID="5594" FPOGV="1" LPOGX="0.52507" LPOGY="0.43383" LPOGV="1" RPOGX="0.53031" RPOGY="0.37370" RPOGV="1" BPOGX="0.52769" BPOGY="0.40377" BPOGV="1" LPCX="0.44575" LPCY="0.60664" LPD="15.04301" LPS="0.88823" LPV="1" RPCX="0.70321" RPCY="0.59660" RPD="14.00315" RPS="0.88299" RPV="1" LEYEX="-0.01265" LEYEY="-0.02173" LEYEZ="0.62714" LPUPILD="0.00318" LPUPILV="1" REYEX="0.04624" REYEY="-0.01886" REYEZ="0.59596" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52766" FPOGY="0.45837" FPOGS="1948.20276" FPOGD="0.29480" FPOGID="5594" FPOGV="1" LPOGX="0.51313" LPOGY="0.48142" LPOGV="1" RPOGX="0.51887" RPOGY="0.41535" RPOGV="1" BPOGX="0.51600" BPOGY="0.44838" BPOGV="1" LPCX="0.44582" LPCY="0.60683" LPD="15.01801" LPS="0.88299" LPV="1" RPCX="0.70331" RPCY="0.59668" RPD="13.73360" RPS="0.87775" RPV="1" LEYEX="-0.01265" LEYEY="-0.02173" LEYEZ="0.62714" LPUPILD="0.00326" LPUPILV="1" REYEX="0.04624" REYEY="-0.01886" REYEZ="0.59596" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52742" FPOGY="0.45824" FPOGS="1948.20276" FPOGD="0.30188" FPOGID="5594" FPOGV="1" LPOGX="0.51410" LPOGY="0.48481" LPOGV="1" RPOGX="0.51840" RPOGY="0.41936" RPOGV="1" BPOGX="0.51625" BPOGY="0.45209" BPOGV="1" LPCX="0.44584" LPCY="0.60676" LPD="14.63347" LPS="0.87775" LPV="1" RPCX="0.70314" RPCY="0.59675" RPD="13.69393" RPS="0.87251" RPV="1" LEYEX="-0.01250" LEYEY="-0.02151" LEYEZ="0.61955" LPUPILD="0.00330" LPUPILV="1" REYEX="0.04624" REYEY="-0.01886" REYEZ="0.59596" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52745" FPOGY="0.45746" FPOGS="1948.20276" FPOGD="0.30823" FPOGID="5594" FPOGV="1" LPOGX="0.52654" LPOGY="0.44882" LPOGV="1" RPOGX="0.53114" RPOGY="0.39480" RPOGV="1" BPOGX="0.52884" BPOGY="0.42181" BPOGV="1" LPCX="0.44563" LPCY="0.60664" LPD="14.61373" LPS="0.87251" LPV="1" RPCX="0.70317" RPCY="0.59653" RPD="13.76794" RPS="0.87251" RPV="1" LEYEX="-0.01250" LEYEY="-0.02151" LEYEZ="0.61955" LPUPILD="0.00317" LPUPILV="1" REYEX="0.04624" REYEY="-0.01886" REYEZ="0.59596" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52771" FPOGY="0.45652" FPOGS="1948.20276" FPOGD="0.31506" FPOGID="5594" FPOGV="1" LPOGX="0.53524" LPOGY="0.46048" LPOGV="1" RPOGX="0.54513" RPOGY="0.36376" RPOGV="1" BPOGX="0.54018" BPOGY="0.41212" BPOGV="1" LPCX="0.44588" LPCY="0.60672" LPD="14.40297" LPS="0.87251" LPV="1" RPCX="0.70329" RPCY="0.59680" RPD="14.07172" RPS="0.87251" RPV="1" LEYEX="-0.01250" LEYEY="-0.02151" LEYEZ="0.61955" LPUPILD="0.00333" LPUPILV="1" REYEX="0.04624" REYEY="-0.01886" REYEZ="0.59596" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52345" FPOGY="0.42852" FPOGS="1948.20276" FPOGD="0.31506" FPOGID="5594" FPOGV="0" LPOGX="0.53524" LPOGY="0.46048" LPOGV="1" RPOGX="0.54575" RPOGY="0.35943" RPOGV="1" BPOGX="0.54049" BPOGY="0.40995" BPOGV="1" LPCX="0.44587" LPCY="0.60665" LPD="14.39754" LPS="0.87251" LPV="1" RPCX="0.70317" RPCY="0.59681" RPD="13.83303" RPS="0.87775" RPV="1" LEYEX="-0.01250" LEYEY="-0.02151" LEYEZ="0.61955" LPUPILD="0.00335" LPUPILV="1" REYEX="0.04759" REYEY="-0.01939" REYEZ="0.61271" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.51719" FPOGY="0.42559" FPOGS="1948.20276" FPOGD="0.31506" FPOGID="5594" FPOGV="0" LPOGX="0.52926" LPOGY="0.40482" LPOGV="1" RPOGX="0.49258" RPOGY="0.44049" RPOGV="1" BPOGX="0.51092" BPOGY="0.42266" BPOGV="1" LPCX="0.44583" LPCY="0.60665" LPD="14.58844" LPS="0.87775" LPV="1" RPCX="0.70327" RPCY="0.59682" RPD="13.93488" RPS="0.88299" RPV="1" LEYEX="-0.01250" LEYEY="-0.02151" LEYEZ="0.61955" LPUPILD="0.00327" LPUPILV="1" REYEX="0.04759" REYEY="-0.01939" REYEZ="0.61271" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
