2025-06-09 10:00:16.326547
REYEZ="2.29598" RPUPILD="0.00315" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52946" FPOGY="0.46609" FPOGS="1849.59607" FPOGD="0.19336" FPOGID="5137" FPOGV="1" LPOGX="0.54200" LPOGY="0.46652" LPOGV="1" RPOGX="0.50223" RPOGY="0.46642" RPOGV="1" BPOGX="0.52212" BPOGY="0.46647" BPOGV="1" LPCX="0.45324" LPCY="0.55506" LPD="13.34400" LPS="0.76639" LPV="1" RPCX="0.71957" RPCY="0.54978" RPD="13.40117" RPS="0.76240" RPV="1" LEYEX="-0.01007" LEYEY="-0.01089" LEYEZ="0.57874" LPUPILD="0.00313" LPUPILV="1" REYEX="0.18864" REYEY="-0.03961" REYEZ="2.29598" RPUPILD="0.00309" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.18187" FPOGY="0.52702" FPOGS="1863.53491" FPOGD="0.02625" FPOGID="5216" FPOGV="1" LPOGX="1.13287" LPOGY="0.63498" LPOGV="1" RPOGX="1.19270" RPOGY="0.47504" RPOGV="1" BPOGX="1.16279" BPOGY="0.55501" BPOGV="1" LPCX="0.47732" LPCY="0.55673" LPD="11.52429" LPS="0.70734" LPV="1" RPCX="0.74345" RPCY="0.55364" RPD="13.98266" RPS="0.69520" RPV="1" LEYEX="-0.00697" LEYEY="-0.01141" LEYEZ="0.58077" LPUPILD="0.00261" LPUPILV="1" REYEX="0.04438" REYEY="-0.00926" REYEZ="0.50216" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.17704" FPOGY="0.52955" FPOGS="1863.53491" FPOGD="0.03369" FPOGID="5216" FPOGV="1" LPOGX="1.12062" LPOGY="0.61605" LPOGV="1" RPOGX="1.18517" RPOGY="0.46837" RPOGV="1" BPOGX="1.15290" BPOGY="0.54221" BPOGV="1" LPCX="0.47697" LPCY="0.55648" LPD="11.10529" LPS="0.69520" LPV="1" RPCX="0.74312" RPCY="0.55378" RPD="13.67297" RPS="0.69520" RPV="1" LEYEX="-0.00697" LEYEY="-0.01141" LEYEZ="0.58077" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04438" REYEY="-0.00926" REYEZ="0.50216" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.17463" FPOGY="0.53077" FPOGS="1863.53491" FPOGD="0.04028" FPOGID="5216" FPOGV="1" LPOGX="1.13273" LPOGY="0.61096" LPOGV="1" RPOGX="1.18762" RPOGY="0.46522" RPOGV="1" BPOGX="1.16018" BPOGY="0.53809" BPOGV="1" LPCX="0.47655" LPCY="0.55667" LPD="11.85590" LPS="0.69520" LPV="1" RPCX="0.74295" RPCY="0.55389" RPD="13.64240" RPS="0.69520" RPV="1" LEYEX="-0.00697" LEYEY="-0.01141" LEYEZ="0.58077" LPUPILD="0.00255" LPUPILV="1" REYEX="0.04438" REYEY="-0.00926" REYEZ="0.50216" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.17283" FPOGY="0.53169" FPOGS="1863.53491" FPOGD="0.04700" FPOGID="5216" FPOGV="1" LPOGX="1.13273" LPOGY="0.61096" LPOGV="1" RPOGX="1.18762" RPOGY="0.46522" RPOGV="1" BPOGX="1.16018" BPOGY="0.53809" BPOGV="1" LPCX="0.47660" LPCY="0.55662" LPD="11.32051" LPS="0.69520" LPV="1" RPCX="0.74269" RPCY="0.55368" RPD="13.73323" RPS="0.69520" RPV="1" LEYEX="-0.00710" LEYEY="-0.01134" LEYEZ="0.57717" LPUPILD="0.00261" LPUPILV="1" REYEX="0.04401" REYEY="-0.00926" REYEZ="0.49975" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.16970" FPOGY="0.53276" FPOGS="1863.53491" FPOGD="0.05371" FPOGID="5216" FPOGV="1" LPOGX="1.12973" LPOGY="0.62149" LPOGV="1" RPOGX="1.15963" RPOGY="0.46117" RPOGV="1" BPOGX="1.14468" BPOGY="0.54133" BPOGV="1" LPCX="0.47605" LPCY="0.55702" LPD="12.16502" LPS="0.69520" LPV="1" RPCX="0.74226" RPCY="0.55363" RPD="13.73091" RPS="0.69520" RPV="1" LEYEX="-0.00710" LEYEY="-0.01134" LEYEZ="0.57717" LPUPILD="0.00264" LPUPILV="1" REYEX="0.04401" REYEY="-0.00926" REYEZ="0.49975" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.16706" FPOGY="0.53431" FPOGS="1863.53491" FPOGD="0.06042" FPOGID="5216" FPOGV="1" LPOGX="1.11639" LPOGY="0.63256" LPOGV="1" RPOGX="1.17029" RPOGY="0.46391" RPOGV="1" BPOGX="1.14334" BPOGY="0.54824" BPOGV="1" LPCX="0.47589" LPCY="0.55692" LPD="11.89170" LPS="0.69520" LPV="1" RPCX="0.74220" RPCY="0.55361" RPD="13.59423" RPS="0.69520" RPV="1" LEYEX="-0.00710" LEYEY="-0.01134" LEYEZ="0.57717" LPUPILD="0.00259" LPUPILV="1" REYEX="0.04401" REYEY="-0.00926" REYEZ="0.49975" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.16531" FPOGY="0.53524" FPOGS="1863.53491" FPOGD="0.06702" FPOGID="5216" FPOGV="1" LPOGX="1.11639" LPOGY="0.63256" LPOGV="1" RPOGX="1.17914" RPOGY="0.45654" RPOGV="1" BPOGX="1.14777" BPOGY="0.54455" BPOGV="1" LPCX="0.47602" LPCY="0.55675" LPD="11.43442" LPS="0.69520" LPV="1" RPCX="0.74197" RPCY="0.55370" RPD="13.65089" RPS="0.70395" RPV="1" LEYEX="-0.00732" LEYEY="-0.01141" LEYEZ="0.58080" LPUPILD="0.00278" LPUPILV="1" REYEX="0.17963" REYEY="-0.03845" REYEZ="2.08402" RPUPILD="0.00273" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.17116" FPOGY="0.53584" FPOGS="1863.53491" FPOGD="0.07373" FPOGID="5216" FPOGV="1" LPOGX="1.16214" LPOGY="0.63316" LPOGV="1" RPOGX="1.30895" RPOGY="0.45171" RPOGV="1" BPOGX="1.23554" BPOGY="0.54244" BPOGV="1" LPCX="0.47591" LPCY="0.55706" LPD="11.71109" LPS="0.70395" LPV="1" RPCX="0.74218" RPCY="0.55359" RPD="13.85847" RPS="0.71271" RPV="1" LEYEX="-0.00732" LEYEY="-0.01141" LEYEZ="0.58080" LPUPILD="0.00254" LPUPILV="1" REYEX="0.17963" REYEY="-0.03845" REYEZ="2.08402" RPUPILD="0.00283" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.17688" FPOGY="0.53470" FPOGS="1863.53491" FPOGD="0.08044" FPOGID="5216" FPOGV="1" LPOGX="1.17653" LPOGY="0.62323" LPOGV="1" RPOGX="1.31440" RPOGY="0.41888" RPOGV="1" BPOGX="1.24547" BPOGY="0.52106" BPOGV="1" LPCX="0.47599" LPCY="0.55701" LPD="11.84990" LPS="0.71271" LPV="1" RPCX="0.74223" RPCY="0.55360" RPD="13.86650" RPS="0.72146" RPV="1" LEYEX="-0.00732" LEYEY="-0.01141" LEYEZ="0.58080" LPUPILD="0.00255" LPUPILV="1" REYEX="0.17963" REYEY="-0.03845" REYEZ="2.08402" RPUPILD="0.00274" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.18253" FPOGY="0.53313" FPOGS="1863.53491" FPOGD="0.08740" FPOGID="5216" FPOGV="1" LPOGX="1.17956" LPOGY="0.61997" LPOGV="1" RPOGX="1.33247" RPOGY="0.40558" RPOGV="1" BPOGX="1.25601" BPOGY="0.51277" BPOGV="1" LPCX="0.47635" LPCY="0.55701" LPD="11.96204" LPS="0.71721" LPV="1" RPCX="0.74230" RPCY="0.55354" RPD="13.95491" RPS="0.73700" RPV="1" LEYEX="-0.00723" LEYEY="-0.01121" LEYEZ="0.57057" LPUPILD="0.00239" LPUPILV="1" REYEX="0.17963" REYEY="-0.03845" REYEZ="2.08402" RPUPILD="0.00273" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.18638" FPOGY="0.53090" FPOGS="1863.53491" FPOGD="0.09387" FPOGID="5216" FPOGV="1" LPOGX="1.17222" LPOGY="0.60275" LPOGV="1" RPOGX="1.30841" RPOGY="0.39645" RPOGV="1" BPOGX="1.24032" BPOGY="0.49960" BPOGV="1" LPCX="0.47608" LPCY="0.55686" LPD="11.57075" LPS="0.73275" LPV="1" RPCX="0.74201" RPCY="0.55358" RPD="13.86373" RPS="0.74379" RPV="1" LEYEX="-0.00723" LEYEY="-0.01121" LEYEZ="0.57057" LPUPILD="0.00257" LPUPILV="1" REYEX="0.17963" REYEY="-0.03845" REYEZ="2.08402" RPUPILD="0.00274" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.19194" FPOGY="0.52872" FPOGS="1863.53491" FPOGD="0.10059" FPOGID="5216" FPOGV="1" LPOGX="1.19432" LPOGY="0.59592" LPOGV="1" RPOGX="1.35616" RPOGY="0.39623" RPOGV="1" BPOGX="1.27524" BPOGY="0.49608" BPOGV="1" LPCX="0.47597" LPCY="0.55688" LPD="11.64887" LPS="0.73954" LPV="1" RPCX="0.74187" RPCY="0.55343" RPD="13.59838" RPS="0.75058" RPV="1" LEYEX="-0.00723" LEYEY="-0.01121" LEYEZ="0.57057" LPUPILD="0.00254" LPUPILV="1" REYEX="0.17963" REYEY="-0.03845" REYEZ="2.08402" RPUPILD="0.00275" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.19635" FPOGY="0.52710" FPOGS="1863.53491" FPOGD="0.10730" FPOGID="5216" FPOGV="1" LPOGX="1.19886" LPOGY="0.59088" LPOGV="1" RPOGX="1.33521" RPOGY="0.41145" RPOGV="1" BPOGX="1.26703" BPOGY="0.50117" BPOGV="1" LPCX="0.47563" LPCY="0.55696" LPD="12.54664" LPS="0.74633" LPV="1" RPCX="0.74165" RPCY="0.55340" RPD="14.09333" RPS="0.73268" RPV="1" LEYEX="-0.00729" LEYEY="-0.01118" LEYEZ="0.56881" LPUPILD="0.00254" LPUPILV="1" REYEX="0.04252" REYEY="-0.00906" REYEZ="0.48699" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.19922" FPOGY="0.52626" FPOGS="1863.53491" FPOGD="0.11401" FPOGID="5216" FPOGV="1" LPOGX="1.18127" LPOGY="0.61020" LPOGV="1" RPOGX="1.31467" RPOGY="0.41368" RPOGV="1" BPOGX="1.24797" BPOGY="0.51194" BPOGV="1" LPCX="0.47535" LPCY="0.55707" LPD="11.68550" LPS="0.73268" LPV="1" RPCX="0.74134" RPCY="0.55337" RPD="14.11187" RPS="0.70799" RPV="1" LEYEX="-0.00729" LEYEY="-0.01118" LEYEZ="0.56881" LPUPILD="0.00258" LPUPILV="1" REYEX="0.04252" REYEY="-0.00906" REYEZ="0.48699" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.19949" FPOGY="0.52794" FPOGS="1863.53491" FPOGD="0.12048" FPOGID="5216" FPOGV="1" LPOGX="1.15668" LPOGY="0.63919" LPOGV="1" RPOGX="1.25208" RPOGY="0.47714" RPOGV="1" BPOGX="1.20438" BPOGY="0.55817" BPOGV="1" LPCX="0.47523" LPCY="0.55687" LPD="11.45166" LPS="0.70799" LPV="1" RPCX="0.74133" RPCY="0.55338" RPD="14.15588" RPS="0.68331" RPV="1" LEYEX="-0.00729" LEYEY="-0.01118" LEYEZ="0.56881" LPUPILD="0.00254" LPUPILV="1" REYEX="0.04252" REYEY="-0.00906" REYEZ="0.48699" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.19869" FPOGY="0.53035" FPOGS="1863.53491" FPOGD="0.12683" FPOGID="5216" FPOGV="1" LPOGX="1.14063" LPOGY="0.65637" LPOGV="1" RPOGX="1.22646" RPOGY="0.49579" RPOGV="1" BPOGX="1.18354" BPOGY="0.57608" BPOGV="1" LPCX="0.47522" LPCY="0.55683" LPD="11.48912" LPS="0.68331" LPV="1" RPCX="0.74124" RPCY="0.55328" RPD="14.06764" RPS="0.66099" RPV="1" LEYEX="-0.00732" LEYEY="-0.01110" LEYEZ="0.56476" LPUPILD="0.00254" LPUPILV="1" REYEX="0.04293" REYEY="-0.00913" REYEZ="0.49290" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.19763" FPOGY="0.53258" FPOGS="1863.53491" FPOGD="0.13367" FPOGID="5216" FPOGV="1" LPOGX="1.13463" LPOGY="0.66463" LPOGV="1" RPOGX="1.21813" RPOGY="0.48981" RPOGV="1" BPOGX="1.17638" BPOGY="0.57722" BPOGV="1" LPCX="0.47504" LPCY="0.55710" LPD="12.16628" LPS="0.66099" LPV="1" RPCX="0.74100" RPCY="0.55326" RPD="13.78617" RPS="0.66336" RPV="1" LEYEX="-0.00732" LEYEY="-0.01110" LEYEZ="0.56476" LPUPILD="0.00252" LPUPILV="1" REYEX="0.04293" REYEY="-0.00913" REYEZ="0.49290" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.19691" FPOGY="0.53442" FPOGS="1863.53491" FPOGD="0.14038" FPOGID="5216" FPOGV="1" LPOGX="1.13356" LPOGY="0.65777" LPOGV="1" RPOGX="1.23006" RPOGY="0.48838" RPOGV="1" BPOGX="1.18181" BPOGY="0.57308" BPOGV="1" LPCX="0.47524" LPCY="0.55689" LPD="11.04910" LPS="0.66336" LPV="1" RPCX="0.74090" RPCY="0.55329" RPD="14.09168" RPS="0.66572" RPV="1" LEYEX="-0.00732" LEYEY="-0.01110" LEYEZ="0.56476" LPUPILD="0.00263" LPUPILV="1" REYEX="0.04293" REYEY="-0.00913" REYEZ="0.49290" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.22440" FPOGY="0.53707" FPOGS="1863.53491" FPOGD="0.14038" FPOGID="5216" FPOGV="0" LPOGX="1.13255" LPOGY="0.65885" LPOGV="1" RPOGX="1.22559" RPOGY="0.49166" RPOGV="1" BPOGX="1.17907" BPOGY="0.57526" BPOGV="1" LPCX="0.47492" LPCY="0.55688" LPD="12.28121" LPS="0.66183" LPV="1" RPCX="0.74089" RPCY="0.55328" RPD="14.29045" RPS="0.66183" RPV="1" LEYEX="-0.00723" LEYEY="-0.01089" LEYEZ="0.55421" LPUPILD="0.00255" LPUPILV="1" REYEX="0.04262" REYEY="-0.00911" REYEZ="0.48975" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.19867" FPOGY="0.55611" FPOGS="1863.53491" FPOGD="0.14038" FPOGID="5216" FPOGV="0" LPOGX="1.13264" LPOGY="0.66143" LPOGV="1" RPOGX="1.21323" RPOGY="0.48888" RPOGV="1" BPOGX="1.17293" BPOGY="0.57515" BPOGV="1" LPCX="0.47469" LPCY="0.55703" LPD="11.74431" LPS="0.65793" LPV="1" RPCX="0.74067" RPCY="0.55327" RPD="13.90050" RPS="0.65557" RPV="1" LEYEX="-0.00723" LEYEY="-0.01089" LEYEZ="0.55421" LPUPILD="0.00263" LPUPILV="1" REYEX="0.04262" REYEY="-0.00911" REYEZ="0.48975" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.18239" FPOGY="0.56400" FPOGS="1863.53491" FPOGD="0.14038" FPOGID="5216" FPOGV="0" LPOGX="1.12889" LPOGY="0.66857" LPOGV="1" RPOGX="1.17082" RPOGY="0.49097" RPOGV="1" BPOGX="1.14985" BPOGY="0.57977" BPOGV="1" LPCX="0.47477" LPCY="0.55702" LPD="11.70921" LPS="0.65167" LPV="1" RPCX="0.74066" RPCY="0.55331" RPD="13.85525" RPS="0.64931" RPV="1" LEYEX="-0.00723" LEYEY="-0.01089" LEYEZ="0.55421" LPUPILD="0.00256" LPUPILV="1" REYEX="0.04262" REYEY="-0.00911" REYEZ="0.48975" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.17861" FPOGY="0.56445" FPOGS="1863.68201" FPOGD="0.02014" FPOGID="5217" FPOGV="1" LPOGX="1.13014" LPOGY="0.66724" LPOGV="1" RPOGX="1.20436" RPOGY="0.46435" RPOGV="1" BPOGX="1.16725" BPOGY="0.56580" BPOGV="1" LPCX="0.47444" LPCY="0.55713" LPD="11.41438" LPS="0.65356" LPV="1" RPCX="0.74058" RPCY="0.55310" RPD="13.85408" RPS="0.68022" RPV="1" LEYEX="-0.00765" LEYEY="-0.01139" LEYEZ="0.57969" LPUPILD="0.00258" LPUPILV="1" REYEX="0.04262" REYEY="-0.00911" REYEZ="0.48975" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.18070" FPOGY="0.55845" FPOGS="1863.68201" FPOGD="0.02673" FPOGID="5217" FPOGV="1" LPOGX="1.14751" LPOGY="0.63845" LPOGV="1" RPOGX="1.23062" RPOGY="0.43045" RPOGV="1" BPOGX="1.18907" BPOGY="0.53445" BPOGV="1" LPCX="0.47438" LPCY="0.55701" LPD="11.87390" LPS="0.68837" LPV="1" RPCX="0.74029" RPCY="0.55316" RPD="14.14094" RPS="0.71740" RPV="1" LEYEX="-0.00765" LEYEY="-0.01139" LEYEZ="0.57969" LPUPILD="0.00254" LPUPILV="1" REYEX="0.04262" REYEY="-0.00911" REYEZ="0.48975" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.18870" FPOGY="0.54885" FPOGS="1863.68201" FPOGD="0.03381" FPOGID="5217" FPOGV="1" LPOGX="1.16625" LPOGY="0.60631" LPOGV="1" RPOGX="1.29112" RPOGY="0.39547" RPOGV="1" BPOGX="1.22868" BPOGY="0.50089" BPOGV="1" LPCX="0.47431" LPCY="0.55705" LPD="11.73367" LPS="0.72554" LPV="1" RPCX="0.74023" RPCY="0.55316" RPD="13.58211" RPS="0.75457" RPV="1" LEYEX="-0.00765" LEYEY="-0.01139" LEYEZ="0.57969" LPUPILD="0.00253" LPUPILV="1" REYEX="0.04262" REYEY="-0.00911" REYEZ="0.48975" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.19813" FPOGY="0.53854" FPOGS="1863.68201" FPOGD="0.04028" FPOGID="5217" FPOGV="1" LPOGX="1.18746" LPOGY="0.58201" LPOGV="1" RPOGX="1.32195" RPOGY="0.37126" RPOGV="1" BPOGX="1.25470" BPOGY="0.47664" BPOGV="1" LPCX="0.47423" LPCY="0.55698" LPD="11.71188" LPS="0.75847" LPV="1" RPCX="0.74018" RPCY="0.55305" RPD="13.61093" RPS="0.78315" RPV="1" LEYEX="-0.00749" LEYEY="-0.01109" LEYEZ="0.56417" LPUPILD="0.00253" LPUPILV="1" REYEX="0.04262" REYEY="-0.00911" REYEZ="0.48975" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.20577" FPOGY="0.53068" FPOGS="1863.68201" FPOGD="0.04675" FPOGID="5217" FPOGV="1" LPOGX="1.20965" LPOGY="0.55937" LPOGV="1" RPOGX="1.30890" RPOGY="0.39206" RPOGV="1" BPOGX="1.25928" BPOGY="0.47571" BPOGV="1" LPCX="0.47422" LPCY="0.55690" LPD="11.65995" LPS="0.77890" LPV="1" RPCX="0.74022" RPCY="0.55316" RPD="13.69030" RPS="0.77456" RPV="1" LEYEX="-0.00749" LEYEY="-0.01109" LEYEZ="0.56417" LPUPILD="0.00258" LPUPILV="1" REYEX="0.04262" REYEY="-0.00911" REYEZ="0.48975" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.21174" FPOGY="0.52439" FPOGS="1863.68201" FPOGD="0.05408" FPOGID="5217" FPOGV="1" LPOGX="1.20140" LPOGY="0.56439" LPOGV="1" RPOGX="1.31755" RPOGY="0.38374" RPOGV="1" BPOGX="1.25948" BPOGY="0.47406" BPOGV="1" LPCX="0.47416" LPCY="0.55700" LPD="12.08571" LPS="0.77031" LPV="1" RPCX="0.74005" RPCY="0.55299" RPD="13.70608" RPS="0.76596" RPV="1" LEYEX="-0.00749" LEYEY="-0.01109" LEYEZ="0.56417" LPUPILD="0.00254" LPUPILV="1" REYEX="0.04262" REYEY="-0.00911" REYEZ="0.48975" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.21406" FPOGY="0.52142" FPOGS="1863.68201" FPOGD="0.06201" FPOGID="5217" FPOGV="1" LPOGX="1.19328" LPOGY="0.57384" LPOGV="1" RPOGX="1.27669" RPOGY="0.41544" RPOGV="1" BPOGX="1.23498" BPOGY="0.49464" BPOGV="1" LPCX="0.47418" LPCY="0.55694" LPD="11.85473" LPS="0.75782" LPV="1" RPCX="0.73995" RPCY="0.55293" RPD="13.82658" RPS="0.72878" RPV="1" LEYEX="-0.00738" LEYEY="-0.01086" LEYEZ="0.55275" LPUPILD="0.00256" LPUPILV="1" REYEX="0.04192" REYEY="-0.00892" REYEZ="0.48344" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.21323" FPOGY="0.52308" FPOGS="1863.68201" FPOGD="0.06787" FPOGID="5217" FPOGV="1" LPOGX="1.17862" LPOGY="0.60777" LPOGV="1" RPOGX="1.23123" RPOGY="0.47170" RPOGV="1" BPOGX="1.20492" BPOGY="0.53974" BPOGV="1" LPCX="0.47390" LPCY="0.55675" LPD="11.62364" LPS="0.72489" LPV="1" RPCX="0.73978" RPCY="0.55295" RPD="13.67523" RPS="0.70020" RPV="1" LEYEX="-0.00738" LEYEY="-0.01086" LEYEZ="0.55275" LPUPILD="0.00245" LPUPILV="1" REYEX="0.04192" REYEY="-0.00892" REYEZ="0.48344" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.20968" FPOGY="0.52502" FPOGS="1863.68201" FPOGD="0.07373" FPOGID="5217" FPOGV="1" LPOGX="1.14823" LPOGY="0.61255" LPOGV="1" RPOGX="1.19298" RPOGY="0.48000" RPOGV="1" BPOGX="1.17060" BPOGY="0.54627" BPOGV="1" LPCX="0.47374" LPCY="0.55685" LPD="12.23608" LPS="0.69631" LPV="1" RPCX="0.73970" RPCY="0.55281" RPD="14.05273" RPS="0.67162" RPV="1" LEYEX="-0.00738" LEYEY="-0.01086" LEYEZ="0.55275" LPUPILD="0.00248" LPUPILV="1" REYEX="0.04192" REYEY="-0.00892" REYEZ="0.48344" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.20652" FPOGY="0.52696" FPOGS="1863.68201" FPOGD="0.08069" FPOGID="5217" FPOGV="1" LPOGX="1.13498" LPOGY="0.62784" LPOGV="1" RPOGX="1.20227" RPOGY="0.47271" RPOGV="1" BPOGX="1.16863" BPOGY="0.55028" BPOGV="1" LPCX="0.47382" LPCY="0.55664" LPD="11.62189" LPS="0.67587" LPV="1" RPCX="0.73969" RPCY="0.55276" RPD="13.83419" RPS="0.68022" RPV="1" LEYEX="-0.00786" LEYEY="-0.01140" LEYEZ="0.58221" LPUPILD="0.00249" LPUPILV="1" REYEX="0.04192" REYEY="-0.00892" REYEZ="0.48344" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.20474" FPOGY="0.52838" FPOGS="1863.68201" FPOGD="0.08691" FPOGID="5217" FPOGV="1" LPOGX="1.13706" LPOGY="0.65439" LPOGV="1" RPOGX="1.22605" RPOGY="0.43935" RPOGV="1" BPOGX="1.18156" BPOGY="0.54687" BPOGV="1" LPCX="0.47354" LPCY="0.55660" LPD="11.90805" LPS="0.68837" LPV="1" RPCX="0.73962" RPCY="0.55262" RPD="13.78715" RPS="0.71740" RPV="1" LEYEX="-0.00786" LEYEY="-0.01140" LEYEZ="0.58221" LPUPILD="0.00256" LPUPILV="1" REYEX="0.04192" REYEY="-0.00892" REYEZ="0.48344" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.20535" FPOGY="0.52699" FPOGS="1863.68201" FPOGD="0.09387" FPOGID="5217" FPOGV="1" LPOGX="1.16128" LPOGY="0.62151" LPOGV="1" RPOGX="1.26647" RPOGY="0.39345" RPOGV="1" BPOGX="1.21388" BPOGY="0.50748" BPOGV="1" LPCX="0.47362" LPCY="0.55655" LPD="11.83388" LPS="0.72554" LPV="1" RPCX="0.73969" RPCY="0.55257" RPD="13.88607" RPS="0.75457" RPV="1" LEYEX="-0.00786" LEYEY="-0.01140" LEYEZ="0.58221" LPUPILD="0.00260" LPUPILV="1" REYEX="0.04192" REYEY="-0.00892" REYEZ="0.48344" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.20784" FPOGY="0.52395" FPOGS="1863.68201" FPOGD="0.10046" FPOGID="5217" FPOGV="1" LPOGX="1.18501" LPOGY="0.59497" LPOGV="1" RPOGX="1.30539" RPOGY="0.36181" RPOGV="1" BPOGX="1.24520" BPOGY="0.47839" BPOGV="1" LPCX="0.47356" LPCY="0.55629" LPD="11.63594" LPS="0.76272" LPV="1" RPCX="0.73950" RPCY="0.55243" RPD="13.87511" RPS="0.79175" RPV="1" LEYEX="-0.00786" LEYEY="-0.01131" LEYEZ="0.58221" LPUPILD="0.00259" LPUPILV="1" REYEX="0.04192" REYEY="-0.00892" REYEZ="0.48344" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.21076" FPOGY="0.52107" FPOGS="1863.68201" FPOGD="0.10730" FPOGID="5217" FPOGV="1" LPOGX="1.21769" LPOGY="0.57052" LPOGV="1" RPOGX="1.29744" RPOGY="0.37951" RPOGV="1" BPOGX="1.25757" BPOGY="0.47502" BPOGV="1" LPCX="0.47356" LPCY="0.55628" LPD="11.58536" LPS="0.79175" LPV="1" RPCX="0.73942" RPCY="0.55222" RPD="13.85362" RPS="0.79175" RPV="1" LEYEX="-0.00786" LEYEY="-0.01131" LEYEZ="0.58221" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04192" REYEY="-0.00892" REYEZ="0.48344" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
