2025-06-09 09:59:57.500356
REYEZ="0.59498" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52355" FPOGY="0.44081" FPOGS="1830.17065" FPOGD="0.78992" FPOGID="5063" FPOGV="1" LPOGX="0.55597" LPOGY="0.47449" LPOGV="1" RPOGX="0.51212" RPOGY="0.47592" RPOGV="1" BPOGX="0.53404" BPOGY="0.47520" BPOGV="1" LPCX="0.45587" LPCY="0.55214" LPD="14.99361" LPS="0.80679" LPV="1" RPCX="0.71911" RPCY="0.54928" RPD="14.03146" RPS="0.81114" RPV="1" LEYEX="-0.00969" LEYEY="-0.01072" LEYEZ="0.59562" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04987" REYEY="-0.01022" REYEZ="0.59498" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.26769" FPOGY="0.51766" FPOGS="1843.72021" FPOGD="0.10803" FPOGID="5115" FPOGV="1" LPOGX="1.19207" LPOGY="0.62494" LPOGV="1" RPOGX="1.30649" RPOGY="0.44666" RPOGV="1" BPOGX="1.24928" BPOGY="0.53580" BPOGV="1" LPCX="0.47512" LPCY="0.55630" LPD="12.39365" LPS="0.72584" LPV="1" RPCX="0.74107" RPCY="0.55311" RPD="14.11836" RPS="0.72584" RPV="1" LEYEX="-0.00723" LEYEY="-0.01072" LEYEZ="0.55421" LPUPILD="0.00247" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26702" FPOGY="0.51749" FPOGS="1843.72021" FPOGD="0.11499" FPOGID="5115" FPOGV="1" LPOGX="1.20234" LPOGY="0.63163" LPOGV="1" RPOGX="1.30895" RPOGY="0.39770" RPOGV="1" BPOGX="1.25565" BPOGY="0.51466" BPOGV="1" LPCX="0.47508" LPCY="0.55646" LPD="12.32807" LPS="0.72584" LPV="1" RPCX="0.74101" RPCY="0.55299" RPD="14.02111" RPS="0.72584" RPV="1" LEYEX="-0.00723" LEYEY="-0.01072" LEYEZ="0.55421" LPUPILD="0.00243" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26630" FPOGY="0.51756" FPOGS="1843.72021" FPOGD="0.12146" FPOGID="5115" FPOGV="1" LPOGX="1.19558" LPOGY="0.63668" LPOGV="1" RPOGX="1.31124" RPOGY="0.40099" RPOGV="1" BPOGX="1.25341" BPOGY="0.51883" BPOGV="1" LPCX="0.47520" LPCY="0.55638" LPD="12.02165" LPS="0.72584" LPV="1" RPCX="0.74100" RPCY="0.55293" RPD="14.09539" RPS="0.72584" RPV="1" LEYEX="-0.00723" LEYEY="-0.01072" LEYEZ="0.55421" LPUPILD="0.00253" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26595" FPOGY="0.51739" FPOGS="1843.72021" FPOGD="0.12817" FPOGID="5115" FPOGV="1" LPOGX="1.19825" LPOGY="0.63398" LPOGV="1" RPOGX="1.32030" RPOGY="0.39410" RPOGV="1" BPOGX="1.25928" BPOGY="0.51404" BPOGV="1" LPCX="0.47508" LPCY="0.55607" LPD="11.80371" LPS="0.72974" LPV="1" RPCX="0.74105" RPCY="0.55300" RPD="14.10001" RPS="0.73372" RPV="1" LEYEX="-0.00732" LEYEY="-0.01093" LEYEZ="0.56476" LPUPILD="0.00250" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26597" FPOGY="0.51784" FPOGS="1843.72021" FPOGD="0.13477" FPOGID="5115" FPOGV="1" LPOGX="1.20744" LPOGY="0.62856" LPOGV="1" RPOGX="1.32542" RPOGY="0.42501" RPOGV="1" BPOGX="1.26643" BPOGY="0.52679" BPOGV="1" LPCX="0.47514" LPCY="0.55620" LPD="12.27004" LPS="0.73762" LPV="1" RPCX="0.74102" RPCY="0.55297" RPD="14.05132" RPS="0.74160" RPV="1" LEYEX="-0.00732" LEYEY="-0.01093" LEYEZ="0.56476" LPUPILD="0.00250" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26617" FPOGY="0.51829" FPOGS="1843.72021" FPOGD="0.14136" FPOGID="5115" FPOGV="1" LPOGX="1.20635" LPOGY="0.60752" LPOGV="1" RPOGX="1.33421" RPOGY="0.44830" RPOGV="1" BPOGX="1.27028" BPOGY="0.52791" BPOGV="1" LPCX="0.47524" LPCY="0.55597" LPD="11.95590" LPS="0.74550" LPV="1" RPCX="0.74100" RPCY="0.55288" RPD="14.16003" RPS="0.74948" RPV="1" LEYEX="-0.00732" LEYEY="-0.01093" LEYEZ="0.56476" LPUPILD="0.00250" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26666" FPOGY="0.51845" FPOGS="1843.72021" FPOGD="0.14783" FPOGID="5115" FPOGV="1" LPOGX="1.21170" LPOGY="0.60183" LPOGV="1" RPOGX="1.34325" RPOGY="0.44208" RPOGV="1" BPOGX="1.27748" BPOGY="0.52196" BPOGV="1" LPCX="0.47528" LPCY="0.55599" LPD="11.74098" LPS="0.75338" LPV="1" RPCX="0.74093" RPCY="0.55284" RPD="14.07425" RPS="0.75736" RPV="1" LEYEX="-0.00732" LEYEY="-0.01093" LEYEZ="0.56476" LPUPILD="0.00247" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26732" FPOGY="0.51822" FPOGS="1843.72021" FPOGD="0.15454" FPOGID="5115" FPOGV="1" LPOGX="1.21607" LPOGY="0.58493" LPOGV="1" RPOGX="1.34880" RPOGY="0.44068" RPOGV="1" BPOGX="1.28244" BPOGY="0.51280" BPOGV="1" LPCX="0.47514" LPCY="0.55624" LPD="12.27422" LPS="0.75736" LPV="1" RPCX="0.74093" RPCY="0.55284" RPD="14.07425" RPS="0.75736" RPV="1" LEYEX="-0.00732" LEYEY="-0.01093" LEYEZ="0.56476" LPUPILD="0.00248" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26794" FPOGY="0.51836" FPOGS="1843.72021" FPOGD="0.16113" FPOGID="5115" FPOGV="1" LPOGX="1.22116" LPOGY="0.59863" LPOGV="1" RPOGX="1.34440" RPOGY="0.44493" RPOGV="1" BPOGX="1.28278" BPOGY="0.52178" BPOGV="1" LPCX="0.47512" LPCY="0.55619" LPD="12.23290" LPS="0.75736" LPV="1" RPCX="0.74090" RPCY="0.55277" RPD="13.98305" RPS="0.75736" RPV="1" LEYEX="-0.00732" LEYEY="-0.01093" LEYEZ="0.56476" LPUPILD="0.00251" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26851" FPOGY="0.51849" FPOGS="1843.72021" FPOGD="0.16772" FPOGID="5115" FPOGV="1" LPOGX="1.22116" LPOGY="0.59863" LPOGV="1" RPOGX="1.34440" RPOGY="0.44493" RPOGV="1" BPOGX="1.28278" BPOGY="0.52178" BPOGV="1" LPCX="0.47512" LPCY="0.55614" LPD="11.92129" LPS="0.75736" LPV="1" RPCX="0.74087" RPCY="0.55264" RPD="13.81881" RPS="0.75736" RPV="1" LEYEX="-0.00736" LEYEY="-0.01094" LEYEZ="0.56767" LPUPILD="0.00254" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26888" FPOGY="0.51862" FPOGS="1843.72021" FPOGD="0.17419" FPOGID="5115" FPOGV="1" LPOGX="1.21056" LPOGY="0.58341" LPOGV="1" RPOGX="1.34633" RPOGY="0.46065" RPOGV="1" BPOGX="1.27845" BPOGY="0.52203" BPOGV="1" LPCX="0.47513" LPCY="0.55600" LPD="12.08192" LPS="0.75736" LPV="1" RPCX="0.74088" RPCY="0.55275" RPD="13.97031" RPS="0.75736" RPV="1" LEYEX="-0.00736" LEYEY="-0.01094" LEYEZ="0.56767" LPUPILD="0.00252" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26921" FPOGY="0.51806" FPOGS="1843.72021" FPOGD="0.18127" FPOGID="5115" FPOGV="1" LPOGX="1.21656" LPOGY="0.60461" LPOGV="1" RPOGX="1.33978" RPOGY="0.40098" RPOGV="1" BPOGX="1.27817" BPOGY="0.50280" BPOGV="1" LPCX="0.47529" LPCY="0.55573" LPD="11.36919" LPS="0.75736" LPV="1" RPCX="0.74094" RPCY="0.55272" RPD="13.97938" RPS="0.75736" RPV="1" LEYEX="-0.00736" LEYEY="-0.01094" LEYEZ="0.56767" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26952" FPOGY="0.51753" FPOGS="1843.72021" FPOGD="0.18848" FPOGID="5115" FPOGV="1" LPOGX="1.21656" LPOGY="0.60461" LPOGV="1" RPOGX="1.33978" RPOGY="0.40098" RPOGV="1" BPOGX="1.27817" BPOGY="0.50280" BPOGV="1" LPCX="0.47510" LPCY="0.55584" LPD="11.58310" LPS="0.75736" LPV="1" RPCX="0.74081" RPCY="0.55272" RPD="14.01698" RPS="0.75736" RPV="1" LEYEX="-0.00736" LEYEY="-0.01094" LEYEZ="0.56767" LPUPILD="0.00247" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26987" FPOGY="0.51711" FPOGS="1843.72021" FPOGD="0.19434" FPOGID="5115" FPOGV="1" LPOGX="1.21467" LPOGY="0.62848" LPOGV="1" RPOGX="1.34551" RPOGY="0.38134" RPOGV="1" BPOGX="1.28009" BPOGY="0.50491" BPOGV="1" LPCX="0.47522" LPCY="0.55571" LPD="11.31020" LPS="0.75736" LPV="1" RPCX="0.74089" RPCY="0.55257" RPD="14.29991" RPS="0.75736" RPV="1" LEYEX="-0.00736" LEYEY="-0.01094" LEYEZ="0.56767" LPUPILD="0.00255" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27062" FPOGY="0.51639" FPOGS="1843.72021" FPOGD="0.20190" FPOGID="5115" FPOGV="1" LPOGX="1.22004" LPOGY="0.60924" LPOGV="1" RPOGX="1.36643" RPOGY="0.38059" RPOGV="1" BPOGX="1.29323" BPOGY="0.49492" BPOGV="1" LPCX="0.47526" LPCY="0.55565" LPD="11.13262" LPS="0.75736" LPV="1" RPCX="0.74092" RPCY="0.55258" RPD="14.24868" RPS="0.75736" RPV="1" LEYEX="-0.00736" LEYEY="-0.01094" LEYEZ="0.56767" LPUPILD="0.00256" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27153" FPOGY="0.51556" FPOGS="1843.72021" FPOGD="0.20764" FPOGID="5115" FPOGV="1" LPOGX="1.22295" LPOGY="0.60622" LPOGV="1" RPOGX="1.37649" RPOGY="0.37322" RPOGV="1" BPOGX="1.29972" BPOGY="0.48972" BPOGV="1" LPCX="0.47543" LPCY="0.55562" LPD="11.31513" LPS="0.76161" LPV="1" RPCX="0.74084" RPCY="0.55273" RPD="14.01121" RPS="0.76596" RPV="1" LEYEX="-0.00752" LEYEY="-0.01125" LEYEZ="0.58352" LPUPILD="0.00268" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00277" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27263" FPOGY="0.51484" FPOGS="1843.72021" FPOGD="0.21497" FPOGID="5115" FPOGV="1" LPOGX="1.22774" LPOGY="0.61264" LPOGV="1" RPOGX="1.38778" RPOGY="0.37067" RPOGV="1" BPOGX="1.30776" BPOGY="0.49165" BPOGV="1" LPCX="0.47528" LPCY="0.55556" LPD="11.52123" LPS="0.77021" LPV="1" RPCX="0.74089" RPCY="0.55257" RPD="14.29991" RPS="0.77456" RPV="1" LEYEX="-0.00752" LEYEY="-0.01125" LEYEZ="0.58352" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27383" FPOGY="0.51390" FPOGS="1843.72021" FPOGD="0.22107" FPOGID="5115" FPOGV="1" LPOGX="1.23003" LPOGY="0.60234" LPOGV="1" RPOGX="1.39717" RPOGY="0.36362" RPOGV="1" BPOGX="1.31360" BPOGY="0.48298" BPOGV="1" LPCX="0.47536" LPCY="0.55565" LPD="11.58419" LPS="0.77881" LPV="1" RPCX="0.74094" RPCY="0.55247" RPD="14.13842" RPS="0.78315" RPV="1" LEYEX="-0.00752" LEYEY="-0.01125" LEYEZ="0.58352" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27501" FPOGY="0.51297" FPOGS="1843.72021" FPOGD="0.22827" FPOGID="5115" FPOGV="1" LPOGX="1.23299" LPOGY="0.59928" LPOGV="1" RPOGX="1.39717" RPOGY="0.36362" RPOGV="1" BPOGX="1.31508" BPOGY="0.48145" BPOGV="1" LPCX="0.47521" LPCY="0.55559" LPD="11.52942" LPS="0.78315" LPV="1" RPCX="0.74090" RPCY="0.55249" RPD="14.06205" RPS="0.78315" RPV="1" LEYEX="-0.00734" LEYEY="-0.01086" LEYEZ="0.56558" LPUPILD="0.00249" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27579" FPOGY="0.51173" FPOGS="1843.72021" FPOGD="0.23560" FPOGID="5115" FPOGV="1" LPOGX="1.22180" LPOGY="0.59055" LPOGV="1" RPOGX="1.38435" RPOGY="0.34625" RPOGV="1" BPOGX="1.30308" BPOGY="0.46840" BPOGV="1" LPCX="0.47516" LPCY="0.55549" LPD="11.49446" LPS="0.77890" LPV="1" RPCX="0.74093" RPCY="0.55250" RPD="14.03920" RPS="0.77456" RPV="1" LEYEX="-0.00734" LEYEY="-0.01086" LEYEZ="0.56558" LPUPILD="0.00256" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27613" FPOGY="0.51065" FPOGS="1843.72021" FPOGD="0.24158" FPOGID="5115" FPOGV="1" LPOGX="1.19985" LPOGY="0.58202" LPOGV="1" RPOGX="1.37656" RPOGY="0.36161" RPOGV="1" BPOGX="1.28820" BPOGY="0.47181" BPOGV="1" LPCX="0.47524" LPCY="0.55546" LPD="11.39802" LPS="0.77031" LPV="1" RPCX="0.74093" RPCY="0.55238" RPD="14.27876" RPS="0.76596" RPV="1" LEYEX="-0.00734" LEYEY="-0.01086" LEYEZ="0.56558" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.29353" FPOGY="0.49057" FPOGS="1843.72021" FPOGD="0.24158" FPOGID="5115" FPOGV="0" LPOGX="1.19703" LPOGY="0.58520" LPOGV="1" RPOGX="1.37656" RPOGY="0.36161" RPOGV="1" BPOGX="1.28679" BPOGY="0.47341" BPOGV="1" LPCX="0.47523" LPCY="0.55546" LPD="11.57103" LPS="0.76596" LPV="1" RPCX="0.74083" RPCY="0.55229" RPD="14.12480" RPS="0.76596" RPV="1" LEYEX="-0.00749" LEYEY="-0.01115" LEYEZ="0.58091" LPUPILD="0.00256" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.29769" FPOGY="0.48904" FPOGS="1843.72021" FPOGD="0.24158" FPOGID="5115" FPOGV="0" LPOGX="1.22259" LPOGY="0.58286" LPOGV="1" RPOGX="1.38109" RPOGY="0.39216" RPOGV="1" BPOGX="1.30184" BPOGY="0.48751" BPOGV="1" LPCX="0.47520" LPCY="0.55547" LPD="11.66233" LPS="0.77021" LPV="1" RPCX="0.74094" RPCY="0.55230" RPD="14.14609" RPS="0.77456" RPV="1" LEYEX="-0.00749" LEYEY="-0.01115" LEYEZ="0.58091" LPUPILD="0.00251" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28826" FPOGY="0.48229" FPOGS="1843.72021" FPOGD="0.24158" FPOGID="5115" FPOGV="0" LPOGX="1.21527" LPOGY="0.55229" LPOGV="1" RPOGX="1.32353" RPOGY="0.38526" RPOGV="1" BPOGX="1.26940" BPOGY="0.46878" BPOGV="1" LPCX="0.47515" LPCY="0.55543" LPD="11.62567" LPS="0.77881" LPV="1" RPCX="0.74070" RPCY="0.55221" RPD="14.09778" RPS="0.78315" RPV="1" LEYEX="-0.00749" LEYEY="-0.01115" LEYEZ="0.58091" LPUPILD="0.00252" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28541" FPOGY="0.47719" FPOGS="1843.96863" FPOGD="0.01978" FPOGID="5116" FPOGV="1" LPOGX="1.22094" LPOGY="0.54566" LPOGV="1" RPOGX="1.33281" RPOGY="0.37815" RPOGV="1" BPOGX="1.27687" BPOGY="0.46191" BPOGV="1" LPCX="0.47508" LPCY="0.55535" LPD="11.41783" LPS="0.78740" LPV="1" RPCX="0.74070" RPCY="0.55215" RPD="14.04149" RPS="0.79175" RPV="1" LEYEX="-0.00750" LEYEY="-0.01108" LEYEZ="0.58141" LPUPILD="0.00257" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.28155" FPOGY="0.47543" FPOGS="1843.96863" FPOGD="0.02625" FPOGID="5116" FPOGV="1" LPOGX="1.21160" LPOGY="0.52907" LPOGV="1" RPOGX="1.32063" RPOGY="0.40767" RPOGV="1" BPOGX="1.26612" BPOGY="0.46837" BPOGV="1" LPCX="0.47506" LPCY="0.55525" LPD="11.79930" LPS="0.79175" LPV="1" RPCX="0.74049" RPCY="0.55208" RPD="13.85046" RPS="0.79175" RPV="1" LEYEX="-0.00750" LEYEY="-0.01108" LEYEZ="0.58141" LPUPILD="0.00272" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27944" FPOGY="0.47412" FPOGS="1843.96863" FPOGD="0.03296" FPOGID="5116" FPOGV="1" LPOGX="1.21742" LPOGY="0.57125" LPOGV="1" RPOGX="1.32031" RPOGY="0.36386" RPOGV="1" BPOGX="1.26886" BPOGY="0.46755" BPOGV="1" LPCX="0.47508" LPCY="0.55532" LPD="11.57757" LPS="0.79175" LPV="1" RPCX="0.74048" RPCY="0.55207" RPD="13.81405" RPS="0.79175" RPV="1" LEYEX="-0.00750" LEYEY="-0.01108" LEYEZ="0.58141" LPUPILD="0.00267" LPUPILV="1" REYEX="0.04344" REYEY="-0.00905" REYEZ="0.50092" RPUPILD="0.00274" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.27572" FPOGY="0.47493" FPOGS="1843.96863" FPOGD="0.03992" FPOGID="5116" FPOGV="1" LPOGX="1.21742" LPOGY="0.57125" LPOGV="1" RPOGX="1.28940" RPOGY="0.38844" RPOGV="1" BPOGX="1.25341" BPOGY="0.47985" BPOGV="1" LPCX="0.47498" LPCY="0.55541" LPD="11.94310" LPS="0.79175" LPV="1" RPCX="0.74036" RPCY="0.55208" RPD="14.14384" RPS="0.76272" RPV="1" LEYEX="-0.00756" LEYEY="-0.01104" LEYEZ="0.57954" LPUPILD="0.00261" LPUPILV="1" REYEX="0.04262" REYEY="-0.00889" REYEZ="0.48975" RPUPILD="0.00275" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26921" FPOGY="0.47923" FPOGS="1843.96863" FPOGD="0.04688" FPOGID="5116" FPOGV="1" LPOGX="1.18403" LPOGY="0.55542" LPOGV="1" RPOGX="1.26325" RPOGY="0.46311" RPOGV="1" BPOGX="1.22364" BPOGY="0.50926" BPOGV="1" LPCX="0.47497" LPCY="0.55518" LPD="11.51609" LPS="0.76272" LPV="1" RPCX="0.74054" RPCY="0.55208" RPD="13.78057" RPS="0.73369" RPV="1" LEYEX="-0.00756" LEYEY="-0.01104" LEYEZ="0.57954" LPUPILD="0.00256" LPUPILV="1" REYEX="0.04262" REYEY="-0.00889" REYEZ="0.48975" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.26179" FPOGY="0.48415" FPOGS="1843.96863" FPOGD="0.05347" FPOGID="5116" FPOGV="1" LPOGX="1.17243" LPOGY="0.57662" LPOGV="1" RPOGX="1.23249" RPOGY="0.47042" RPOGV="1" BPOGX="1.20246" BPOGY="0.52352" BPOGV="1" LPCX="0.47488" LPCY="0.55515" LPD="11.46504" LPS="0.73369" LPV="1" RPCX="0.74038" RPCY="0.55212" RPD="14.18435" RPS="0.70465" RPV="1" LEYEX="-0.00756" LEYEY="-0.01104" LEYEZ="0.57954" LPUPILD="0.00261" LPUPILV="1" REYEX="0.04262" REYEY="-0.00889" REYEZ="0.48975" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.25492" FPOGY="0.48920" FPOGS="1843.96863" FPOGD="0.06042" FPOGID="5116" FPOGV="1" LPOGX="1.15368" LPOGY="0.59892" LPOGV="1" RPOGX="1.23249" RPOGY="0.47042" RPOGV="1" BPOGX="1.19309" BPOGY="0.53467" BPOGV="1" LPCX="0.47482" LPCY="0.55535" LPD="12.16234" LPS="0.70465" LPV="1" RPCX="0.74041" RPCY="0.55214" RPD="14.14050" RPS="0.70465" RPV="1" LEYEX="-0.00756" LEYEY="-0.01104" LEYEZ="0.57954" LPUPILD="0.00250" LPUPILV="1" REYEX="0.04262" REYEY="-0.00889" REYEZ="0.48975" RPUPILD="0.00278" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.25022" FPOGY="0.49185" FPOGS="1843.96863" FPOGD="0.06653" FPOGID="5116" FPOGV="1" LPOGX="1.14671" LPOGY="0.59922" LPOGV="1" RPOGX="1.25966" RPOGY="0.43742" RPOGV="1" BPOGX="1.20318" BPOGY="0.51832" BPOGV="1" LPCX="0.47476" LPCY="0.55513" LPD="12.32942" LPS="0.70465" LPV="1" RPCX="0.74031" RPCY="0.55197" RPD="14.04095" RPS="0.73369" RPV="1" LEYEX="-0.00756" LEYEY="-0.01104" LEYEZ="0.57954" LPUPILD="0.00259" LPUPILV="1" REYEX="0.04262" REYEY="-0.00889" REYEZ="0.48975" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.24846" FPOGY="0.49450" FPOGS="1843.96863" FPOGD="0.07312" FPOGID="5116" FPOGV="1" LPOGX="1.17458" LPOGY="0.61375" LPOGV="1" RPOGX="1.28360" RPOGY="0.43354" RPOGV="1" BPOGX="1.22909" BPOGY="0.52364" BPOGV="1" LPCX="0.47459" LPCY="0.55520" LPD="12.07567" LPS="0.73369" LPV="1" RPCX="0.74043" RPCY="0.55210" RPD="14.05397" RPS="0.76272" RPV="1" LEYEX="-0.00756" LEYEY="-0.01104" LEYEZ="0.57954" LPUPILD="0.00263" LPUPILV="1" REYEX="0.04262" REYEY="-0.00889" REYEZ="0.48975" RPUPILD="0.00272" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.24842" FPOGY="0.49543" FPOGS="1843.96863" FPOGD="0.08118" FPOGID="5116" FPOGV="1" LPOGX="1.19065" LPOGY="0.59593" LPOGV="1" RPOGX="1.30529" RPOGY="0.41730" RPOGV="1" BPOGX="1.24797" BPOGY="0.50661" BPOGV="1" LPCX="0.47465" LPCY="0.55527" LPD="12.16041" LPS="0.75847" LPV="1" RPCX="0.74048" RPCY="0.55205" RPD="13.80457" RPS="0.78315" RPV="1" LEYEX="-0.00748" LEYEY="-0.01086" LEYEZ="0.56986" LPUPILD="0.00263" LPUPILV="1" REYEX="0.04262" REYEY="-0.00889" REYEZ="0.48975" RPUPILD="0.00273" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.24944" FPOGY="0.49543" FPOGS="1843.96863" FPOGD="0.08704" FPOGID="5116" FPOGV="1" LPOGX="1.20138" LPOGY="0.58319" LPOGV="1" RPOGX="1.32396" RPOGY="0.40784" RPOGV="1" BPOGX="1.26267" BPOGY="0.49552" BPOGV="1" LPCX="0.47460" LPCY="0.55521" LPD="12.08663" LPS="0.77890" LPV="1" RPCX="0.74036" RPCY="0.55202" RPD="14.06150" RPS="0.77456" RPV="1" LEYEX="-0.00748" LEYEY="-0.01086" LEYEZ="0.56986" LPUPILD="0.00267" LPUPILV="1" REYEX="0.04262" REYEY="-0.00889" REYEZ="0.48975" RPUPILD="0.00276" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
