2025-05-28 10:33:44.001551
 REYEZ="0.76223" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="1.08617" FPOGY="0.75817" FPOGS="1223.71948" FPOGD="0.04028" FPOGID="2837" FPOGV="1" LPOGX="1.21269" LPOGY="0.92060" LPOGV="1" RPOGX="1.08200" RPOGY="0.65198" RPOGV="1" BPOGX="1.14735" BPOGY="0.78629" BPOGV="1" LPCX="0.43077" LPCY="0.66248" LPD="20.88933" LPS="1.36826" LPV="1" RPCX="0.66232" RPCY="0.67036" RPD="20.27858" RPS="1.36826" RPV="1" LEYEX="-0.02233" LEYEY="-0.03949" LEYEZ="0.78363" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04601" REYEY="-0.04025" REYEZ="0.76223" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.96429" FPOGY="0.25306" FPOGS="1238.54932" FPOGD="0.04028" FPOGID="2903" FPOGV="1" LPOGX="1.05369" LPOGY="0.32609" LPOGV="1" RPOGX="0.87737" RPOGY="0.15266" RPOGV="1" BPOGX="0.96553" BPOGY="0.23938" BPOGV="1" LPCX="0.43115" LPCY="0.67137" LPD="22.14351" LPS="1.27194" LPV="1" RPCX="0.66607" RPCY="0.67886" RPD="19.96787" RPS="1.29451" RPV="1" LEYEX="-0.02041" LEYEY="-0.03973" LEYEZ="0.73165" LPUPILD="0.00505" LPUPILV="1" REYEX="0.04666" REYEY="-0.04261" REYEZ="0.75054" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.96453" FPOGY="0.25114" FPOGS="1238.54932" FPOGD="0.04700" FPOGID="2903" FPOGV="1" LPOGX="1.05613" LPOGY="0.32042" LPOGV="1" RPOGX="0.87632" RPOGY="0.15496" RPOGV="1" BPOGX="0.96623" BPOGY="0.23769" BPOGV="1" LPCX="0.43115" LPCY="0.67137" LPD="22.14351" LPS="1.28072" LPV="1" RPCX="0.66608" RPCY="0.67886" RPD="20.01331" RPS="1.29120" RPV="1" LEYEX="-0.02094" LEYEY="-0.04086" LEYEZ="0.75256" LPUPILD="0.00505" LPUPILV="1" REYEX="0.04515" REYEY="-0.04113" REYEZ="0.72545" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.96687" FPOGY="0.24677" FPOGS="1238.54932" FPOGD="0.05383" FPOGID="2903" FPOGV="1" LPOGX="1.05947" LPOGY="0.29956" LPOGV="1" RPOGX="0.91168" RPOGY="0.12413" RPOGV="1" BPOGX="0.98558" BPOGY="0.21184" BPOGV="1" LPCX="0.43109" LPCY="0.67126" LPD="22.15478" LPS="1.30301" LPV="1" RPCX="0.66630" RPCY="0.67895" RPD="19.81748" RPS="1.29093" RPV="1" LEYEX="-0.02094" LEYEY="-0.04086" LEYEZ="0.75256" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04515" REYEY="-0.04113" REYEZ="0.72545" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.96796" FPOGY="0.24456" FPOGS="1238.54932" FPOGD="0.06226" FPOGID="2903" FPOGV="1" LPOGX="1.06423" LPOGY="0.29262" LPOGV="1" RPOGX="0.89132" RPOGY="0.15666" RPOGV="1" BPOGX="0.97778" BPOGY="0.22464" BPOGV="1" LPCX="0.43106" LPCY="0.67130" LPD="22.27420" LPS="1.30274" LPV="1" RPCX="0.66633" RPCY="0.67898" RPD="19.84212" RPS="1.29065" RPV="1" LEYEX="-0.02094" LEYEY="-0.04086" LEYEZ="0.75256" LPUPILD="0.00496" LPUPILV="1" REYEX="0.04515" REYEY="-0.04113" REYEZ="0.72545" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.96907" FPOGY="0.24225" FPOGS="1238.54932" FPOGD="0.06763" FPOGID="2903" FPOGV="1" LPOGX="1.06799" LPOGY="0.28370" LPOGV="1" RPOGX="0.89232" RPOGY="0.15456" RPOGV="1" BPOGX="0.98015" BPOGY="0.21913" BPOGV="1" LPCX="0.43105" LPCY="0.67128" LPD="22.27294" LPS="1.31625" LPV="1" RPCX="0.66634" RPCY="0.67896" RPD="19.88517" RPS="1.29368" RPV="1" LEYEX="-0.02184" LEYEY="-0.04252" LEYEZ="0.78299" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04391" REYEY="-0.03996" REYEZ="0.70475" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.96883" FPOGY="0.24061" FPOGS="1238.54932" FPOGD="0.07422" FPOGID="2903" FPOGV="1" LPOGX="1.05797" LPOGY="0.28281" LPOGV="1" RPOGX="0.87440" RPOGY="0.16235" RPOGV="1" BPOGX="0.96619" BPOGY="0.22258" BPOGV="1" LPCX="0.43108" LPCY="0.67124" LPD="22.12700" LPS="1.30746" LPV="1" RPCX="0.66635" RPCY="0.67900" RPD="19.85992" RPS="1.29699" RPV="1" LEYEX="-0.02184" LEYEY="-0.04252" LEYEZ="0.78299" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04391" REYEY="-0.03996" REYEZ="0.70475" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.96818" FPOGY="0.23954" FPOGS="1238.54932" FPOGD="0.08118" FPOGID="2903" FPOGV="1" LPOGX="1.05206" LPOGY="0.29196" LPOGV="1" RPOGX="0.86867" RPOGY="0.16151" RPOGV="1" BPOGX="0.96036" BPOGY="0.22674" BPOGV="1" LPCX="0.43111" LPCY="0.67119" LPD="22.00233" LPS="1.31077" LPV="1" RPCX="0.66638" RPCY="0.67890" RPD="19.69267" RPS="1.30029" RPV="1" LEYEX="-0.02184" LEYEY="-0.04252" LEYEZ="0.78299" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04391" REYEY="-0.03996" REYEZ="0.70475" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.96769" FPOGY="0.23847" FPOGS="1238.54932" FPOGD="0.08789" FPOGID="2903" FPOGV="1" LPOGX="1.05295" LPOGY="0.28980" LPOGV="1" RPOGX="0.86970" RPOGY="0.15924" RPOGV="1" BPOGX="0.96132" BPOGY="0.22452" BPOGV="1" LPCX="0.43104" LPCY="0.67127" LPD="22.02920" LPS="1.31408" LPV="1" RPCX="0.66633" RPCY="0.67893" RPD="19.88627" RPS="1.30360" RPV="1" LEYEX="-0.02184" LEYEY="-0.04252" LEYEZ="0.78299" LPUPILD="0.00498" LPUPILV="1" REYEX="0.04391" REYEY="-0.03996" REYEZ="0.70475" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.96744" FPOGY="0.23814" FPOGS="1238.54932" FPOGD="0.09473" FPOGID="2903" FPOGV="1" LPOGX="1.06047" LPOGY="0.29012" LPOGV="1" RPOGX="0.86731" RPOGY="0.17688" RPOGV="1" BPOGX="0.96389" BPOGY="0.23350" BPOGV="1" LPCX="0.43103" LPCY="0.67122" LPD="21.79288" LPS="1.30360" LPV="1" RPCX="0.66637" RPCY="0.67894" RPD="19.83396" RPS="1.30360" RPV="1" LEYEX="-0.02184" LEYEY="-0.04252" LEYEZ="0.78299" LPUPILD="0.00501" LPUPILV="1" REYEX="0.04391" REYEY="-0.03996" REYEZ="0.70475" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.96718" FPOGY="0.23754" FPOGS="1238.54932" FPOGD="0.10083" FPOGID="2903" FPOGV="1" LPOGX="1.04194" LPOGY="0.30108" LPOGV="1" RPOGX="0.88493" RPOGY="0.15605" RPOGV="1" BPOGX="0.96343" BPOGY="0.22857" BPOGV="1" LPCX="0.43100" LPCY="0.67129" LPD="21.97366" LPS="1.30360" LPV="1" RPCX="0.66636" RPCY="0.67898" RPD="19.86852" RPS="1.30360" RPV="1" LEYEX="-0.02184" LEYEY="-0.04252" LEYEZ="0.78299" LPUPILD="0.00499" LPUPILV="1" REYEX="0.04391" REYEY="-0.03996" REYEZ="0.70475" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.96662" FPOGY="0.23780" FPOGS="1238.54932" FPOGD="0.10803" FPOGID="2903" FPOGV="1" LPOGX="1.03522" LPOGY="0.31765" LPOGV="1" RPOGX="0.88006" RPOGY="0.16644" RPOGV="1" BPOGX="0.95764" BPOGY="0.24205" BPOGV="1" LPCX="0.43098" LPCY="0.67130" LPD="21.91054" LPS="1.27800" LPV="1" RPCX="0.66649" RPCY="0.67913" RPD="19.54289" RPS="1.28848" RPV="1" LEYEX="-0.02041" LEYEY="-0.03973" LEYEZ="0.73165" LPUPILD="0.00500" LPUPILV="1" REYEX="0.04557" REYEY="-0.04142" REYEZ="0.73049" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.96579" FPOGY="0.23900" FPOGS="1238.54932" FPOGD="0.11414" FPOGID="2903" FPOGV="1" LPOGX="1.03260" LPOGY="0.32952" LPOGV="1" RPOGX="0.87069" RPOGY="0.18924" RPOGV="1" BPOGX="0.95165" BPOGY="0.25938" BPOGV="1" LPCX="0.43098" LPCY="0.67130" LPD="21.91054" LPS="1.26289" LPV="1" RPCX="0.66647" RPCY="0.67902" RPD="19.59374" RPS="1.27336" RPV="1" LEYEX="-0.02041" LEYEY="-0.03973" LEYEZ="0.73165" LPUPILD="0.00500" LPUPILV="1" REYEX="0.04557" REYEY="-0.04142" REYEZ="0.73049" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.96461" FPOGY="0.24063" FPOGS="1238.54932" FPOGD="0.12109" FPOGID="2903" FPOGV="1" LPOGX="1.03704" LPOGY="0.33364" LPOGV="1" RPOGX="0.84951" RPOGY="0.20634" RPOGV="1" BPOGX="0.94327" BPOGY="0.26999" BPOGV="1" LPCX="0.43103" LPCY="0.67130" LPD="21.84042" LPS="1.24777" LPV="1" RPCX="0.66643" RPCY="0.67894" RPD="19.65366" RPS="1.25824" RPV="1" LEYEX="-0.02041" LEYEY="-0.03973" LEYEZ="0.73165" LPUPILD="0.00498" LPUPILV="1" REYEX="0.04557" REYEY="-0.04142" REYEZ="0.73049" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.96332" FPOGY="0.24260" FPOGS="1238.54932" FPOGD="0.12769" FPOGID="2903" FPOGV="1" LPOGX="1.03295" LPOGY="0.34344" LPOGV="1" RPOGX="0.84484" RPOGY="0.21656" RPOGV="1" BPOGX="0.93889" BPOGY="0.28000" BPOGV="1" LPCX="0.43104" LPCY="0.67133" LPD="21.83755" LPS="1.23265" LPV="1" RPCX="0.66644" RPCY="0.67900" RPD="19.70004" RPS="1.24312" RPV="1" LEYEX="-0.02050" LEYEY="-0.03968" LEYEZ="0.73081" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04557" REYEY="-0.04142" REYEZ="0.73049" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.96158" FPOGY="0.24522" FPOGS="1238.54932" FPOGD="0.13452" FPOGID="2903" FPOGV="1" LPOGX="1.00413" LPOGY="0.36860" LPOGV="1" RPOGX="0.84928" RPOGY="0.22646" RPOGV="1" BPOGX="0.92671" BPOGY="0.29753" BPOGV="1" LPCX="0.43094" LPCY="0.67134" LPD="21.97002" LPS="1.24312" LPV="1" RPCX="0.66644" RPCY="0.67901" RPD="19.62395" RPS="1.24312" RPV="1" LEYEX="-0.02050" LEYEY="-0.03968" LEYEZ="0.73081" LPUPILD="0.00499" LPUPILV="1" REYEX="0.04557" REYEY="-0.04142" REYEZ="0.73049" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.96031" FPOGY="0.24847" FPOGS="1238.54932" FPOGD="0.14124" FPOGID="2903" FPOGV="1" LPOGX="1.00689" LPOGY="0.40155" LPOGV="1" RPOGX="0.86032" RPOGY="0.23210" RPOGV="1" BPOGX="0.93360" BPOGY="0.31682" BPOGV="1" LPCX="0.43089" LPCY="0.67140" LPD="21.64306" LPS="1.24312" LPV="1" RPCX="0.66641" RPCY="0.67909" RPD="19.68145" RPS="1.24312" RPV="1" LEYEX="-0.02050" LEYEY="-0.03968" LEYEZ="0.73081" LPUPILD="0.00499" LPUPILV="1" REYEX="0.04557" REYEY="-0.04142" REYEZ="0.73049" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.95914" FPOGY="0.25144" FPOGS="1238.54932" FPOGD="0.14758" FPOGID="2903" FPOGV="1" LPOGX="1.00689" LPOGY="0.40155" LPOGV="1" RPOGX="0.86032" RPOGY="0.23210" RPOGV="1" BPOGX="0.93360" BPOGY="0.31682" BPOGV="1" LPCX="0.43080" LPCY="0.67145" LPD="21.78780" LPS="1.24312" LPV="1" RPCX="0.66643" RPCY="0.67905" RPD="19.79798" RPS="1.24312" RPV="1" LEYEX="-0.02050" LEYEY="-0.03968" LEYEZ="0.73081" LPUPILD="0.00499" LPUPILV="1" REYEX="0.04557" REYEY="-0.04142" REYEZ="0.73049" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.95729" FPOGY="0.25316" FPOGS="1238.54932" FPOGD="0.15466" FPOGID="2903" FPOGV="1" LPOGX="1.00169" LPOGY="0.36988" LPOGV="1" RPOGX="0.82744" RPOGY="0.21544" RPOGV="1" BPOGX="0.91456" BPOGY="0.29266" BPOGV="1" LPCX="0.43065" LPCY="0.67145" LPD="21.74442" LPS="1.24312" LPV="1" RPCX="0.66631" RPCY="0.67897" RPD="19.79808" RPS="1.24312" RPV="1" LEYEX="-0.02050" LEYEY="-0.03968" LEYEZ="0.73081" LPUPILD="0.00500" LPUPILV="1" REYEX="0.04557" REYEY="-0.04142" REYEZ="0.73049" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.95560" FPOGY="0.25551" FPOGS="1238.54932" FPOGD="0.16113" FPOGID="2903" FPOGV="1" LPOGX="0.99919" LPOGY="0.38343" LPOGV="1" RPOGX="0.83113" RPOGY="0.24042" RPOGV="1" BPOGX="0.91516" BPOGY="0.31193" BPOGV="1" LPCX="0.43062" LPCY="0.67142" LPD="21.78832" LPS="1.24312" LPV="1" RPCX="0.66629" RPCY="0.67895" RPD="19.74651" RPS="1.24312" RPV="1" LEYEX="-0.02050" LEYEY="-0.03968" LEYEZ="0.73081" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04557" REYEY="-0.04142" REYEZ="0.73049" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93800" FPOGY="0.28039" FPOGS="1238.54932" FPOGD="0.16113" FPOGID="2903" FPOGV="0" LPOGX="0.99919" LPOGY="0.38343" LPOGV="1" RPOGX="0.82800" RPOGY="0.24733" RPOGV="1" BPOGX="0.91359" BPOGY="0.31538" BPOGV="1" LPCX="0.43061" LPCY="0.67147" LPD="21.87598" LPS="1.24312" LPV="1" RPCX="0.66619" RPCY="0.67906" RPD="20.04163" RPS="1.23265" RPV="1" LEYEX="-0.02050" LEYEY="-0.03968" LEYEZ="0.73081" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04391" REYEY="-0.03996" REYEZ="0.70475" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93084" FPOGY="0.28176" FPOGS="1238.54932" FPOGD="0.16113" FPOGID="2903" FPOGV="0" LPOGX="1.02809" LPOGY="0.39316" LPOGV="1" RPOGX="0.81929" RPOGY="0.17310" RPOGV="1" BPOGX="0.92369" BPOGY="0.28313" BPOGV="1" LPCX="0.43049" LPCY="0.67155" LPD="22.16328" LPS="1.23265" LPV="1" RPCX="0.66609" RPCY="0.67916" RPD="19.82444" RPS="1.22217" RPV="1" LEYEX="-0.02050" LEYEY="-0.03968" LEYEZ="0.73081" LPUPILD="0.00499" LPUPILV="1" REYEX="0.04391" REYEY="-0.03996" REYEZ="0.70475" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92505" FPOGY="0.28490" FPOGS="1238.54932" FPOGD="0.16113" FPOGID="2903" FPOGV="0" LPOGX="1.01481" LPOGY="0.40220" LPOGV="1" RPOGX="0.81209" RPOGY="0.18014" RPOGV="1" BPOGX="0.91345" BPOGY="0.29117" BPOGV="1" LPCX="0.43045" LPCY="0.67165" LPD="22.08277" LPS="1.22217" LPV="1" RPCX="0.66607" RPCY="0.67916" RPD="19.78824" RPS="1.21170" RPV="1" LEYEX="-0.02050" LEYEY="-0.03968" LEYEZ="0.73081" LPUPILD="0.00499" LPUPILV="1" REYEX="0.04391" REYEY="-0.03996" REYEZ="0.70475" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92181" FPOGY="0.28725" FPOGS="1238.71716" FPOGD="0.02014" FPOGID="2904" FPOGV="1" LPOGX="1.01208" LPOGY="0.40846" LPOGV="1" RPOGX="0.81209" RPOGY="0.18014" RPOGV="1" BPOGX="0.91209" BPOGY="0.29430" BPOGV="1" LPCX="0.43039" LPCY="0.67167" LPD="21.92736" LPS="1.21170" LPV="1" RPCX="0.66604" RPCY="0.67922" RPD="19.92444" RPS="1.21170" RPV="1" LEYEX="-0.02050" LEYEY="-0.03968" LEYEZ="0.73081" LPUPILD="0.00499" LPUPILV="1" REYEX="0.04515" REYEY="-0.04113" REYEZ="0.72545" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92155" FPOGY="0.28898" FPOGS="1238.71716" FPOGD="0.02673" FPOGID="2904" FPOGV="1" LPOGX="0.99705" LPOGY="0.41874" LPOGV="1" RPOGX="0.84395" RPOGY="0.17310" RPOGV="1" BPOGX="0.92050" BPOGY="0.29592" BPOGV="1" LPCX="0.43031" LPCY="0.67164" LPD="21.97454" LPS="1.21170" LPV="1" RPCX="0.66601" RPCY="0.67926" RPD="19.82819" RPS="1.22217" RPV="1" LEYEX="-0.02050" LEYEY="-0.03968" LEYEZ="0.73081" LPUPILD="0.00499" LPUPILV="1" REYEX="0.04515" REYEY="-0.04113" REYEZ="0.72545" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92456" FPOGY="0.29149" FPOGS="1238.71716" FPOGD="0.03394" FPOGID="2904" FPOGV="1" LPOGX="1.03598" LPOGY="0.44362" LPOGV="1" RPOGX="0.84328" RPOGY="0.16444" RPOGV="1" BPOGX="0.93963" BPOGY="0.30403" BPOGV="1" LPCX="0.43029" LPCY="0.67167" LPD="21.88401" LPS="1.22217" LPV="1" RPCX="0.66598" RPCY="0.67919" RPD="19.73080" RPS="1.23265" RPV="1" LEYEX="-0.02050" LEYEY="-0.03968" LEYEZ="0.73081" LPUPILD="0.00500" LPUPILV="1" REYEX="0.04515" REYEY="-0.04113" REYEZ="0.72545" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92715" FPOGY="0.29232" FPOGS="1238.71716" FPOGD="0.03992" FPOGID="2904" FPOGV="1" LPOGX="1.03889" LPOGY="0.43770" LPOGV="1" RPOGX="0.84652" RPOGY="0.15687" RPOGV="1" BPOGX="0.94270" BPOGY="0.29729" BPOGV="1" LPCX="0.43027" LPCY="0.67170" LPD="22.03796" LPS="1.23265" LPV="1" RPCX="0.66592" RPCY="0.67915" RPD="19.50988" RPS="1.24312" RPV="1" LEYEX="-0.02021" LEYEY="-0.03919" LEYEZ="0.72068" LPUPILD="0.00500" LPUPILV="1" REYEX="0.04471" REYEY="-0.04079" REYEZ="0.71844" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92613" FPOGY="0.29209" FPOGS="1238.71716" FPOGD="0.04675" FPOGID="2904" FPOGV="1" LPOGX="1.02220" LPOGY="0.42190" LPOGV="1" RPOGX="0.81572" RPOGY="0.15912" RPOGV="1" BPOGX="0.91896" BPOGY="0.29051" BPOGV="1" LPCX="0.43017" LPCY="0.67168" LPD="21.69018" LPS="1.24312" LPV="1" RPCX="0.66586" RPCY="0.67915" RPD="19.33086" RPS="1.24312" RPV="1" LEYEX="-0.02021" LEYEY="-0.03919" LEYEZ="0.72068" LPUPILD="0.00499" LPUPILV="1" REYEX="0.04471" REYEY="-0.04079" REYEZ="0.71844" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92489" FPOGY="0.29285" FPOGS="1238.71716" FPOGD="0.05383" FPOGID="2904" FPOGV="1" LPOGX="1.01141" LPOGY="0.42663" LPOGV="1" RPOGX="0.81853" RPOGY="0.17118" RPOGV="1" BPOGX="0.91497" BPOGY="0.29890" BPOGV="1" LPCX="0.43004" LPCY="0.67174" LPD="21.81533" LPS="1.24312" LPV="1" RPCX="0.66580" RPCY="0.67916" RPD="19.41277" RPS="1.24312" RPV="1" LEYEX="-0.02021" LEYEY="-0.03919" LEYEZ="0.72068" LPUPILD="0.00499" LPUPILV="1" REYEX="0.04471" REYEY="-0.04079" REYEZ="0.71844" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92390" FPOGY="0.29345" FPOGS="1238.71716" FPOGD="0.05994" FPOGID="2904" FPOGV="1" LPOGX="1.01141" LPOGY="0.42663" LPOGV="1" RPOGX="0.81853" RPOGY="0.17118" RPOGV="1" BPOGX="0.91497" BPOGY="0.29890" BPOGV="1" LPCX="0.42990" LPCY="0.67180" LPD="21.79963" LPS="1.24312" LPV="1" RPCX="0.66581" RPCY="0.67919" RPD="19.43251" RPS="1.24312" RPV="1" LEYEX="-0.02144" LEYEY="-0.04118" LEYEZ="0.75629" LPUPILD="0.00501" LPUPILV="1" REYEX="0.05094" REYEY="-0.04659" REYEZ="0.81848" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92135" FPOGY="0.29447" FPOGS="1238.71716" FPOGD="0.06702" FPOGID="2904" FPOGV="1" LPOGX="0.99326" LPOGY="0.43616" LPOGV="1" RPOGX="0.79857" RPOGY="0.17317" RPOGV="1" BPOGX="0.89591" BPOGY="0.30467" BPOGV="1" LPCX="0.42987" LPCY="0.67187" LPD="21.94782" LPS="1.24312" LPV="1" RPCX="0.66570" RPCY="0.67922" RPD="19.42212" RPS="1.24312" RPV="1" LEYEX="-0.02144" LEYEY="-0.04118" LEYEZ="0.75629" LPUPILD="0.00502" LPUPILV="1" REYEX="0.05094" REYEY="-0.04659" REYEZ="0.81848" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92272" FPOGY="0.29565" FPOGS="1238.71716" FPOGD="0.07349" FPOGID="2904" FPOGV="1" LPOGX="1.03414" LPOGY="0.44134" LPOGV="1" RPOGX="0.84148" RPOGY="0.17587" RPOGV="1" BPOGX="0.93781" BPOGY="0.30861" BPOGV="1" LPCX="0.42975" LPCY="0.67185" LPD="21.96593" LPS="1.24312" LPV="1" RPCX="0.66565" RPCY="0.67925" RPD="19.36328" RPS="1.24312" RPV="1" LEYEX="-0.02144" LEYEY="-0.04118" LEYEZ="0.75629" LPUPILD="0.00497" LPUPILV="1" REYEX="0.05094" REYEY="-0.04659" REYEZ="0.81848" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92389" FPOGY="0.29665" FPOGS="1238.71716" FPOGD="0.08093" FPOGID="2904" FPOGV="1" LPOGX="1.03414" LPOGY="0.44134" LPOGV="1" RPOGX="0.84148" RPOGY="0.17587" RPOGV="1" BPOGX="0.93781" BPOGY="0.30861" BPOGV="1" LPCX="0.42972" LPCY="0.67193" LPD="21.99234" LPS="1.24312" LPV="1" RPCX="0.66559" RPCY="0.67928" RPD="19.55031" RPS="1.24312" RPV="1" LEYEX="-0.02144" LEYEY="-0.04118" LEYEZ="0.75629" LPUPILD="0.00496" LPUPILV="1" REYEX="0.04539" REYEY="-0.04156" REYEZ="0.73098" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92366" FPOGY="0.29445" FPOGS="1238.71716" FPOGD="0.08704" FPOGID="2904" FPOGV="1" LPOGX="1.02069" LPOGY="0.36915" LPOGV="1" RPOGX="0.82068" RPOGY="0.16264" RPOGV="1" BPOGX="0.92068" BPOGY="0.26590" BPOGV="1" LPCX="0.42957" LPCY="0.67202" LPD="22.09990" LPS="1.24312" LPV="1" RPCX="0.66535" RPCY="0.67935" RPD="19.91271" RPS="1.24312" RPV="1" LEYEX="-0.02144" LEYEY="-0.04118" LEYEZ="0.75629" LPUPILD="0.00495" LPUPILV="1" REYEX="0.04539" REYEY="-0.04156" REYEZ="0.73098" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92296" FPOGY="0.29293" FPOGS="1238.71716" FPOGD="0.09448" FPOGID="2904" FPOGV="1" LPOGX="1.01069" LPOGY="0.37760" LPOGV="1" RPOGX="0.81581" RPOGY="0.16576" RPOGV="1" BPOGX="0.91325" BPOGY="0.27168" BPOGV="1" LPCX="0.42958" LPCY="0.67201" LPD="22.07696" LPS="1.24312" LPV="1" RPCX="0.66529" RPCY="0.67927" RPD="19.95763" RPS="1.24312" RPV="1" LEYEX="-0.02144" LEYEY="-0.04118" LEYEZ="0.75629" LPUPILD="0.00495" LPUPILV="1" REYEX="0.04539" REYEY="-0.04156" REYEZ="0.73098" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.92236" FPOGY="0.29161" FPOGS="1238.71716" FPOGD="0.10107" FPOGID="2904" FPOGV="1" LPOGX="1.01069" LPOGY="0.37760" LPOGV="1" RPOGX="0.81581" RPOGY="0.16576" RPOGV="1" BPOGX="0.91325" BPOGY="0.27168" BPOGV="1" LPCX="0.42954" LPCY="0.67205" LPD="21.92692" LPS="1.24312" LPV="1" RPCX="0.66528" RPCY="0.67927" RPD="19.93113" RPS="1.24312" RPV="1" LEYEX="-0.02144" LEYEY="-0.04118" LEYEZ="0.75629" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04508" REYEY="-0.04122" REYEZ="0.72600" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
