2025-05-28 10:33:25.187531
 REYEZ="0.74174" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.53508" FPOGY="0.24327" FPOGS="1204.61572" FPOGD="0.32788" FPOGID="2760" FPOGV="1" LPOGX="0.65107" LPOGY="0.30692" LPOGV="1" RPOGX="0.45370" RPOGY="0.23452" RPOGV="1" BPOGX="0.55238" BPOGY="0.27072" BPOGV="1" LPCX="0.42619" LPCY="0.67620" LPD="22.84466" LPS="1.27884" LPV="1" RPCX="0.66259" RPCY="0.68241" RPD="21.68205" RPS="1.29093" RPV="1" LEYEX="-0.02124" LEYEY="-0.04171" LEYEZ="0.75148" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04633" REYEY="-0.04261" REYEZ="0.74174" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.31898" FPOGY="-0.05263" FPOGS="1217.31580" FPOGD="0.04004" FPOGID="2811" FPOGV="1" LPOGX="0.40813" LPOGY="-0.01062" LPOGV="1" RPOGX="0.21770" RPOGY="-0.01611" RPOGV="1" BPOGX="0.31292" BPOGY="-0.01336" BPOGV="1" LPCX="0.41166" LPCY="0.66962" LPD="16.93920" LPS="1.30247" LPV="1" RPCX="0.64616" RPCY="0.67229" RPD="16.79055" RPS="1.29038" RPV="1" LEYEX="-0.02565" LEYEY="-0.04243" LEYEZ="0.77926" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04138" REYEY="-0.04019" REYEZ="0.72801" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31771" FPOGY="-0.05265" FPOGS="1217.31580" FPOGD="0.04639" FPOGID="2811" FPOGV="1" LPOGX="0.40706" LPOGY="-0.00682" LPOGV="1" RPOGX="0.21052" RPOGY="-0.09876" RPOGV="1" BPOGX="0.30879" BPOGY="-0.05279" BPOGV="1" LPCX="0.41149" LPCY="0.66972" LPD="16.92788" LPS="1.29038" LPV="1" RPCX="0.64585" RPCY="0.67233" RPD="16.45460" RPS="1.29038" RPV="1" LEYEX="-0.02565" LEYEY="-0.04243" LEYEZ="0.77926" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04138" REYEY="-0.04019" REYEZ="0.72801" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31708" FPOGY="-0.04926" FPOGS="1217.31580" FPOGD="0.05383" FPOGID="2811" FPOGV="1" LPOGX="0.45080" LPOGY="0.03384" LPOGV="1" RPOGX="0.17334" RPOGY="-0.07807" RPOGV="1" BPOGX="0.31207" BPOGY="-0.02212" BPOGV="1" LPCX="0.41110" LPCY="0.66978" LPD="16.55390" LPS="1.29038" LPV="1" RPCX="0.64547" RPCY="0.67247" RPD="16.53724" RPS="1.29038" RPV="1" LEYEX="-0.02565" LEYEY="-0.04243" LEYEZ="0.77926" LPUPILD="0.00385" LPUPILV="1" REYEX="0.04138" REYEY="-0.04019" REYEZ="0.72801" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31668" FPOGY="-0.04610" FPOGS="1217.31580" FPOGD="0.06006" FPOGID="2811" FPOGV="1" LPOGX="0.45278" LPOGY="0.04287" LPOGV="1" RPOGX="0.17329" RPOGY="-0.07833" RPOGV="1" BPOGX="0.31303" BPOGY="-0.01773" BPOGV="1" LPCX="0.41114" LPCY="0.67004" LPD="16.28670" LPS="1.27856" LPV="1" RPCX="0.64552" RPCY="0.67260" RPD="16.52761" RPS="1.29065" RPV="1" LEYEX="-0.02412" LEYEY="-0.03956" LEYEZ="0.72449" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04266" REYEY="-0.04182" REYEZ="0.75355" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31719" FPOGY="-0.04771" FPOGS="1217.31580" FPOGD="0.06714" FPOGID="2811" FPOGV="1" LPOGX="0.43342" LPOGY="-0.00649" LPOGV="1" RPOGX="0.21122" RPOGY="-0.12115" RPOGV="1" BPOGX="0.32232" BPOGY="-0.06382" BPOGV="1" LPCX="0.41068" LPCY="0.67045" LPD="16.83909" LPS="1.27884" LPV="1" RPCX="0.64518" RPCY="0.67289" RPD="17.13610" RPS="1.29093" RPV="1" LEYEX="-0.02412" LEYEY="-0.03956" LEYEZ="0.72449" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04266" REYEY="-0.04182" REYEZ="0.75355" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31833" FPOGY="-0.04723" FPOGS="1217.31580" FPOGD="0.07361" FPOGID="2811" FPOGV="1" LPOGX="0.43632" LPOGY="0.02913" LPOGV="1" RPOGX="0.22548" RPOGY="-0.11290" RPOGV="1" BPOGX="0.33090" BPOGY="-0.04188" BPOGV="1" LPCX="0.41025" LPCY="0.67068" LPD="16.90049" LPS="1.27911" LPV="1" RPCX="0.64481" RPCY="0.67307" RPD="17.08083" RPS="1.29120" RPV="1" LEYEX="-0.02412" LEYEY="-0.03956" LEYEZ="0.72449" LPUPILD="0.00379" LPUPILV="1" REYEX="0.04266" REYEY="-0.04182" REYEZ="0.75355" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31915" FPOGY="-0.04762" FPOGS="1217.31580" FPOGD="0.08020" FPOGID="2811" FPOGV="1" LPOGX="0.43415" LPOGY="0.01981" LPOGV="1" RPOGX="0.22369" RPOGY="-0.12444" RPOGV="1" BPOGX="0.32892" BPOGY="-0.05231" BPOGV="1" LPCX="0.41011" LPCY="0.67094" LPD="16.76872" LPS="1.29120" LPV="1" RPCX="0.64468" RPCY="0.67321" RPD="17.10751" RPS="1.30329" RPV="1" LEYEX="-0.02529" LEYEY="-0.04123" LEYEZ="0.75108" LPUPILD="0.00382" LPUPILV="1" REYEX="0.04281" REYEY="-0.04219" REYEZ="0.76026" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31825" FPOGY="-0.04888" FPOGS="1217.31580" FPOGD="0.08728" FPOGID="2811" FPOGV="1" LPOGX="0.41835" LPOGY="-0.07421" LPOGV="1" RPOGX="0.19493" RPOGY="-0.05631" RPOGV="1" BPOGX="0.30664" BPOGY="-0.06526" BPOGV="1" LPCX="0.40972" LPCY="0.67141" LPD="17.11406" LPS="1.31510" LPV="1" RPCX="0.64433" RPCY="0.67322" RPD="16.75763" RPS="1.31510" RPV="1" LEYEX="-0.02529" LEYEY="-0.04123" LEYEZ="0.75108" LPUPILD="0.00378" LPUPILV="1" REYEX="0.04281" REYEY="-0.04219" REYEZ="0.76026" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31847" FPOGY="-0.04697" FPOGS="1217.31580" FPOGD="0.09387" FPOGID="2811" FPOGV="1" LPOGX="0.42050" LPOGY="-0.00473" LPOGV="1" RPOGX="0.22246" RPOGY="-0.03563" RPOGV="1" BPOGX="0.32148" BPOGY="-0.02018" BPOGV="1" LPCX="0.40945" LPCY="0.67159" LPD="16.85889" LPS="1.32692" LPV="1" RPCX="0.64406" RPCY="0.67321" RPD="16.53725" RPS="1.32692" RPV="1" LEYEX="-0.02529" LEYEY="-0.04123" LEYEZ="0.75108" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04281" REYEY="-0.04219" REYEZ="0.76026" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31866" FPOGY="-0.04529" FPOGS="1217.31580" FPOGD="0.09998" FPOGID="2811" FPOGV="1" LPOGX="0.42050" LPOGY="-0.00473" LPOGV="1" RPOGX="0.22246" RPOGY="-0.03563" RPOGV="1" BPOGX="0.32148" BPOGY="-0.02018" BPOGV="1" LPCX="0.40924" LPCY="0.67174" LPD="16.42913" LPS="1.32692" LPV="1" RPCX="0.64384" RPCY="0.67331" RPD="16.61037" RPS="1.32692" RPV="1" LEYEX="-0.02454" LEYEY="-0.03973" LEYEZ="0.72081" LPUPILD="0.00379" LPUPILV="1" REYEX="0.04230" REYEY="-0.04214" REYEZ="0.75518" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31731" FPOGY="-0.04615" FPOGS="1217.31580" FPOGD="0.10730" FPOGID="2811" FPOGV="1" LPOGX="0.39305" LPOGY="-0.02347" LPOGV="1" RPOGX="0.19868" RPOGY="-0.09634" RPOGV="1" BPOGX="0.29587" BPOGY="-0.05990" BPOGV="1" LPCX="0.40880" LPCY="0.67213" LPD="16.70885" LPS="1.31510" LPV="1" RPCX="0.64346" RPCY="0.67353" RPD="16.67035" RPS="1.31510" RPV="1" LEYEX="-0.02454" LEYEY="-0.03973" LEYEZ="0.72081" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04230" REYEY="-0.04214" REYEZ="0.75518" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31692" FPOGY="-0.04834" FPOGS="1217.31580" FPOGD="0.11365" FPOGID="2811" FPOGV="1" LPOGX="0.41107" LPOGY="-0.04275" LPOGV="1" RPOGX="0.20949" RPOGY="-0.12845" RPOGV="1" BPOGX="0.31028" BPOGY="-0.08560" BPOGV="1" LPCX="0.40840" LPCY="0.67238" LPD="16.58159" LPS="1.30329" LPV="1" RPCX="0.64324" RPCY="0.67362" RPD="16.59952" RPS="1.30329" RPV="1" LEYEX="-0.02454" LEYEY="-0.03973" LEYEZ="0.72081" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04230" REYEY="-0.04214" REYEZ="0.75518" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31673" FPOGY="-0.04945" FPOGS="1217.31580" FPOGD="0.12048" FPOGID="2811" FPOGV="1" LPOGX="0.41335" LPOGY="-0.03325" LPOGV="1" RPOGX="0.21328" RPOGY="-0.10553" RPOGV="1" BPOGX="0.31332" BPOGY="-0.06939" BPOGV="1" LPCX="0.40834" LPCY="0.67249" LPD="16.68321" LPS="1.29148" LPV="1" RPCX="0.64299" RPCY="0.67369" RPD="16.25120" RPS="1.27939" RPV="1" LEYEX="-0.02494" LEYEY="-0.04020" LEYEZ="0.72631" LPUPILD="0.00381" LPUPILV="1" REYEX="0.04103" REYEY="-0.04115" REYEZ="0.73740" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31678" FPOGY="-0.04808" FPOGS="1217.31580" FPOGD="0.12708" FPOGID="2811" FPOGV="1" LPOGX="0.43455" LPOGY="0.01726" LPOGV="1" RPOGX="0.20080" RPOGY="-0.06148" RPOGV="1" BPOGX="0.31768" BPOGY="-0.02211" BPOGV="1" LPCX="0.40775" LPCY="0.67280" LPD="16.67204" LPS="1.27939" LPV="1" RPCX="0.64259" RPCY="0.67392" RPD="16.97635" RPS="1.26730" RPV="1" LEYEX="-0.02494" LEYEY="-0.04020" LEYEZ="0.72631" LPUPILD="0.00383" LPUPILV="1" REYEX="0.04103" REYEY="-0.04115" REYEZ="0.73740" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31713" FPOGY="-0.04693" FPOGS="1217.31580" FPOGD="0.13367" FPOGID="2811" FPOGV="1" LPOGX="0.44144" LPOGY="-0.00395" LPOGV="1" RPOGX="0.20673" RPOGY="-0.04370" RPOGV="1" BPOGX="0.32409" BPOGY="-0.02383" BPOGV="1" LPCX="0.40750" LPCY="0.67290" LPD="16.45945" LPS="1.26730" LPV="1" RPCX="0.64239" RPCY="0.67386" RPD="16.18452" RPS="1.25521" RPV="1" LEYEX="-0.02494" LEYEY="-0.04020" LEYEZ="0.72631" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04103" REYEY="-0.04115" REYEZ="0.73740" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31754" FPOGY="-0.04540" FPOGS="1217.31580" FPOGD="0.14050" FPOGID="2811" FPOGV="1" LPOGX="0.44358" LPOGY="0.00577" LPOGV="1" RPOGX="0.20876" RPOGY="-0.03249" RPOGV="1" BPOGX="0.32617" BPOGY="-0.01336" BPOGV="1" LPCX="0.40729" LPCY="0.67299" LPD="16.34360" LPS="1.25521" LPV="1" RPCX="0.64216" RPCY="0.67396" RPD="17.06170" RPS="1.24312" RPV="1" LEYEX="-0.02518" LEYEY="-0.04034" LEYEZ="0.72679" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03996" REYEY="-0.04029" REYEZ="0.72207" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31882" FPOGY="-0.04513" FPOGS="1217.31580" FPOGD="0.14685" FPOGID="2811" FPOGV="1" LPOGX="0.45901" LPOGY="0.00322" LPOGV="1" RPOGX="0.23501" RPOGY="-0.08154" RPOGV="1" BPOGX="0.34701" BPOGY="-0.03916" BPOGV="1" LPCX="0.40676" LPCY="0.67331" LPD="16.76878" LPS="1.24312" LPV="1" RPCX="0.64164" RPCY="0.67399" RPD="17.03359" RPS="1.24312" RPV="1" LEYEX="-0.02518" LEYEY="-0.04034" LEYEZ="0.72679" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03996" REYEY="-0.04029" REYEZ="0.72207" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31763" FPOGY="-0.04473" FPOGS="1217.31580" FPOGD="0.15393" FPOGID="2811" FPOGV="1" LPOGX="0.39267" LPOGY="-0.01123" LPOGV="1" RPOGX="0.18761" RPOGY="-0.05965" RPOGV="1" BPOGX="0.29014" BPOGY="-0.03544" BPOGV="1" LPCX="0.40660" LPCY="0.67349" LPD="16.90612" LPS="1.24312" LPV="1" RPCX="0.64148" RPCY="0.67389" RPD="16.27890" RPS="1.24312" RPV="1" LEYEX="-0.02518" LEYEY="-0.04034" LEYEZ="0.72679" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03996" REYEY="-0.04029" REYEZ="0.72207" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31643" FPOGY="-0.04477" FPOGS="1217.31580" FPOGD="0.16052" FPOGID="2811" FPOGV="1" LPOGX="0.39012" LPOGY="-0.02086" LPOGV="1" RPOGX="0.18545" RPOGY="-0.07089" RPOGV="1" BPOGX="0.28778" BPOGY="-0.04587" BPOGV="1" LPCX="0.40630" LPCY="0.67334" LPD="16.36141" LPS="1.25494" LPV="1" RPCX="0.64123" RPCY="0.67382" RPD="17.10222" RPS="1.25494" RPV="1" LEYEX="-0.02648" LEYEY="-0.04190" LEYEZ="0.75300" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03940" REYEY="-0.03994" REYEZ="0.71581" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31640" FPOGY="-0.04552" FPOGS="1217.31580" FPOGD="0.16711" FPOGID="2811" FPOGV="1" LPOGX="0.42229" LPOGY="-0.02116" LPOGV="1" RPOGX="0.20887" RPOGY="-0.10735" RPOGV="1" BPOGX="0.31558" BPOGY="-0.06425" BPOGV="1" LPCX="0.40569" LPCY="0.67347" LPD="16.95546" LPS="1.26675" LPV="1" RPCX="0.64079" RPCY="0.67375" RPD="16.53769" RPS="1.26675" RPV="1" LEYEX="-0.02648" LEYEY="-0.04190" LEYEZ="0.75300" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03940" REYEY="-0.03994" REYEZ="0.71581" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31665" FPOGY="-0.04536" FPOGS="1217.31580" FPOGD="0.17444" FPOGID="2811" FPOGV="1" LPOGX="0.43162" LPOGY="-0.01632" LPOGV="1" RPOGX="0.21447" RPOGY="-0.06614" RPOGV="1" BPOGX="0.32304" BPOGY="-0.04123" BPOGV="1" LPCX="0.40543" LPCY="0.67357" LPD="16.47883" LPS="1.27856" LPV="1" RPCX="0.64035" RPCY="0.67340" RPD="17.08660" RPS="1.27856" RPV="1" LEYEX="-0.02648" LEYEY="-0.04190" LEYEZ="0.75300" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03940" REYEY="-0.03994" REYEZ="0.71581" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31684" FPOGY="-0.04542" FPOGS="1217.31580" FPOGD="0.18115" FPOGID="2811" FPOGV="1" LPOGX="0.43162" LPOGY="-0.01632" LPOGV="1" RPOGX="0.21255" RPOGY="-0.07735" RPOGV="1" BPOGX="0.32208" BPOGY="-0.04684" BPOGV="1" LPCX="0.40534" LPCY="0.67347" LPD="16.92101" LPS="1.27856" LPV="1" RPCX="0.64021" RPCY="0.67336" RPD="16.37941" RPS="1.29065" RPV="1" LEYEX="-0.02577" LEYEY="-0.04035" LEYEZ="0.72512" LPUPILD="0.00379" LPUPILV="1" REYEX="0.04192" REYEY="-0.04267" REYEZ="0.76679" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31744" FPOGY="-0.04602" FPOGS="1217.31580" FPOGD="0.18750" FPOGID="2811" FPOGV="1" LPOGX="0.44410" LPOGY="-0.03637" LPOGV="1" RPOGX="0.22448" RPOGY="-0.08952" RPOGV="1" BPOGX="0.33429" BPOGY="-0.06295" BPOGV="1" LPCX="0.40474" LPCY="0.67360" LPD="16.74632" LPS="1.27884" LPV="1" RPCX="0.63978" RPCY="0.67336" RPD="16.82712" RPS="1.29093" RPV="1" LEYEX="-0.02577" LEYEY="-0.04035" LEYEZ="0.72512" LPUPILD="0.00380" LPUPILV="1" REYEX="0.04192" REYEY="-0.04267" REYEZ="0.76679" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31750" FPOGY="-0.04604" FPOGS="1217.31580" FPOGD="0.19434" FPOGID="2811" FPOGV="1" LPOGX="0.42856" LPOGY="-0.00983" LPOGV="1" RPOGX="0.20968" RPOGY="-0.08328" RPOGV="1" BPOGX="0.31912" BPOGY="-0.04656" BPOGV="1" LPCX="0.40447" LPCY="0.67345" LPD="17.17330" LPS="1.27911" LPV="1" RPCX="0.63943" RPCY="0.67324" RPD="16.84929" RPS="1.29120" RPV="1" LEYEX="-0.02577" LEYEY="-0.04035" LEYEZ="0.72512" LPUPILD="0.00380" LPUPILV="1" REYEX="0.04192" REYEY="-0.04267" REYEZ="0.76679" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31758" FPOGY="-0.04588" FPOGS="1217.31580" FPOGD="0.20081" FPOGID="2811" FPOGV="1" LPOGX="0.42851" LPOGY="-0.01005" LPOGV="1" RPOGX="0.21158" RPOGY="-0.07227" RPOGV="1" BPOGX="0.32005" BPOGY="-0.04116" BPOGV="1" LPCX="0.40394" LPCY="0.67344" LPD="16.34186" LPS="1.27939" LPV="1" RPCX="0.63913" RPCY="0.67314" RPD="17.01339" RPS="1.27939" RPV="1" LEYEX="-0.02729" LEYEY="-0.04202" LEYEZ="0.75513" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03966" REYEY="-0.04065" REYEZ="0.73250" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31550" FPOGY="-0.04571" FPOGS="1217.31580" FPOGD="0.20715" FPOGID="2811" FPOGV="1" LPOGX="0.33750" LPOGY="0.00225" LPOGV="1" RPOGX="0.16434" RPOGY="-0.08276" RPOGV="1" BPOGX="0.25092" BPOGY="-0.04025" BPOGV="1" LPCX="0.40253" LPCY="0.67386" LPD="16.76734" LPS="1.27939" LPV="1" RPCX="0.63741" RPCY="0.67302" RPD="16.55224" RPS="1.26730" RPV="1" LEYEX="-0.02729" LEYEY="-0.04202" LEYEZ="0.75513" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03966" REYEY="-0.04065" REYEZ="0.73250" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.31175" FPOGY="-0.04450" FPOGS="1217.31580" FPOGD="0.21411" FPOGID="2811" FPOGV="1" LPOGX="0.30648" LPOGY="-0.00171" LPOGV="1" RPOGX="0.07745" RPOGY="-0.01001" RPOGV="1" BPOGX="0.19196" BPOGY="-0.00586" BPOGV="1" LPCX="0.40180" LPCY="0.67402" LPD="16.84429" LPS="1.26730" LPV="1" RPCX="0.63643" RPCY="0.67306" RPD="16.84593" RPS="1.25521" RPV="1" LEYEX="-0.02729" LEYEY="-0.04202" LEYEZ="0.75513" LPUPILD="0.00396" LPUPILV="1" REYEX="0.03966" REYEY="-0.04065" REYEZ="0.73250" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.30823" FPOGY="-0.04335" FPOGS="1217.31580" FPOGD="0.22119" FPOGID="2811" FPOGV="1" LPOGX="0.30655" LPOGY="-0.00150" LPOGV="1" RPOGX="0.07752" RPOGY="-0.00976" RPOGV="1" BPOGX="0.19204" BPOGY="-0.00563" BPOGV="1" LPCX="0.40098" LPCY="0.67376" LPD="16.89216" LPS="1.26703" LPV="1" RPCX="0.63580" RPCY="0.67266" RPD="16.87639" RPS="1.25494" RPV="1" LEYEX="-0.02798" LEYEY="-0.04229" LEYEZ="0.75993" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03849" REYEY="-0.04013" REYEZ="0.72299" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.27886" FPOGY="-0.03760" FPOGS="1217.31580" FPOGD="0.22119" FPOGID="2811" FPOGV="0" LPOGX="0.30997" LPOGY="0.02399" LPOGV="1" RPOGX="0.08867" RPOGY="-0.05429" RPOGV="1" BPOGX="0.19932" BPOGY="-0.01515" BPOGV="1" LPCX="0.40014" LPCY="0.67391" LPD="16.99348" LPS="1.26675" LPV="1" RPCX="0.63491" RPCY="0.67280" RPD="17.44270" RPS="1.26675" RPV="1" LEYEX="-0.02798" LEYEY="-0.04229" LEYEZ="0.75993" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03849" REYEY="-0.04013" REYEZ="0.72299" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.24839" FPOGY="-0.04761" FPOGS="1217.31580" FPOGD="0.22119" FPOGID="2811" FPOGV="0" LPOGX="0.32186" LPOGY="-0.00729" LPOGV="1" RPOGX="0.11400" RPOGY="-0.10794" RPOGV="1" BPOGX="0.21793" BPOGY="-0.05762" BPOGV="1" LPCX="0.39997" LPCY="0.67387" LPD="17.28788" LPS="1.27856" LPV="1" RPCX="0.63466" RPCY="0.67263" RPD="17.37430" RPS="1.27856" RPV="1" LEYEX="-0.02798" LEYEY="-0.04229" LEYEZ="0.75993" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03849" REYEY="-0.04013" REYEZ="0.72299" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.23727" FPOGY="-0.05438" FPOGS="1217.31580" FPOGD="0.22119" FPOGID="2811" FPOGV="0" LPOGX="0.31877" LPOGY="-0.01644" LPOGV="1" RPOGX="0.11128" RPOGY="-0.11942" RPOGV="1" BPOGX="0.21502" BPOGY="-0.06793" BPOGV="1" LPCX="0.39965" LPCY="0.67390" LPD="16.98113" LPS="1.29038" LPV="1" RPCX="0.63453" RPCY="0.67236" RPD="17.20006" RPS="1.29038" RPV="1" LEYEX="-0.02791" LEYEY="-0.04184" LEYEZ="0.75189" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03854" REYEY="-0.04019" REYEZ="0.72803" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.22460" FPOGY="-0.05827" FPOGS="1217.54395" FPOGD="0.01965" FPOGID="2812" FPOGV="1" LPOGX="0.27790" LPOGY="-0.04631" LPOGV="1" RPOGX="0.09526" RPOGY="-0.09352" RPOGV="1" BPOGX="0.18658" BPOGY="-0.06992" BPOGV="1" LPCX="0.39950" LPCY="0.67372" LPD="16.89110" LPS="1.29038" LPV="1" RPCX="0.63418" RPCY="0.67219" RPD="17.06979" RPS="1.29038" RPV="1" LEYEX="-0.02791" LEYEY="-0.04184" LEYEZ="0.75189" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03854" REYEY="-0.04019" REYEZ="0.72803" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.21557" FPOGY="-0.06185" FPOGS="1217.54395" FPOGD="0.02625" FPOGID="2812" FPOGV="1" LPOGX="0.27716" LPOGY="-0.05335" LPOGV="1" RPOGX="0.08171" RPOGY="-0.09907" RPOGV="1" BPOGX="0.17944" BPOGY="-0.07621" BPOGV="1" LPCX="0.39928" LPCY="0.67370" LPD="16.90072" LPS="1.29038" LPV="1" RPCX="0.63410" RPCY="0.67211" RPD="16.84327" RPS="1.29038" RPV="1" LEYEX="-0.02791" LEYEY="-0.04184" LEYEZ="0.75189" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03854" REYEY="-0.04019" REYEZ="0.72803" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.21008" FPOGY="-0.06252" FPOGS="1217.54395" FPOGD="0.03259" FPOGID="2812" FPOGV="1" LPOGX="0.28060" LPOGY="-0.04399" LPOGV="1" RPOGX="0.08468" RPOGY="-0.08776" RPOGV="1" BPOGX="0.18264" BPOGY="-0.06587" BPOGV="1" LPCX="0.39915" LPCY="0.67368" LPD="17.10106" LPS="1.27856" LPV="1" RPCX="0.63396" RPCY="0.67215" RPD="17.81878" RPS="1.27856" RPV="1" LEYEX="-0.02730" LEYEY="-0.04057" LEYEZ="0.73103" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03864" REYEY="-0.04052" REYEZ="0.73413" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.20759" FPOGY="-0.05737" FPOGS="1217.54395" FPOGD="0.03943" FPOGID="2812" FPOGV="1" LPOGX="0.29730" LPOGY="0.01725" LPOGV="1" RPOGX="0.08802" RPOGY="-0.07008" RPOGV="1" BPOGX="0.19266" BPOGY="-0.02641" BPOGV="1" LPCX="0.39859" LPCY="0.67341" LPD="16.61645" LPS="1.26675" LPV="1" RPCX="0.63366" RPCY="0.67158" RPD="17.03375" RPS="1.26675" RPV="1" LEYEX="-0.02730" LEYEY="-0.04057" LEYEZ="0.73103" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03864" REYEY="-0.04052" REYEZ="0.73413" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
