2025-05-28 16:37:04.065318
REYEZ="0.66271" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.56977" FPOGY="0.13752" FPOGS="1967.87769" FPOGD="0.55518" FPOGID="6388" FPOGV="1" LPOGX="0.55304" LPOGY="0.23417" LPOGV="1" RPOGX="0.58631" RPOGY="0.03582" RPOGV="1" BPOGX="0.56968" BPOGY="0.13500" BPOGV="1" LPCX="0.41336" LPCY="0.74905" LPD="21.88594" LPS="1.03245" LPV="1" RPCX="0.66057" RPCY="0.75376" RPD="24.07723" RPS="1.03245" RPV="1" LEYEX="-0.02195" LEYEY="-0.05312" LEYEZ="0.67448" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04040" REYEY="-0.05338" REYEZ="0.66271" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.05211" FPOGY="0.25288" FPOGS="1982.31201" FPOGD="0.03418" FPOGID="6416" FPOGV="1" LPOGX="1.07616" LPOGY="0.32223" LPOGV="1" RPOGX="1.04188" RPOGY="0.15065" RPOGV="1" BPOGX="1.05902" BPOGY="0.23644" BPOGV="1" LPCX="0.44029" LPCY="0.75221" LPD="23.01786" LPS="0.96125" LPV="1" RPCX="0.68592" RPCY="0.75039" RPD="24.00508" RPS="0.95482" RPV="1" LEYEX="-0.01595" LEYEY="-0.05099" LEYEZ="0.64083" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04007" REYEY="-0.04641" REYEZ="0.58542" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05060" FPOGY="0.25091" FPOGS="1982.31201" FPOGD="0.04065" FPOGID="6416" FPOGV="1" LPOGX="1.04472" LPOGY="0.30935" LPOGV="1" RPOGX="1.03840" RPOGY="0.16878" RPOGV="1" BPOGX="1.04156" BPOGY="0.23906" BPOGV="1" LPCX="0.44036" LPCY="0.75223" LPD="22.98472" LPS="0.95482" LPV="1" RPCX="0.68592" RPCY="0.75051" RPD="24.10996" RPS="0.94838" RPV="1" LEYEX="-0.01595" LEYEY="-0.05099" LEYEZ="0.64083" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04007" REYEY="-0.04641" REYEZ="0.58542" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04895" FPOGY="0.25049" FPOGS="1982.31201" FPOGD="0.04724" FPOGID="6416" FPOGV="1" LPOGX="1.04013" LPOGY="0.32049" LPOGV="1" RPOGX="1.03467" RPOGY="0.17454" RPOGV="1" BPOGX="1.03740" BPOGY="0.24751" BPOGV="1" LPCX="0.44035" LPCY="0.75218" LPD="22.82169" LPS="0.94210" LPV="1" RPCX="0.68594" RPCY="0.75045" RPD="24.15573" RPS="0.94210" RPV="1" LEYEX="-0.01561" LEYEY="-0.05015" LEYEZ="0.62903" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04293" REYEY="-0.04966" REYEZ="0.62643" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04954" FPOGY="0.24941" FPOGS="1982.31201" FPOGD="0.05432" FPOGID="6416" FPOGV="1" LPOGX="1.05980" LPOGY="0.34833" LPOGV="1" RPOGX="1.04863" RPOGY="0.13329" RPOGV="1" BPOGX="1.05422" BPOGY="0.24081" BPOGV="1" LPCX="0.44050" LPCY="0.75230" LPD="22.90407" LPS="0.93581" LPV="1" RPCX="0.68607" RPCY="0.75039" RPD="24.61214" RPS="0.94224" RPV="1" LEYEX="-0.01561" LEYEY="-0.05015" LEYEZ="0.62903" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04293" REYEY="-0.04966" REYEZ="0.62643" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04919" FPOGY="0.24820" FPOGS="1982.31201" FPOGD="0.06104" FPOGID="6416" FPOGV="1" LPOGX="1.06739" LPOGY="0.26931" LPOGV="1" RPOGX="1.02476" RPOGY="0.20537" RPOGV="1" BPOGX="1.04607" BPOGY="0.23734" BPOGV="1" LPCX="0.44055" LPCY="0.75234" LPD="22.86361" LPS="0.93596" LPV="1" RPCX="0.68599" RPCY="0.75041" RPD="24.96454" RPS="0.94239" RPV="1" LEYEX="-0.01561" LEYEY="-0.05015" LEYEZ="0.62903" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04293" REYEY="-0.04966" REYEZ="0.62643" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04950" FPOGY="0.24609" FPOGS="1982.31201" FPOGD="0.06689" FPOGID="6416" FPOGV="1" LPOGX="1.07263" LPOGY="0.25657" LPOGV="1" RPOGX="1.03264" RPOGY="0.19344" RPOGV="1" BPOGX="1.05264" BPOGY="0.22500" BPOGV="1" LPCX="0.44064" LPCY="0.75235" LPD="22.72219" LPS="0.94942" LPV="1" RPCX="0.68611" RPCY="0.75038" RPD="24.86969" RPS="0.95585" RPV="1" LEYEX="-0.01643" LEYEY="-0.05310" LEYEZ="0.66606" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04601" REYEY="-0.05306" REYEZ="0.66992" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05068" FPOGY="0.24374" FPOGS="1982.31201" FPOGD="0.07410" FPOGID="6416" FPOGV="1" LPOGX="1.06500" LPOGY="0.27642" LPOGV="1" RPOGX="1.06228" RPOGY="0.15926" RPOGV="1" BPOGX="1.06364" BPOGY="0.21784" BPOGV="1" LPCX="0.44084" LPCY="0.75250" LPD="22.73982" LPS="0.96916" LPV="1" RPCX="0.68655" RPCY="0.75012" RPD="24.44016" RPS="0.96916" RPV="1" LEYEX="-0.01643" LEYEY="-0.05310" LEYEZ="0.66606" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04601" REYEY="-0.05306" REYEZ="0.66992" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05170" FPOGY="0.24153" FPOGS="1982.31201" FPOGD="0.08069" FPOGID="6416" FPOGV="1" LPOGX="1.07845" LPOGY="0.29134" LPOGV="1" RPOGX="1.04929" RPOGY="0.13880" RPOGV="1" BPOGX="1.06387" BPOGY="0.21507" BPOGV="1" LPCX="0.44095" LPCY="0.75252" LPD="22.65326" LPS="0.98247" LPV="1" RPCX="0.68668" RPCY="0.75008" RPD="23.69061" RPS="0.98247" RPV="1" LEYEX="-0.01643" LEYEY="-0.05310" LEYEZ="0.66606" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04601" REYEY="-0.05306" REYEZ="0.66992" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05265" FPOGY="0.23945" FPOGS="1982.31201" FPOGD="0.08752" FPOGID="6416" FPOGV="1" LPOGX="1.08085" LPOGY="0.28581" LPOGV="1" RPOGX="1.04920" RPOGY="0.13893" RPOGV="1" BPOGX="1.06503" BPOGY="0.21237" BPOGV="1" LPCX="0.44096" LPCY="0.75252" LPD="22.61951" LPS="0.98876" LPV="1" RPCX="0.68675" RPCY="0.74995" RPD="23.31431" RPS="0.98233" RPV="1" LEYEX="-0.01570" LEYEY="-0.05096" LEYEZ="0.63855" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04306" REYEY="-0.04955" REYEZ="0.62626" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05300" FPOGY="0.23829" FPOGS="1982.31201" FPOGD="0.09412" FPOGID="6416" FPOGV="1" LPOGX="1.07447" LPOGY="0.28768" LPOGV="1" RPOGX="1.04138" RPOGY="0.15647" RPOGV="1" BPOGX="1.05792" BPOGY="0.22208" BPOGV="1" LPCX="0.44121" LPCY="0.75263" LPD="22.79530" LPS="0.97530" LPV="1" RPCX="0.68678" RPCY="0.75010" RPD="24.54998" RPS="0.96887" RPV="1" LEYEX="-0.01570" LEYEY="-0.05096" LEYEZ="0.63855" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04306" REYEY="-0.04955" REYEZ="0.62626" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05172" FPOGY="0.23942" FPOGS="1982.31201" FPOGD="0.10071" FPOGID="6416" FPOGV="1" LPOGX="1.04832" LPOGY="0.28818" LPOGV="1" RPOGX="1.01681" RPOGY="0.22446" RPOGV="1" BPOGX="1.03257" BPOGY="0.25632" BPOGV="1" LPCX="0.44129" LPCY="0.75262" LPD="22.63533" LPS="0.96184" LPV="1" RPCX="0.68684" RPCY="0.75011" RPD="24.82713" RPS="0.95541" RPV="1" LEYEX="-0.01570" LEYEY="-0.05096" LEYEZ="0.63855" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04306" REYEY="-0.04955" REYEZ="0.62626" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05042" FPOGY="0.24075" FPOGS="1982.31201" FPOGD="0.10706" FPOGID="6416" FPOGV="1" LPOGX="1.04600" LPOGY="0.29393" LPOGV="1" RPOGX="1.01314" RPOGY="0.22998" RPOGV="1" BPOGX="1.02957" BPOGY="0.26196" BPOGV="1" LPCX="0.44148" LPCY="0.75250" LPD="22.49496" LPS="0.95541" LPV="1" RPCX="0.68742" RPCY="0.74988" RPD="23.39197" RPS="0.94898" RPV="1" LEYEX="-0.01607" LEYEY="-0.05257" LEYEZ="0.65933" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04213" REYEY="-0.04823" REYEZ="0.61007" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04983" FPOGY="0.23969" FPOGS="1982.31201" FPOGD="0.11377" FPOGID="6416" FPOGV="1" LPOGX="1.05858" LPOGY="0.30461" LPOGV="1" RPOGX="1.02111" RPOGY="0.13896" RPOGV="1" BPOGX="1.03985" BPOGY="0.22178" BPOGV="1" LPCX="0.44188" LPCY="0.75269" LPD="22.69605" LPS="0.95600" LPV="1" RPCX="0.68762" RPCY="0.74976" RPD="23.60714" RPS="0.95600" RPV="1" LEYEX="-0.01607" LEYEY="-0.05257" LEYEZ="0.65933" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04213" REYEY="-0.04823" REYEZ="0.61007" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05105" FPOGY="0.24015" FPOGS="1982.31201" FPOGD="0.12048" FPOGID="6416" FPOGV="1" LPOGX="1.07824" LPOGY="0.34882" LPOGV="1" RPOGX="1.06778" RPOGY="0.14784" RPOGV="1" BPOGX="1.07301" BPOGY="0.24833" BPOGV="1" LPCX="0.44243" LPCY="0.75276" LPD="22.82297" LPS="0.96303" LPV="1" RPCX="0.68799" RPCY="0.75008" RPD="24.73468" RPS="0.96303" RPV="1" LEYEX="-0.01607" LEYEY="-0.05257" LEYEZ="0.65933" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04213" REYEY="-0.04823" REYEZ="0.61007" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05215" FPOGY="0.24056" FPOGS="1982.31201" FPOGD="0.12817" FPOGID="6416" FPOGV="1" LPOGX="1.07824" LPOGY="0.34882" LPOGV="1" RPOGX="1.06778" RPOGY="0.14784" RPOGV="1" BPOGX="1.07301" BPOGY="0.24833" BPOGV="1" LPCX="0.44274" LPCY="0.75278" LPD="22.85694" LPS="0.96303" LPV="1" RPCX="0.68839" RPCY="0.74995" RPD="23.68166" RPS="0.96303" RPV="1" LEYEX="-0.01506" LEYEY="-0.05039" LEYEZ="0.63148" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04359" REYEY="-0.04978" REYEZ="0.62854" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05431" FPOGY="0.24042" FPOGS="1982.31201" FPOGD="0.13428" FPOGID="6416" FPOGV="1" LPOGX="1.11140" LPOGY="0.33825" LPOGV="1" RPOGX="1.08370" RPOGY="0.13735" RPOGV="1" BPOGX="1.09755" BPOGY="0.23780" BPOGV="1" LPCX="0.44359" LPCY="0.75282" LPD="22.90340" LPS="0.95600" LPV="1" RPCX="0.68897" RPCY="0.74995" RPD="24.61617" RPS="0.95600" RPV="1" LEYEX="-0.01506" LEYEY="-0.05039" LEYEZ="0.63148" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04359" REYEY="-0.04978" REYEZ="0.62854" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05505" FPOGY="0.24124" FPOGS="1982.31201" FPOGD="0.14148" FPOGID="6416" FPOGV="1" LPOGX="1.05950" LPOGY="0.36146" LPOGV="1" RPOGX="1.08145" RPOGY="0.15510" RPOGV="1" BPOGX="1.07047" BPOGY="0.25828" BPOGV="1" LPCX="0.44380" LPCY="0.75297" LPD="22.98845" LPS="0.94898" LPV="1" RPCX="0.68918" RPCY="0.75011" RPD="25.36315" RPS="0.94898" RPV="1" LEYEX="-0.01506" LEYEY="-0.05039" LEYEZ="0.63148" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04359" REYEY="-0.04978" REYEZ="0.62854" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05548" FPOGY="0.24236" FPOGS="1982.31201" FPOGD="0.14807" FPOGID="6416" FPOGV="1" LPOGX="1.05684" LPOGY="0.36725" LPOGV="1" RPOGX="1.07330" RPOGY="0.16697" RPOGV="1" BPOGX="1.06507" BPOGY="0.26711" BPOGV="1" LPCX="0.44401" LPCY="0.75295" LPD="22.94272" LPS="0.94195" LPV="1" RPCX="0.68960" RPCY="0.74991" RPD="24.37883" RPS="0.93616" RPV="1" LEYEX="-0.01498" LEYEY="-0.05082" LEYEZ="0.63624" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04292" REYEY="-0.04866" REYEZ="0.61557" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05629" FPOGY="0.24371" FPOGS="1982.31201" FPOGD="0.15479" FPOGID="6416" FPOGV="1" LPOGX="1.10258" LPOGY="0.34366" LPOGV="1" RPOGX="1.04702" RPOGY="0.20597" RPOGV="1" BPOGX="1.07480" BPOGY="0.27481" BPOGV="1" LPCX="0.44447" LPCY="0.75288" LPD="22.90024" LPS="0.93616" LPV="1" RPCX="0.68976" RPCY="0.74992" RPD="25.00420" RPS="0.93037" RPV="1" LEYEX="-0.01498" LEYEY="-0.05082" LEYEZ="0.63624" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04292" REYEY="-0.04866" REYEZ="0.61557" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05653" FPOGY="0.24546" FPOGS="1982.31201" FPOGD="0.16162" FPOGID="6416" FPOGV="1" LPOGX="1.08492" LPOGY="0.35907" LPOGV="1" RPOGX="1.03998" RPOGY="0.21587" RPOGV="1" BPOGX="1.06245" BPOGY="0.28747" BPOGV="1" LPCX="0.44457" LPCY="0.75292" LPD="22.99620" LPS="0.93037" LPV="1" RPCX="0.68995" RPCY="0.74997" RPD="25.22452" RPS="0.92458" RPV="1" LEYEX="-0.01498" LEYEY="-0.05082" LEYEZ="0.63624" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04292" REYEY="-0.04866" REYEZ="0.61557" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05672" FPOGY="0.24717" FPOGS="1982.31201" FPOGD="0.16821" FPOGID="6416" FPOGV="1" LPOGX="1.08253" LPOGY="0.36399" LPOGV="1" RPOGX="1.03998" RPOGY="0.21587" RPOGV="1" BPOGX="1.06125" BPOGY="0.28993" BPOGV="1" LPCX="0.44474" LPCY="0.75293" LPD="22.89060" LPS="0.92458" LPV="1" RPCX="0.69043" RPCY="0.74996" RPD="24.61408" RPS="0.92458" RPV="1" LEYEX="-0.01501" LEYEY="-0.05157" LEYEZ="0.64562" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04398" REYEY="-0.04959" REYEZ="0.62730" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05742" FPOGY="0.24867" FPOGS="1982.31201" FPOGD="0.17480" FPOGID="6416" FPOGV="1" LPOGX="1.09980" LPOGY="0.36031" LPOGV="1" RPOGX="1.05151" RPOGY="0.21506" RPOGV="1" BPOGX="1.07566" BPOGY="0.28768" BPOGV="1" LPCX="0.44521" LPCY="0.75284" LPD="22.91375" LPS="0.92458" LPV="1" RPCX="0.69049" RPCY="0.74995" RPD="25.20457" RPS="0.93037" RPV="1" LEYEX="-0.01501" LEYEY="-0.05157" LEYEZ="0.64562" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04398" REYEY="-0.04959" REYEZ="0.62730" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05708" FPOGY="0.25041" FPOGS="1982.31201" FPOGD="0.18140" FPOGID="6416" FPOGV="1" LPOGX="1.05247" LPOGY="0.37038" LPOGV="1" RPOGX="1.04350" RPOGY="0.22425" RPOGV="1" BPOGX="1.04799" BPOGY="0.29732" BPOGV="1" LPCX="0.44535" LPCY="0.75291" LPD="22.99747" LPS="0.93037" LPV="1" RPCX="0.69104" RPCY="0.74987" RPD="24.45214" RPS="0.93616" RPV="1" LEYEX="-0.01501" LEYEY="-0.05157" LEYEZ="0.64562" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04398" REYEY="-0.04959" REYEZ="0.62730" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05698" FPOGY="0.25165" FPOGS="1982.31201" FPOGD="0.18835" FPOGID="6416" FPOGV="1" LPOGX="1.05734" LPOGY="0.35973" LPOGV="1" RPOGX="1.05131" RPOGY="0.21308" RPOGV="1" BPOGX="1.05432" BPOGY="0.28641" BPOGV="1" LPCX="0.44556" LPCY="0.75292" LPD="22.93560" LPS="0.94319" LPV="1" RPCX="0.69111" RPCY="0.74981" RPD="24.60427" RPS="0.94898" RPV="1" LEYEX="-0.01514" LEYEY="-0.05284" LEYEZ="0.66219" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04404" REYEY="-0.04945" REYEZ="0.62554" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05816" FPOGY="0.25188" FPOGS="1982.31201" FPOGD="0.19495" FPOGID="6416" FPOGV="1" LPOGX="1.11386" LPOGY="0.32973" LPOGV="1" RPOGX="1.07085" RPOGY="0.18745" RPOGV="1" BPOGX="1.09236" BPOGY="0.25859" BPOGV="1" LPCX="0.44601" LPCY="0.75286" LPD="22.97702" LPS="0.95600" LPV="1" RPCX="0.69134" RPCY="0.74994" RPD="25.02837" RPS="0.95600" RPV="1" LEYEX="-0.01514" LEYEY="-0.05284" LEYEZ="0.66219" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04404" REYEY="-0.04945" REYEZ="0.62554" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05849" FPOGY="0.25214" FPOGS="1982.31201" FPOGD="0.20166" FPOGID="6416" FPOGV="1" LPOGX="1.06581" LPOGY="0.33802" LPOGV="1" RPOGX="1.07096" RPOGY="0.18147" RPOGV="1" BPOGX="1.06839" BPOGY="0.25975" BPOGV="1" LPCX="0.44619" LPCY="0.75292" LPD="22.80586" LPS="0.96303" LPV="1" RPCX="0.69187" RPCY="0.74991" RPD="24.61826" RPS="0.96303" RPV="1" LEYEX="-0.01514" LEYEY="-0.05284" LEYEZ="0.66219" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04404" REYEY="-0.04945" REYEZ="0.62554" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05886" FPOGY="0.25229" FPOGS="1982.31201" FPOGD="0.20837" FPOGID="6416" FPOGV="1" LPOGX="1.06581" LPOGY="0.33802" LPOGV="1" RPOGX="1.07493" RPOGY="0.17577" RPOGV="1" BPOGX="1.07037" BPOGY="0.25690" BPOGV="1" LPCX="0.44640" LPCY="0.75280" LPD="22.47779" LPS="0.96303" LPV="1" RPCX="0.69194" RPCY="0.74996" RPD="24.94201" RPS="0.96946" RPV="1" LEYEX="-0.01437" LEYEY="-0.05098" LEYEZ="0.63886" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04506" REYEY="-0.05033" REYEZ="0.63667" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05953" FPOGY="0.25243" FPOGS="1982.31201" FPOGD="0.21497" FPOGID="6416" FPOGV="1" LPOGX="1.07980" LPOGY="0.33433" LPOGV="1" RPOGX="1.08169" RPOGY="0.17975" RPOGV="1" BPOGX="1.08074" BPOGY="0.25704" BPOGV="1" LPCX="0.44677" LPCY="0.75283" LPD="22.91778" LPS="0.96244" LPV="1" RPCX="0.69256" RPCY="0.74982" RPD="24.30578" RPS="0.96887" RPV="1" LEYEX="-0.01437" LEYEY="-0.05098" LEYEZ="0.63886" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04506" REYEY="-0.05033" REYEZ="0.63667" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05948" FPOGY="0.25278" FPOGS="1982.31201" FPOGD="0.22192" FPOGID="6416" FPOGV="1" LPOGX="1.07056" LPOGY="0.33420" LPOGV="1" RPOGX="1.04518" RPOGY="0.19430" RPOGV="1" BPOGX="1.05787" BPOGY="0.26425" BPOGV="1" LPCX="0.44705" LPCY="0.75287" LPD="22.97096" LPS="0.96184" LPV="1" RPCX="0.69280" RPCY="0.74992" RPD="24.53641" RPS="0.96828" RPV="1" LEYEX="-0.01437" LEYEY="-0.05098" LEYEZ="0.63886" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04506" REYEY="-0.05033" REYEZ="0.63667" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05937" FPOGY="0.25320" FPOGS="1982.31201" FPOGD="0.22998" FPOGID="6416" FPOGV="1" LPOGX="1.07033" LPOGY="0.33470" LPOGV="1" RPOGX="1.04103" RPOGY="0.20043" RPOGV="1" BPOGX="1.05568" BPOGY="0.26757" BPOGV="1" LPCX="0.44726" LPCY="0.75282" LPD="22.43550" LPS="0.96125" LPV="1" RPCX="0.69278" RPCY="0.74981" RPD="24.92524" RPS="0.96125" RPV="1" LEYEX="-0.01386" LEYEY="-0.04982" LEYEZ="0.62434" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04413" REYEY="-0.04912" REYEZ="0.62017" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05914" FPOGY="0.25289" FPOGS="1982.31201" FPOGD="0.23535" FPOGID="6416" FPOGV="1" LPOGX="1.04994" LPOGY="0.32695" LPOGV="1" RPOGX="1.05235" RPOGY="0.15738" RPOGV="1" BPOGX="1.05114" BPOGY="0.24216" BPOGV="1" LPCX="0.44768" LPCY="0.75286" LPD="22.79629" LPS="0.96125" LPV="1" RPCX="0.69346" RPCY="0.74986" RPD="24.21825" RPS="0.95482" RPV="1" LEYEX="-0.01386" LEYEY="-0.04982" LEYEZ="0.62434" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04413" REYEY="-0.04912" REYEZ="0.62017" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05926" FPOGY="0.25369" FPOGS="1982.31201" FPOGD="0.24182" FPOGID="6416" FPOGV="1" LPOGX="1.08529" LPOGY="0.34802" LPOGV="1" RPOGX="1.04169" RPOGY="0.21668" RPOGV="1" BPOGX="1.06349" BPOGY="0.28235" BPOGV="1" LPCX="0.44787" LPCY="0.75281" LPD="22.74560" LPS="0.95482" LPV="1" RPCX="0.69364" RPCY="0.74989" RPD="24.21735" RPS="0.94838" RPV="1" LEYEX="-0.01386" LEYEY="-0.04982" LEYEZ="0.62434" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04413" REYEY="-0.04912" REYEZ="0.62017" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05920" FPOGY="0.25473" FPOGS="1982.31201" FPOGD="0.24854" FPOGID="6416" FPOGV="1" LPOGX="1.08017" LPOGY="0.35870" LPOGV="1" RPOGX="1.03405" RPOGY="0.22774" RPOGV="1" BPOGX="1.05711" BPOGY="0.29322" BPOGV="1" LPCX="0.44808" LPCY="0.75273" LPD="22.72076" LPS="0.94210" LPV="1" RPCX="0.69367" RPCY="0.74993" RPD="24.46148" RPS="0.93566" RPV="1" LEYEX="-0.01359" LEYEY="-0.04971" LEYEZ="0.62294" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04462" REYEY="-0.04946" REYEZ="0.62452" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05878" FPOGY="0.25503" FPOGS="1982.31201" FPOGD="0.25537" FPOGID="6416" FPOGV="1" LPOGX="1.04238" LPOGY="0.35828" LPOGV="1" RPOGX="1.04299" RPOGY="0.17434" RPOGV="1" BPOGX="1.04268" BPOGY="0.26631" BPOGV="1" LPCX="0.44849" LPCY="0.75287" LPD="22.77663" LPS="0.92938" LPV="1" RPCX="0.69408" RPCY="0.75006" RPD="24.98144" RPS="0.92938" RPV="1" LEYEX="-0.01359" LEYEY="-0.04971" LEYEZ="0.62294" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04462" REYEY="-0.04946" REYEZ="0.62452" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05847" FPOGY="0.25534" FPOGS="1982.31201" FPOGD="0.26208" FPOGID="6416" FPOGV="1" LPOGX="1.06341" LPOGY="0.34480" LPOGV="1" RPOGX="1.02962" RPOGY="0.18998" RPOGV="1" BPOGX="1.04652" BPOGY="0.26739" BPOGV="1" LPCX="0.44875" LPCY="0.75273" LPD="22.66716" LPS="0.92309" LPV="1" RPCX="0.69418" RPCY="0.75018" RPD="24.88187" RPS="0.92309" RPV="1" LEYEX="-0.01359" LEYEY="-0.04971" LEYEZ="0.62294" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04462" REYEY="-0.04946" REYEZ="0.62452" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
