2025-05-28 16:35:29.975719
REYEZ="0.62643" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.56808" FPOGY="0.12636" FPOGS="1874.02600" FPOGD="0.31531" FPOGID="5995" FPOGV="1" LPOGX="0.57020" LPOGY="0.20801" LPOGV="1" RPOGX="0.57292" RPOGY="0.06413" RPOGV="1" BPOGX="0.57156" BPOGY="0.13607" BPOGV="1" LPCX="0.43304" LPCY="0.73295" LPD="20.20440" LPS="1.01002" LPV="1" RPCX="0.67993" RPCY="0.73810" RPD="23.64156" RPS="1.00283" RPV="1" LEYEX="-0.01614" LEYEY="-0.04763" LEYEZ="0.64271" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04293" REYEY="-0.04750" REYEZ="0.62643" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.68609" FPOGY="-0.07399" FPOGS="1887.06799" FPOGD="0.14062" FPOGID="6053" FPOGV="0" LPOGX="0.57291" LPOGY="0.02562" LPOGV="1" RPOGX="0.48505" RPOGY="-0.17800" RPOGV="1" BPOGX="0.52898" BPOGY="-0.07619" BPOGV="1" LPCX="0.42985" LPCY="0.73577" LPD="19.65644" LPS="0.98897" LPV="1" RPCX="0.67492" RPCY="0.74117" RPD="20.10479" RPS="0.99616" RPV="1" LEYEX="-0.01646" LEYEY="-0.04805" LEYEZ="0.63807" LPUPILD="0.00403" LPUPILV="1" REYEX="0.04402" REYEY="-0.05055" REYEZ="0.65307" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63357" FPOGY="-0.08052" FPOGS="1887.06799" FPOGD="0.14062" FPOGID="6053" FPOGV="0" LPOGX="0.57136" LPOGY="0.01000" LPOGV="1" RPOGX="0.48573" RPOGY="-0.19718" RPOGV="1" BPOGX="0.52854" BPOGY="-0.09359" BPOGV="1" LPCX="0.42879" LPCY="0.73576" LPD="19.45864" LPS="1.00406" LPV="1" RPCX="0.67355" RPCY="0.74125" RPD="20.92898" RPS="1.01125" RPV="1" LEYEX="-0.01890" LEYEY="-0.05247" LEYEZ="0.69618" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04275" REYEY="-0.05021" REYEZ="0.64870" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48817" FPOGY="-0.09951" FPOGS="1887.06799" FPOGD="0.14062" FPOGID="6053" FPOGV="0" LPOGX="0.41678" LPOGY="-0.07140" LPOGV="1" RPOGX="0.39721" RPOGY="-0.18609" RPOGV="1" BPOGX="0.40700" BPOGY="-0.12875" BPOGV="1" LPCX="0.42615" LPCY="0.73644" LPD="19.60229" LPS="1.02618" LPV="1" RPCX="0.67054" RPCY="0.74165" RPD="21.08731" RPS="1.02618" RPV="1" LEYEX="-0.01890" LEYEY="-0.05247" LEYEZ="0.69618" LPUPILD="0.00400" LPUPILV="1" REYEX="0.04275" REYEY="-0.05021" REYEZ="0.64870" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43078" FPOGY="-0.10909" FPOGS="1887.06799" FPOGD="0.14062" FPOGID="6053" FPOGV="0" LPOGX="0.39707" LPOGY="-0.04553" LPOGV="1" RPOGX="0.34968" RPOGY="-0.19181" RPOGV="1" BPOGX="0.37338" BPOGY="-0.11867" BPOGV="1" LPCX="0.42487" LPCY="0.73658" LPD="19.53118" LPS="1.04111" LPV="1" RPCX="0.66886" RPCY="0.74159" RPD="20.43985" RPS="1.04111" RPV="1" LEYEX="-0.01890" LEYEY="-0.05247" LEYEZ="0.69618" LPUPILD="0.00403" LPUPILV="1" REYEX="0.04275" REYEY="-0.05021" REYEZ="0.64870" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41126" FPOGY="-0.11492" FPOGS="1887.06799" FPOGD="0.14062" FPOGID="6053" FPOGV="0" LPOGX="0.39529" LPOGY="-0.05258" LPOGV="1" RPOGX="0.34915" RPOGY="-0.20056" RPOGV="1" BPOGX="0.37222" BPOGY="-0.12657" BPOGV="1" LPCX="0.42357" LPCY="0.73668" LPD="18.98073" LPS="1.04814" LPV="1" RPCX="0.66803" RPCY="0.74156" RPD="21.39515" RPS="1.04814" RPV="1" LEYEX="-0.01857" LEYEY="-0.04993" LEYEZ="0.66046" LPUPILD="0.00401" LPUPILV="1" REYEX="0.04301" REYEY="-0.05144" REYEZ="0.66460" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.34294" FPOGY="-0.10955" FPOGS="1887.06799" FPOGD="0.14062" FPOGID="6053" FPOGV="0" LPOGX="0.29045" LPOGY="0.01879" LPOGV="1" RPOGX="0.27596" RPOGY="-0.18561" RPOGV="1" BPOGX="0.28321" BPOGY="-0.08341" BPOGV="1" LPCX="0.42172" LPCY="0.73729" LPD="19.67736" LPS="1.04023" LPV="1" RPCX="0.66582" RPCY="0.74178" RPD="21.67130" RPS="1.04023" RPV="1" LEYEX="-0.01857" LEYEY="-0.04993" LEYEZ="0.66046" LPUPILD="0.00400" LPUPILV="1" REYEX="0.04301" REYEY="-0.05144" REYEZ="0.66460" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.30280" FPOGY="-0.10825" FPOGS="1887.06799" FPOGD="0.14062" FPOGID="6053" FPOGV="0" LPOGX="0.28572" LPOGY="-0.01958" LPOGV="1" RPOGX="0.23959" RPOGY="-0.19433" RPOGV="1" BPOGX="0.26266" BPOGY="-0.10696" BPOGV="1" LPCX="0.42098" LPCY="0.73718" LPD="19.08222" LPS="1.03233" LPV="1" RPCX="0.66501" RPCY="0.74190" RPD="21.09440" RPS="1.03233" RPV="1" LEYEX="-0.01857" LEYEY="-0.04993" LEYEZ="0.66046" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04301" REYEY="-0.05144" REYEZ="0.66460" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29073" FPOGY="-0.10226" FPOGS="1887.06799" FPOGD="0.14062" FPOGID="6053" FPOGV="0" LPOGX="0.29106" LPOGY="-0.00519" LPOGV="1" RPOGX="0.24216" RPOGY="-0.17533" RPOGV="1" BPOGX="0.26661" BPOGY="-0.09026" BPOGV="1" LPCX="0.42052" LPCY="0.73758" LPD="19.54924" LPS="1.01740" LPV="1" RPCX="0.66468" RPCY="0.74163" RPD="21.21890" RPS="1.01740" RPV="1" LEYEX="-0.01864" LEYEY="-0.04895" LEYEZ="0.64744" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04257" REYEY="-0.05135" REYEZ="0.66406" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.28037" FPOGY="-0.09942" FPOGS="1887.25464" FPOGD="0.02161" FPOGID="6054" FPOGV="1" LPOGX="0.27459" LPOGY="-0.01161" LPOGV="1" RPOGX="0.22399" RPOGY="-0.17017" RPOGV="1" BPOGX="0.24929" BPOGY="-0.09089" BPOGV="1" LPCX="0.42025" LPCY="0.73730" LPD="19.26553" LPS="1.01037" LPV="1" RPCX="0.66439" RPCY="0.74145" RPD="21.16139" RPS="1.01037" RPV="1" LEYEX="-0.01864" LEYEY="-0.04895" LEYEZ="0.64744" LPUPILD="0.00402" LPUPILV="1" REYEX="0.04257" REYEY="-0.05135" REYEZ="0.66406" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27845" FPOGY="-0.09594" FPOGS="1887.25464" FPOGD="0.02808" FPOGID="6054" FPOGV="1" LPOGX="0.29953" LPOGY="0.00204" LPOGV="1" RPOGX="0.24201" RPOGY="-0.16615" RPOGV="1" BPOGX="0.27077" BPOGY="-0.08206" BPOGV="1" LPCX="0.42022" LPCY="0.73727" LPD="19.06119" LPS="1.00334" LPV="1" RPCX="0.66441" RPCY="0.74147" RPD="21.25830" RPS="1.00334" RPV="1" LEYEX="-0.01864" LEYEY="-0.04895" LEYEZ="0.64744" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04257" REYEY="-0.05135" REYEZ="0.66406" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27682" FPOGY="-0.09511" FPOGS="1887.25464" FPOGD="0.03369" FPOGID="6054" FPOGV="1" LPOGX="0.29673" LPOGY="-0.00565" LPOGV="1" RPOGX="0.24062" RPOGY="-0.17628" RPOGV="1" BPOGX="0.26868" BPOGY="-0.09097" BPOGV="1" LPCX="0.41995" LPCY="0.73719" LPD="18.99888" LPS="1.01125" LPV="1" RPCX="0.66433" RPCY="0.74131" RPD="21.09077" RPS="1.01125" RPV="1" LEYEX="-0.01974" LEYEY="-0.05157" LEYEZ="0.68211" LPUPILD="0.00398" LPUPILV="1" REYEX="0.04182" REYEY="-0.05051" REYEZ="0.65392" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27600" FPOGY="-0.09889" FPOGS="1887.25464" FPOGD="0.04028" FPOGID="6054" FPOGV="1" LPOGX="0.28763" LPOGY="-0.02660" LPOGV="1" RPOGX="0.25455" RPOGY="-0.21646" RPOGV="1" BPOGX="0.27109" BPOGY="-0.12153" BPOGV="1" LPCX="0.42001" LPCY="0.73711" LPD="18.82222" LPS="1.02618" LPV="1" RPCX="0.66418" RPCY="0.74145" RPD="21.27427" RPS="1.02618" RPV="1" LEYEX="-0.01974" LEYEY="-0.05157" LEYEZ="0.68211" LPUPILD="0.00400" LPUPILV="1" REYEX="0.04182" REYEY="-0.05051" REYEZ="0.65392" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27448" FPOGY="-0.10009" FPOGS="1887.25464" FPOGD="0.04700" FPOGID="6054" FPOGV="1" LPOGX="0.28306" LPOGY="-0.05445" LPOGV="1" RPOGX="0.24457" RPOGY="-0.16251" RPOGV="1" BPOGX="0.26382" BPOGY="-0.10848" BPOGV="1" LPCX="0.41975" LPCY="0.73728" LPD="19.04526" LPS="1.04111" LPV="1" RPCX="0.66405" RPCY="0.74142" RPD="21.00099" RPS="1.04111" RPV="1" LEYEX="-0.01974" LEYEY="-0.05157" LEYEZ="0.68211" LPUPILD="0.00401" LPUPILV="1" REYEX="0.04182" REYEY="-0.05051" REYEZ="0.65392" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27336" FPOGY="-0.10053" FPOGS="1887.25464" FPOGD="0.05457" FPOGID="6054" FPOGV="1" LPOGX="0.28306" LPOGY="-0.05445" LPOGV="1" RPOGX="0.24578" RPOGY="-0.15367" RPOGV="1" BPOGX="0.26442" BPOGY="-0.10406" BPOGV="1" LPCX="0.41961" LPCY="0.73765" LPD="19.70744" LPS="1.04111" LPV="1" RPCX="0.66397" RPCY="0.74125" RPD="20.81336" RPS="1.03392" RPV="1" LEYEX="-0.01877" LEYEY="-0.04884" LEYEZ="0.64534" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04064" REYEY="-0.04915" REYEZ="0.63622" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27086" FPOGY="-0.09952" FPOGS="1887.25464" FPOGD="0.06104" FPOGID="6054" FPOGV="1" LPOGX="0.26605" LPOGY="-0.01753" LPOGV="1" RPOGX="0.23066" RPOGY="-0.16344" RPOGV="1" BPOGX="0.24836" BPOGY="-0.09048" BPOGV="1" LPCX="0.41930" LPCY="0.73734" LPD="19.36895" LPS="1.01899" LPV="1" RPCX="0.66385" RPCY="0.74132" RPD="21.07347" RPS="1.01180" RPV="1" LEYEX="-0.01877" LEYEY="-0.04884" LEYEZ="0.64534" LPUPILD="0.00397" LPUPILV="1" REYEX="0.04064" REYEY="-0.04915" REYEZ="0.63622" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.27018" FPOGY="-0.09439" FPOGS="1887.25464" FPOGD="0.06812" FPOGID="6054" FPOGV="1" LPOGX="0.29356" LPOGY="0.03837" LPOGV="1" RPOGX="0.23317" RPOGY="-0.12448" RPOGV="1" BPOGX="0.26337" BPOGY="-0.04305" BPOGV="1" LPCX="0.41921" LPCY="0.73730" LPD="19.30915" LPS="0.99687" LPV="1" RPCX="0.66374" RPCY="0.74125" RPD="21.37443" RPS="0.98968" RPV="1" LEYEX="-0.01877" LEYEY="-0.04884" LEYEZ="0.64534" LPUPILD="0.00397" LPUPILV="1" REYEX="0.04064" REYEY="-0.04915" REYEZ="0.63622" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26972" FPOGY="-0.08983" FPOGS="1887.25464" FPOGD="0.07410" FPOGID="6054" FPOGV="1" LPOGX="0.29618" LPOGY="0.04518" LPOGV="1" RPOGX="0.23317" RPOGY="-0.12448" RPOGV="1" BPOGX="0.26467" BPOGY="-0.03965" BPOGV="1" LPCX="0.41914" LPCY="0.73714" LPD="19.01520" LPS="0.98968" LPV="1" RPCX="0.66374" RPCY="0.74115" RPD="21.16548" RPS="0.98968" RPV="1" LEYEX="-0.01979" LEYEY="-0.05116" LEYEZ="0.67667" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04178" REYEY="-0.05058" REYEZ="0.65481" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26957" FPOGY="-0.08697" FPOGS="1887.25464" FPOGD="0.08044" FPOGID="6054" FPOGV="1" LPOGX="0.31914" LPOGY="0.01311" LPOGV="1" RPOGX="0.21644" RPOGY="-0.11858" RPOGV="1" BPOGX="0.26779" BPOGY="-0.05274" BPOGV="1" LPCX="0.41909" LPCY="0.73727" LPD="19.23602" LPS="1.00461" LPV="1" RPCX="0.66371" RPCY="0.74115" RPD="21.33139" RPS="1.01180" RPV="1" LEYEX="-0.01979" LEYEY="-0.05116" LEYEZ="0.67667" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04178" REYEY="-0.05058" REYEZ="0.65481" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26964" FPOGY="-0.08477" FPOGS="1887.25464" FPOGD="0.08740" FPOGID="6054" FPOGV="1" LPOGX="0.29590" LPOGY="0.01344" LPOGV="1" RPOGX="0.24520" RPOGY="-0.12576" RPOGV="1" BPOGX="0.27055" BPOGY="-0.05616" BPOGV="1" LPCX="0.41924" LPCY="0.73732" LPD="19.08164" LPS="1.02673" LPV="1" RPCX="0.66365" RPCY="0.74119" RPD="21.34255" RPS="1.03392" RPV="1" LEYEX="-0.01979" LEYEY="-0.05116" LEYEZ="0.67667" LPUPILD="0.00400" LPUPILV="1" REYEX="0.04178" REYEY="-0.05058" REYEZ="0.65481" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26946" FPOGY="-0.08388" FPOGS="1887.25464" FPOGD="0.09387" FPOGID="6054" FPOGV="1" LPOGX="0.29092" LPOGY="0.00008" LPOGV="1" RPOGX="0.24281" RPOGY="-0.14286" RPOGV="1" BPOGX="0.26686" BPOGY="-0.07139" BPOGV="1" LPCX="0.41922" LPCY="0.73722" LPD="18.92760" LPS="1.04095" LPV="1" RPCX="0.66351" RPCY="0.74105" RPD="21.13684" RPS="1.04814" RPV="1" LEYEX="-0.01938" LEYEY="-0.04997" LEYEZ="0.66094" LPUPILD="0.00404" LPUPILV="1" REYEX="0.04178" REYEY="-0.05058" REYEZ="0.65481" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26871" FPOGY="-0.08350" FPOGS="1887.25464" FPOGD="0.10083" FPOGID="6054" FPOGV="1" LPOGX="0.27902" LPOGY="-0.00861" LPOGV="1" RPOGX="0.23607" RPOGY="-0.14685" RPOGV="1" BPOGX="0.25754" BPOGY="-0.07773" BPOGV="1" LPCX="0.41887" LPCY="0.73702" LPD="19.12012" LPS="1.04023" LPV="1" RPCX="0.66342" RPCY="0.74095" RPD="20.88494" RPS="1.04023" RPV="1" LEYEX="-0.01938" LEYEY="-0.04997" LEYEZ="0.66094" LPUPILD="0.00399" LPUPILV="1" REYEX="0.04178" REYEY="-0.05058" REYEZ="0.65481" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26741" FPOGY="-0.08227" FPOGS="1887.25464" FPOGD="0.10791" FPOGID="6054" FPOGV="1" LPOGX="0.26687" LPOGY="0.00487" LPOGV="1" RPOGX="0.22624" RPOGY="-0.12998" RPOGV="1" BPOGX="0.24655" BPOGY="-0.06256" BPOGV="1" LPCX="0.41885" LPCY="0.73705" LPD="19.15577" LPS="1.03233" LPV="1" RPCX="0.66339" RPCY="0.74099" RPD="20.88108" RPS="1.03233" RPV="1" LEYEX="-0.01938" LEYEY="-0.04997" LEYEZ="0.66094" LPUPILD="0.00401" LPUPILV="1" REYEX="0.04178" REYEY="-0.05058" REYEZ="0.65481" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26648" FPOGY="-0.08028" FPOGS="1887.25464" FPOGD="0.11462" FPOGID="6054" FPOGV="1" LPOGX="0.27247" LPOGY="0.01887" LPOGV="1" RPOGX="0.22901" RPOGY="-0.11190" RPOGV="1" BPOGX="0.25074" BPOGY="-0.04652" BPOGV="1" LPCX="0.41854" LPCY="0.73721" LPD="19.63988" LPS="1.01740" LPV="1" RPCX="0.66335" RPCY="0.74092" RPD="21.20696" RPS="1.01740" RPV="1" LEYEX="-0.01873" LEYEY="-0.04819" LEYEZ="0.63742" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04145" REYEY="-0.05030" REYEZ="0.65112" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26561" FPOGY="-0.07978" FPOGS="1887.25464" FPOGD="0.12061" FPOGID="6054" FPOGV="1" LPOGX="0.27182" LPOGY="-0.03119" LPOGV="1" RPOGX="0.22780" RPOGY="-0.11027" RPOGV="1" BPOGX="0.24981" BPOGY="-0.07073" BPOGV="1" LPCX="0.41852" LPCY="0.73726" LPD="19.44095" LPS="1.01037" LPV="1" RPCX="0.66333" RPCY="0.74094" RPD="21.16663" RPS="1.01037" RPV="1" LEYEX="-0.01873" LEYEY="-0.04819" LEYEZ="0.63742" LPUPILD="0.00397" LPUPILV="1" REYEX="0.04145" REYEY="-0.05030" REYEZ="0.65112" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26474" FPOGY="-0.07802" FPOGS="1887.25464" FPOGD="0.12793" FPOGID="6054" FPOGV="1" LPOGX="0.26522" LPOGY="0.01553" LPOGV="1" RPOGX="0.23125" RPOGY="-0.10482" RPOGV="1" BPOGX="0.24823" BPOGY="-0.04465" BPOGV="1" LPCX="0.41849" LPCY="0.73725" LPD="19.67580" LPS="1.00335" LPV="1" RPCX="0.66336" RPCY="0.74090" RPD="21.19869" RPS="1.00335" RPV="1" LEYEX="-0.01873" LEYEY="-0.04819" LEYEZ="0.63742" LPUPILD="0.00397" LPUPILV="1" REYEX="0.04145" REYEY="-0.05030" REYEZ="0.65112" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26384" FPOGY="-0.07684" FPOGS="1887.25464" FPOGD="0.13428" FPOGID="6054" FPOGV="1" LPOGX="0.26216" LPOGY="0.00800" LPOGV="1" RPOGX="0.22978" RPOGY="-0.11446" RPOGV="1" BPOGX="0.24597" BPOGY="-0.05323" BPOGV="1" LPCX="0.41845" LPCY="0.73713" LPD="19.33190" LPS="1.01125" LPV="1" RPCX="0.66333" RPCY="0.74100" RPD="21.27547" RPS="1.01125" RPV="1" LEYEX="-0.01995" LEYEY="-0.05104" LEYEZ="0.67516" LPUPILD="0.00402" LPUPILV="1" REYEX="0.04145" REYEY="-0.05030" REYEZ="0.65112" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26271" FPOGY="-0.07707" FPOGS="1887.25464" FPOGD="0.14099" FPOGID="6054" FPOGV="1" LPOGX="0.28943" LPOGY="-0.02551" LPOGV="1" RPOGX="0.18825" RPOGY="-0.13837" RPOGV="1" BPOGX="0.23884" BPOGY="-0.08194" BPOGV="1" LPCX="0.41834" LPCY="0.73719" LPD="18.78391" LPS="1.02618" LPV="1" RPCX="0.66283" RPCY="0.74117" RPD="21.51825" RPS="1.02618" RPV="1" LEYEX="-0.01995" LEYEY="-0.05104" LEYEZ="0.67516" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04145" REYEY="-0.05030" REYEZ="0.65112" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.26021" FPOGY="-0.07707" FPOGS="1887.25464" FPOGD="0.14771" FPOGID="6054" FPOGV="1" LPOGX="0.22135" LPOGY="-0.02437" LPOGV="1" RPOGX="0.18929" RPOGY="-0.12968" RPOGV="1" BPOGX="0.20532" BPOGY="-0.07702" BPOGV="1" LPCX="0.41777" LPCY="0.73783" LPD="19.24391" LPS="1.04111" LPV="1" RPCX="0.66204" RPCY="0.74118" RPD="21.05037" RPS="1.04111" RPV="1" LEYEX="-0.01995" LEYEY="-0.05104" LEYEZ="0.67516" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04145" REYEY="-0.05030" REYEZ="0.65112" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.25783" FPOGY="-0.07738" FPOGS="1887.25464" FPOGD="0.15491" FPOGID="6054" FPOGV="1" LPOGX="0.21846" LPOGY="-0.03098" LPOGV="1" RPOGX="0.18777" RPOGY="-0.13815" RPOGV="1" BPOGX="0.20312" BPOGY="-0.08457" BPOGV="1" LPCX="0.41736" LPCY="0.73776" LPD="19.51815" LPS="1.04814" LPV="1" RPCX="0.66174" RPCY="0.74124" RPD="21.51604" RPS="1.04814" RPV="1" LEYEX="-0.01953" LEYEY="-0.04974" LEYEZ="0.65593" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04149" REYEY="-0.05054" REYEZ="0.65485" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.25503" FPOGY="-0.07725" FPOGS="1887.25464" FPOGD="0.16162" FPOGID="6054" FPOGV="1" LPOGX="0.21851" LPOGY="0.00196" LPOGV="1" RPOGX="0.15677" RPOGY="-0.15030" RPOGV="1" BPOGX="0.18764" BPOGY="-0.07417" BPOGV="1" LPCX="0.41717" LPCY="0.73801" LPD="19.18210" LPS="1.04023" LPV="1" RPCX="0.66152" RPCY="0.74131" RPD="21.90017" RPS="1.04023" RPV="1" LEYEX="-0.01953" LEYEY="-0.04974" LEYEZ="0.65593" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04149" REYEY="-0.05054" REYEZ="0.65485" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.25235" FPOGY="-0.07667" FPOGS="1887.25464" FPOGD="0.16785" FPOGID="6054" FPOGV="1" LPOGX="0.23070" LPOGY="-0.00520" LPOGV="1" RPOGX="0.14035" RPOGY="-0.11905" RPOGV="1" BPOGX="0.18553" BPOGY="-0.06212" BPOGV="1" LPCX="0.41721" LPCY="0.73785" LPD="18.88123" LPS="1.03233" LPV="1" RPCX="0.66140" RPCY="0.74135" RPD="21.67993" RPS="1.03233" RPV="1" LEYEX="-0.01953" LEYEY="-0.04974" LEYEZ="0.65593" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04149" REYEY="-0.05054" REYEZ="0.65485" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.22553" FPOGY="-0.06615" FPOGS="1887.25464" FPOGD="0.16785" FPOGID="6054" FPOGV="0" LPOGX="0.23392" LPOGY="0.00221" LPOGV="1" RPOGX="0.14030" RPOGY="-0.11927" RPOGV="1" BPOGX="0.18711" BPOGY="-0.05853" BPOGV="1" LPCX="0.41689" LPCY="0.73806" LPD="19.40796" LPS="1.02442" LPV="1" RPCX="0.66131" RPCY="0.74126" RPD="21.67521" RPS="1.03251" RPV="1" LEYEX="-0.01964" LEYEY="-0.04998" LEYEZ="0.65978" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04253" REYEY="-0.05197" REYEZ="0.67209" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.20803" FPOGY="-0.06406" FPOGS="1887.25464" FPOGD="0.16785" FPOGID="6054" FPOGV="0" LPOGX="0.24064" LPOGY="-0.00437" LPOGV="1" RPOGX="0.14040" RPOGY="-0.11958" RPOGV="1" BPOGX="0.19052" BPOGY="-0.06198" BPOGV="1" LPCX="0.41688" LPCY="0.73804" LPD="19.40463" LPS="1.03251" LPV="1" RPCX="0.66144" RPCY="0.74145" RPD="21.69774" RPS="1.04060" RPV="1" LEYEX="-0.01964" LEYEY="-0.04998" LEYEZ="0.65978" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04253" REYEY="-0.05197" REYEZ="0.67209" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.20401" FPOGY="-0.07957" FPOGS="1887.25464" FPOGD="0.16785" FPOGID="6054" FPOGV="0" LPOGX="0.24307" LPOGY="-0.00751" LPOGV="1" RPOGX="0.14886" RPOGY="-0.21365" RPOGV="1" BPOGX="0.19597" BPOGY="-0.11058" BPOGV="1" LPCX="0.41686" LPCY="0.73813" LPD="19.58028" LPS="1.04060" LPV="1" RPCX="0.66133" RPCY="0.74144" RPD="21.72788" RPS="1.04869" RPV="1" LEYEX="-0.01964" LEYEY="-0.04998" LEYEZ="0.65978" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04253" REYEY="-0.05197" REYEZ="0.67209" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.20160" FPOGY="-0.08826" FPOGS="1887.42920" FPOGD="0.02100" FPOGID="6055" FPOGV="1" LPOGX="0.23990" LPOGY="-0.01505" LPOGV="1" RPOGX="0.14886" RPOGY="-0.21365" RPOGV="1" BPOGX="0.19438" BPOGY="-0.11435" BPOGV="1" LPCX="0.41699" LPCY="0.73820" LPD="19.46234" LPS="1.04869" LPV="1" RPCX="0.66139" RPCY="0.74138" RPD="21.67881" RPS="1.04869" RPV="1" LEYEX="-0.01964" LEYEY="-0.04998" LEYEZ="0.65978" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04181" REYEY="-0.05115" REYEZ="0.66150" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
