2025-07-10 11:25:14.367190
0.69067" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.54681" FPOGY="0.47993" FPOGS="23.80177" FPOGD="0.06046" FPOGID="57" FPOGV="1" LPOGX="0.57207" LPOGY="0.44745" LPOGV="1" RPOGX="0.52053" RPOGY="0.40068" RPOGV="1" BPOGX="0.54630" BPOGY="0.42406" BPOGV="1" LPCX="0.42601" LPCY="0.61819" LPD="32.25595" LPS="1.07133" LPV="1" RPCX="0.68051" RPCY="0.61511" RPD="32.72504" RPS="1.07942" RPV="1" LEYEX="-0.01896" LEYEY="-0.02542" LEYEZ="0.67247" LPUPILD="0.00663" LPUPILV="1" REYEX="0.04733" REYEY="-0.02543" REYEZ="0.69067" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.40705" FPOGY="0.44882" FPOGS="36.40935" FPOGD="0.10689" FPOGID="110" FPOGV="1" LPOGX="0.42920" LPOGY="0.45920" LPOGV="1" RPOGX="0.37203" RPOGY="0.45625" RPOGV="1" BPOGX="0.40062" BPOGY="0.45772" BPOGV="1" LPCX="0.39157" LPCY="0.62558" LPD="26.71285" LPS="1.03163" LPV="1" RPCX="0.64761" RPCY="0.61823" RPD="29.29410" RPS="1.03972" RPV="1" LEYEX="-0.02686" LEYEY="-0.02642" LEYEZ="0.66218" LPUPILD="0.00570" LPUPILV="1" REYEX="0.03838" REYEY="-0.02553" REYEZ="0.67535" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.40678" FPOGY="0.45083" FPOGS="36.40935" FPOGD="0.11325" FPOGID="110" FPOGV="1" LPOGX="0.42696" LPOGY="0.49495" LPOGV="1" RPOGX="0.37731" RPOGY="0.47527" RPOGV="1" BPOGX="0.40213" BPOGY="0.48511" BPOGV="1" LPCX="0.39223" LPCY="0.62548" LPD="26.94525" LPS="1.03972" LPV="1" RPCX="0.64828" RPCY="0.61829" RPD="29.54965" RPS="1.04781" RPV="1" LEYEX="-0.02686" LEYEY="-0.02642" LEYEZ="0.66218" LPUPILD="0.00573" LPUPILV="1" REYEX="0.03838" REYEY="-0.02553" REYEZ="0.67535" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.40641" FPOGY="0.45217" FPOGS="36.40935" FPOGD="0.11998" FPOGID="110" FPOGV="1" LPOGX="0.42318" LPOGY="0.48650" LPOGV="1" RPOGX="0.37644" RPOGY="0.46579" RPOGV="1" BPOGX="0.39981" BPOGY="0.47614" BPOGV="1" LPCX="0.39263" LPCY="0.62539" LPD="27.29396" LPS="1.05571" LPV="1" RPCX="0.64863" RPCY="0.61828" RPD="29.71572" RPS="1.06380" RPV="1" LEYEX="-0.02729" LEYEY="-0.02735" LEYEZ="0.68413" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03929" REYEY="-0.02579" REYEZ="0.68224" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.41283" FPOGY="0.45250" FPOGS="36.40935" FPOGD="0.12664" FPOGID="110" FPOGV="1" LPOGX="0.55861" LPOGY="0.46834" LPOGV="1" RPOGX="0.51098" RPOGY="0.44928" RPOGV="1" BPOGX="0.53479" BPOGY="0.45881" BPOGV="1" LPCX="0.39528" LPCY="0.62520" LPD="28.08818" LPS="1.07170" LPV="1" RPCX="0.65125" RPCY="0.61835" RPD="29.62219" RPS="1.07170" RPV="1" LEYEX="-0.02729" LEYEY="-0.02735" LEYEZ="0.68413" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03929" REYEY="-0.02579" REYEZ="0.68224" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.41990" FPOGY="0.45241" FPOGS="36.40935" FPOGD="0.13358" FPOGID="110" FPOGV="1" LPOGX="0.57908" LPOGY="0.44577" LPOGV="1" RPOGX="0.54365" RPOGY="0.45540" RPOGV="1" BPOGX="0.56136" BPOGY="0.45058" BPOGV="1" LPCX="0.39657" LPCY="0.62502" LPD="27.93891" LPS="1.07961" LPV="1" RPCX="0.65230" RPCY="0.61835" RPD="29.34849" RPS="1.07961" RPV="1" LEYEX="-0.02729" LEYEY="-0.02735" LEYEZ="0.68413" LPUPILD="0.00568" LPUPILV="1" REYEX="0.03929" REYEY="-0.02579" REYEZ="0.68224" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.42633" FPOGY="0.45212" FPOGS="36.40935" FPOGD="0.14003" FPOGID="110" FPOGV="1" LPOGX="0.57835" LPOGY="0.44126" LPOGV="1" RPOGX="0.54440" RPOGY="0.45078" RPOGV="1" BPOGX="0.56138" BPOGY="0.44602" BPOGV="1" LPCX="0.39712" LPCY="0.62496" LPD="27.59175" LPS="1.08751" LPV="1" RPCX="0.65275" RPCY="0.61846" RPD="29.19757" RPS="1.08751" RPV="1" LEYEX="-0.02675" LEYEY="-0.02738" LEYEZ="0.68612" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04036" REYEY="-0.02615" REYEZ="0.69191" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.43341" FPOGY="0.45152" FPOGS="36.40935" FPOGD="0.14667" FPOGID="110" FPOGV="1" LPOGX="0.60512" LPOGY="0.41872" LPOGV="1" RPOGX="0.57326" RPOGY="0.45822" RPOGV="1" BPOGX="0.58919" BPOGY="0.43847" BPOGV="1" LPCX="0.39794" LPCY="0.62484" LPD="27.71434" LPS="1.08751" LPV="1" RPCX="0.65362" RPCY="0.61845" RPD="29.02044" RPS="1.08751" RPV="1" LEYEX="-0.02675" LEYEY="-0.02738" LEYEZ="0.68612" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04036" REYEY="-0.02615" REYEZ="0.69191" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.46985" FPOGY="0.45397" FPOGS="36.40935" FPOGD="0.14667" FPOGID="110" FPOGV="0" LPOGX="0.57455" LPOGY="0.41267" LPOGV="1" RPOGX="0.57535" RPOGY="0.45212" RPOGV="1" BPOGX="0.57495" BPOGY="0.43239" BPOGV="1" LPCX="0.39801" LPCY="0.62485" LPD="27.67442" LPS="1.08751" LPV="1" RPCX="0.65371" RPCY="0.61846" RPD="28.94806" RPS="1.08751" RPV="1" LEYEX="-0.02675" LEYEY="-0.02738" LEYEZ="0.68612" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04036" REYEY="-0.02615" REYEZ="0.69191" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.52210" FPOGY="0.44668" FPOGS="36.40935" FPOGD="0.14667" FPOGID="110" FPOGV="0" LPOGX="0.57530" LPOGY="0.41738" LPOGV="1" RPOGX="0.57340" RPOGY="0.46141" RPOGV="1" BPOGX="0.57435" BPOGY="0.43940" BPOGV="1" LPCX="0.39807" LPCY="0.62484" LPD="27.42548" LPS="1.07961" LPV="1" RPCX="0.65384" RPCY="0.61841" RPD="29.20070" RPS="1.07152" RPV="1" LEYEX="-0.02581" LEYEY="-0.02657" LEYEZ="0.66593" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03839" REYEY="-0.02478" REYEZ="0.65558" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.54189" FPOGY="0.45127" FPOGS="36.40935" FPOGD="0.14667" FPOGID="110" FPOGV="0" LPOGX="0.60509" LPOGY="0.44209" LPOGV="1" RPOGX="0.55784" RPOGY="0.47884" RPOGV="1" BPOGX="0.58147" BPOGY="0.46046" BPOGV="1" LPCX="0.39829" LPCY="0.62481" LPD="27.44682" LPS="1.06362" LPV="1" RPCX="0.65406" RPCY="0.61844" RPD="28.93177" RPS="1.05553" RPV="1" LEYEX="-0.02581" LEYEY="-0.02657" LEYEZ="0.66593" LPUPILD="0.00572" LPUPILV="1" REYEX="0.03839" REYEY="-0.02478" REYEZ="0.65558" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57819" FPOGY="0.45669" FPOGS="36.40935" FPOGD="0.14667" FPOGID="110" FPOGV="0" LPOGX="0.61667" LPOGY="0.44889" LPOGV="1" RPOGX="0.54086" RPOGY="0.49153" RPOGV="1" BPOGX="0.57877" BPOGY="0.47021" BPOGV="1" LPCX="0.39849" LPCY="0.62484" LPD="27.26793" LPS="1.04762" LPV="1" RPCX="0.65415" RPCY="0.61843" RPD="28.89581" RPS="1.03953" RPV="1" LEYEX="-0.02581" LEYEY="-0.02657" LEYEZ="0.66593" LPUPILD="0.00571" LPUPILV="1" REYEX="0.03839" REYEY="-0.02478" REYEZ="0.65558" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.57853" FPOGY="0.46694" FPOGS="36.40935" FPOGD="0.14667" FPOGID="110" FPOGV="0" LPOGX="0.61763" LPOGY="0.45833" LPOGV="1" RPOGX="0.54010" RPOGY="0.49605" RPOGV="1" BPOGX="0.57886" BPOGY="0.47719" BPOGV="1" LPCX="0.39852" LPCY="0.62481" LPD="27.17248" LPS="1.03163" LPV="1" RPCX="0.65427" RPCY="0.61856" RPD="28.89404" RPS="1.03163" RPV="1" LEYEX="-0.02559" LEYEY="-0.02644" LEYEZ="0.66266" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04013" REYEY="-0.02581" REYEZ="0.68270" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58476" FPOGY="0.46805" FPOGS="36.40935" FPOGD="0.14667" FPOGID="110" FPOGV="0" LPOGX="0.61633" LPOGY="0.45050" LPOGV="1" RPOGX="0.57811" RPOGY="0.49003" RPOGV="1" BPOGX="0.59722" BPOGY="0.47026" BPOGV="1" LPCX="0.39886" LPCY="0.62487" LPD="27.16807" LPS="1.03163" LPV="1" RPCX="0.65460" RPCY="0.61862" RPD="28.92086" RPS="1.03972" RPV="1" LEYEX="-0.02559" LEYEY="-0.02644" LEYEZ="0.66266" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04013" REYEY="-0.02581" REYEZ="0.68270" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58748" FPOGY="0.47079" FPOGS="36.58281" FPOGD="0.01931" FPOGID="111" FPOGV="1" LPOGX="0.59419" LPOGY="0.44681" LPOGV="1" RPOGX="0.59713" RPOGY="0.51126" RPOGV="1" BPOGX="0.59566" BPOGY="0.47903" BPOGV="1" LPCX="0.39892" LPCY="0.62489" LPD="27.08918" LPS="1.03972" LPV="1" RPCX="0.65473" RPCY="0.61866" RPD="28.76542" RPS="1.04781" RPV="1" LEYEX="-0.02559" LEYEY="-0.02644" LEYEZ="0.66266" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04013" REYEY="-0.02581" REYEZ="0.68270" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58911" FPOGY="0.47106" FPOGS="36.58281" FPOGD="0.02626" FPOGID="111" FPOGV="1" LPOGX="0.59289" LPOGY="0.43732" LPOGV="1" RPOGX="0.59830" RPOGY="0.50694" RPOGV="1" BPOGX="0.59559" BPOGY="0.47213" BPOGV="1" LPCX="0.39900" LPCY="0.62491" LPD="27.12943" LPS="1.05571" LPV="1" RPCX="0.65483" RPCY="0.61864" RPD="28.67179" RPS="1.05571" RPV="1" LEYEX="-0.02619" LEYEY="-0.02722" LEYEZ="0.68216" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03926" REYEY="-0.02520" REYEZ="0.66529" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58900" FPOGY="0.46897" FPOGS="36.58281" FPOGD="0.03319" FPOGID="111" FPOGV="1" LPOGX="0.61948" LPOGY="0.45839" LPOGV="1" RPOGX="0.55745" RPOGY="0.45867" RPOGV="1" BPOGX="0.58847" BPOGY="0.45853" BPOGV="1" LPCX="0.39934" LPCY="0.62493" LPD="27.19231" LPS="1.06362" LPV="1" RPCX="0.65514" RPCY="0.61878" RPD="28.80603" RPS="1.05553" RPV="1" LEYEX="-0.02619" LEYEY="-0.02722" LEYEZ="0.68216" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03926" REYEY="-0.02520" REYEZ="0.66529" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58845" FPOGY="0.47249" FPOGS="36.58281" FPOGD="0.03981" FPOGID="111" FPOGV="1" LPOGX="0.59856" LPOGY="0.44881" LPOGV="1" RPOGX="0.57169" RPOGY="0.53831" RPOGV="1" BPOGX="0.58512" BPOGY="0.49356" BPOGV="1" LPCX="0.39947" LPCY="0.62495" LPD="26.85254" LPS="1.06343" LPV="1" RPCX="0.65535" RPCY="0.61883" RPD="28.78144" RPS="1.05534" RPV="1" LEYEX="-0.02619" LEYEY="-0.02722" LEYEZ="0.68216" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03926" REYEY="-0.02520" REYEZ="0.66529" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58807" FPOGY="0.47541" FPOGS="36.58281" FPOGD="0.04659" FPOGID="111" FPOGV="1" LPOGX="0.59917" LPOGY="0.45349" LPOGV="1" RPOGX="0.57169" RPOGY="0.53831" RPOGV="1" BPOGX="0.58543" BPOGY="0.49590" BPOGV="1" LPCX="0.39951" LPCY="0.62496" LPD="27.01022" LPS="1.05534" LPV="1" RPCX="0.65544" RPCY="0.61886" RPD="28.86087" RPS="1.05534" RPV="1" LEYEX="-0.02530" LEYEY="-0.02645" LEYEZ="0.66303" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03993" REYEY="-0.02553" REYEZ="0.67402" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58580" FPOGY="0.47124" FPOGS="36.58281" FPOGD="0.05324" FPOGID="111" FPOGV="1" LPOGX="0.59480" LPOGY="0.45839" LPOGV="1" RPOGX="0.54044" RPOGY="0.41725" RPOGV="1" BPOGX="0.56762" BPOGY="0.43782" BPOGV="1" LPCX="0.39978" LPCY="0.62502" LPD="26.86723" LPS="1.04744" LPV="1" RPCX="0.65574" RPCY="0.61903" RPD="28.54937" RPS="1.05553" RPV="1" LEYEX="-0.02530" LEYEY="-0.02645" LEYEZ="0.66303" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03993" REYEY="-0.02553" REYEZ="0.67402" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58542" FPOGY="0.46818" FPOGS="36.58281" FPOGD="0.06035" FPOGID="111" FPOGV="1" LPOGX="0.60488" LPOGY="0.45546" LPOGV="1" RPOGX="0.55917" RPOGY="0.42589" RPOGV="1" BPOGX="0.58202" BPOGY="0.44068" BPOGV="1" LPCX="0.39996" LPCY="0.62505" LPD="26.93541" LPS="1.04762" LPV="1" RPCX="0.65585" RPCY="0.61902" RPD="28.71759" RPS="1.05571" RPV="1" LEYEX="-0.02530" LEYEY="-0.02645" LEYEZ="0.66303" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03993" REYEY="-0.02553" REYEZ="0.67402" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58507" FPOGY="0.46590" FPOGS="36.58281" FPOGD="0.06660" FPOGID="111" FPOGV="1" LPOGX="0.60487" LPOGY="0.45536" LPOGV="1" RPOGX="0.55829" RPOGY="0.43082" RPOGV="1" BPOGX="0.58158" BPOGY="0.44309" BPOGV="1" LPCX="0.40002" LPCY="0.62503" LPD="26.98762" LPS="1.04781" LPV="1" RPCX="0.65588" RPCY="0.61903" RPD="28.69633" RPS="1.04781" RPV="1" LEYEX="-0.02503" LEYEY="-0.02627" LEYEZ="0.65844" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03946" REYEY="-0.02529" REYEZ="0.66368" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58576" FPOGY="0.46556" FPOGS="36.58281" FPOGD="0.07290" FPOGID="111" FPOGV="1" LPOGX="0.60598" LPOGY="0.47469" LPOGV="1" RPOGX="0.58080" RPOGY="0.44897" RPOGV="1" BPOGX="0.59339" BPOGY="0.46183" BPOGV="1" LPCX="0.40028" LPCY="0.62507" LPD="26.91822" LPS="1.04781" LPV="1" RPCX="0.65625" RPCY="0.61913" RPD="28.70388" RPS="1.03972" RPV="1" LEYEX="-0.02503" LEYEY="-0.02627" LEYEZ="0.65844" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03946" REYEY="-0.02529" REYEZ="0.66368" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58493" FPOGY="0.46518" FPOGS="36.58281" FPOGD="0.07999" FPOGID="111" FPOGV="1" LPOGX="0.58644" LPOGY="0.46926" LPOGV="1" RPOGX="0.56338" RPOGY="0.45206" RPOGV="1" BPOGX="0.57491" BPOGY="0.46066" BPOGV="1" LPCX="0.40044" LPCY="0.62506" LPD="26.83316" LPS="1.03972" LPV="1" RPCX="0.65637" RPCY="0.61918" RPD="28.72812" RPS="1.03163" RPV="1" LEYEX="-0.02503" LEYEY="-0.02627" LEYEZ="0.65844" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03946" REYEY="-0.02529" REYEZ="0.66368" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58425" FPOGY="0.46469" FPOGS="36.58281" FPOGD="0.08673" FPOGID="111" FPOGV="1" LPOGX="0.58646" LPOGY="0.46936" LPOGV="1" RPOGX="0.56431" RPOGY="0.44721" RPOGV="1" BPOGX="0.57538" BPOGY="0.45829" BPOGV="1" LPCX="0.40055" LPCY="0.62503" LPD="26.84297" LPS="1.03953" LPV="1" RPCX="0.65647" RPCY="0.61919" RPD="28.65443" RPS="1.03953" RPV="1" LEYEX="-0.02545" LEYEY="-0.02687" LEYEZ="0.67332" LPUPILD="0.00565" LPUPILV="1" REYEX="0.04053" REYEY="-0.02587" REYEZ="0.67898" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58462" FPOGY="0.46439" FPOGS="36.58281" FPOGD="0.09376" FPOGID="111" FPOGV="1" LPOGX="0.62095" LPOGY="0.46881" LPOGV="1" RPOGX="0.55877" RPOGY="0.45170" RPOGV="1" BPOGX="0.58986" BPOGY="0.46026" BPOGV="1" LPCX="0.40076" LPCY="0.62502" LPD="26.88924" LPS="1.04744" LPV="1" RPCX="0.65677" RPCY="0.61926" RPD="28.80101" RPS="1.05553" RPV="1" LEYEX="-0.02545" LEYEY="-0.02687" LEYEZ="0.67332" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04053" REYEY="-0.02587" REYEZ="0.67898" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58461" FPOGY="0.46389" FPOGS="36.58281" FPOGD="0.10012" FPOGID="111" FPOGV="1" LPOGX="0.59051" LPOGY="0.46106" LPOGV="1" RPOGX="0.57826" RPOGY="0.45168" RPOGV="1" BPOGX="0.58438" BPOGY="0.45637" BPOGV="1" LPCX="0.40090" LPCY="0.62505" LPD="26.77755" LPS="1.06343" LPV="1" RPCX="0.65688" RPCY="0.61928" RPD="28.59723" RPS="1.07152" RPV="1" LEYEX="-0.02545" LEYEY="-0.02687" LEYEZ="0.67332" LPUPILD="0.00564" LPUPILV="1" REYEX="0.04053" REYEY="-0.02587" REYEZ="0.67898" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58461" FPOGY="0.46291" FPOGS="36.58281" FPOGD="0.10703" FPOGID="111" FPOGV="1" LPOGX="0.58919" LPOGY="0.45200" LPOGV="1" RPOGX="0.58027" RPOGY="0.44224" RPOGV="1" BPOGX="0.58473" BPOGY="0.44712" BPOGV="1" LPCX="0.40100" LPCY="0.62505" LPD="26.71669" LPS="1.07942" LPV="1" RPCX="0.65696" RPCY="0.61923" RPD="28.46981" RPS="1.08751" RPV="1" LEYEX="-0.02554" LEYEY="-0.02707" LEYEZ="0.67847" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00584" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58358" FPOGY="0.46144" FPOGS="36.58281" FPOGD="0.11378" FPOGID="111" FPOGV="1" LPOGX="0.58749" LPOGY="0.44198" LPOGV="1" RPOGX="0.54446" RPOGY="0.43122" RPOGV="1" BPOGX="0.56598" BPOGY="0.43660" BPOGV="1" LPCX="0.40130" LPCY="0.62506" LPD="26.81214" LPS="1.08751" LPV="1" RPCX="0.65726" RPCY="0.61935" RPD="28.77839" RPS="1.08751" RPV="1" LEYEX="-0.02554" LEYEY="-0.02707" LEYEZ="0.67847" LPUPILD="0.00563" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00581" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58314" FPOGY="0.46056" FPOGS="36.58281" FPOGD="0.12028" FPOGID="111" FPOGV="1" LPOGX="0.59866" LPOGY="0.43673" LPOGV="1" RPOGX="0.55181" RPOGY="0.45248" RPOGV="1" BPOGX="0.57524" BPOGY="0.44460" BPOGV="1" LPCX="0.40140" LPCY="0.62499" LPD="26.70467" LPS="1.08751" LPV="1" RPCX="0.65738" RPCY="0.61932" RPD="28.49127" RPS="1.08751" RPV="1" LEYEX="-0.02554" LEYEY="-0.02707" LEYEZ="0.67847" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00582" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58274" FPOGY="0.45999" FPOGS="36.58281" FPOGD="0.12712" FPOGID="111" FPOGV="1" LPOGX="0.59924" LPOGY="0.44129" LPOGV="1" RPOGX="0.55101" RPOGY="0.45708" RPOGV="1" BPOGX="0.57513" BPOGY="0.44919" BPOGV="1" LPCX="0.40151" LPCY="0.62496" LPD="26.77481" LPS="1.07961" LPV="1" RPCX="0.65745" RPCY="0.61934" RPD="28.62639" RPS="1.07961" RPV="1" LEYEX="-0.02458" LEYEY="-0.02621" LEYEZ="0.65690" LPUPILD="0.00563" LPUPILV="1" REYEX="0.04092" REYEY="-0.02599" REYEZ="0.68218" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58319" FPOGY="0.45991" FPOGS="36.58281" FPOGD="0.13366" FPOGID="111" FPOGV="1" LPOGX="0.59891" LPOGY="0.44942" LPOGV="1" RPOGX="0.58546" RPOGY="0.46723" RPOGV="1" BPOGX="0.59218" BPOGY="0.45832" BPOGV="1" LPCX="0.40178" LPCY="0.62508" LPD="26.85461" LPS="1.07170" LPV="1" RPCX="0.65776" RPCY="0.61941" RPD="28.39397" RPS="1.07170" RPV="1" LEYEX="-0.02458" LEYEY="-0.02621" LEYEZ="0.65690" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04092" REYEY="-0.02599" REYEZ="0.68218" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58264" FPOGY="0.46048" FPOGS="36.58281" FPOGD="0.14006" FPOGID="111" FPOGV="1" LPOGX="0.57885" LPOGY="0.45843" LPOGV="1" RPOGX="0.56345" RPOGY="0.48643" RPOGV="1" BPOGX="0.57115" BPOGY="0.47243" BPOGV="1" LPCX="0.40190" LPCY="0.62502" LPD="26.56599" LPS="1.06380" LPV="1" RPCX="0.65794" RPCY="0.61939" RPD="28.62091" RPS="1.06380" RPV="1" LEYEX="-0.02458" LEYEY="-0.02621" LEYEZ="0.65690" LPUPILD="0.00561" LPUPILV="1" REYEX="0.04092" REYEY="-0.02599" REYEZ="0.68218" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58212" FPOGY="0.46129" FPOGS="36.58281" FPOGD="0.14711" FPOGID="111" FPOGV="1" LPOGX="0.57958" LPOGY="0.46292" LPOGV="1" RPOGX="0.56162" RPOGY="0.49543" RPOGV="1" BPOGX="0.57060" BPOGY="0.47918" BPOGV="1" LPCX="0.40203" LPCY="0.62511" LPD="26.71379" LPS="1.05590" LPV="1" RPCX="0.65798" RPCY="0.61938" RPD="28.64343" RPS="1.04781" RPV="1" LEYEX="-0.02469" LEYEY="-0.02643" LEYEZ="0.66245" LPUPILD="0.00562" LPUPILV="1" REYEX="0.03957" REYEY="-0.02504" REYEZ="0.65722" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58148" FPOGY="0.46202" FPOGS="36.58281" FPOGD="0.15387" FPOGID="111" FPOGV="1" LPOGX="0.59501" LPOGY="0.46657" LPOGV="1" RPOGX="0.53863" RPOGY="0.49092" RPOGV="1" BPOGX="0.56682" BPOGY="0.47874" BPOGV="1" LPCX="0.40213" LPCY="0.62506" LPD="26.76567" LPS="1.04781" LPV="1" RPCX="0.65808" RPCY="0.61931" RPD="28.61432" RPS="1.03972" RPV="1" LEYEX="-0.02469" LEYEY="-0.02643" LEYEZ="0.66245" LPUPILD="0.00563" LPUPILV="1" REYEX="0.03957" REYEY="-0.02504" REYEZ="0.65722" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.58020" FPOGY="0.46275" FPOGS="36.58281" FPOGD="0.16026" FPOGID="111" FPOGV="1" LPOGX="0.57952" LPOGY="0.47102" LPOGV="1" RPOGX="0.51923" RPOGY="0.48946" RPOGV="1" BPOGX="0.54937" BPOGY="0.48024" BPOGV="1" LPCX="0.40200" LPCY="0.62508" LPD="26.77249" LPS="1.03972" LPV="1" RPCX="0.65796" RPCY="0.61939" RPD="28.73689" RPS="1.03163" RPV="1" LEYEX="-0.02469" LEYEY="-0.02643" LEYEZ="0.66245" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03957" REYEY="-0.02504" REYEZ="0.65722" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
