2025-05-28 11:11:11.312122
REYEZ="0.65283" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97951" FPOGY="0.54665" FPOGS="3471.04150" FPOGD="0.03271" FPOGID="9192" FPOGV="1" LPOGX="1.08696" LPOGY="0.48134" LPOGV="1" RPOGX="0.85632" RPOGY="0.62390" RPOGV="1" BPOGX="0.97164" BPOGY="0.55262" BPOGV="1" LPCX="0.32647" LPCY="0.49993" LPD="25.69768" LPS="0.98203" LPV="1" RPCX="0.60307" RPCY="0.51899" RPD="22.07861" RPS="0.98922" RPV="1" LEYEX="-0.04446" LEYEY="-0.00111" LEYEZ="0.64596" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02443" REYEY="-0.00465" REYEZ="0.65283" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55194" FPOGY="0.42126" FPOGS="3473.27856" FPOGD="0.34131" FPOGID="9200" FPOGV="1" LPOGX="0.67280" LPOGY="0.41012" LPOGV="1" RPOGX="0.41361" RPOGY="0.37735" RPOGV="1" BPOGX="0.54321" BPOGY="0.39374" BPOGV="1" LPCX="0.31358" LPCY="0.49985" LPD="23.88982" LPS="1.06604" LPV="1" RPCX="0.59107" RPCY="0.51637" RPD="26.47465" RPS="1.07520" RPV="1" LEYEX="-0.04753" LEYEY="-0.00114" LEYEZ="0.66376" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02451" REYEY="-0.00473" REYEZ="0.70006" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55159" FPOGY="0.42095" FPOGS="3473.27856" FPOGD="0.34839" FPOGID="9200" FPOGV="1" LPOGX="0.69026" LPOGY="0.39593" LPOGV="1" RPOGX="0.44008" RPOGY="0.35409" RPOGV="1" BPOGX="0.56517" BPOGY="0.37501" BPOGV="1" LPCX="0.31380" LPCY="0.49988" LPD="23.94111" LPS="1.07520" LPV="1" RPCX="0.59118" RPCY="0.51640" RPD="26.45492" RPS="1.08437" RPV="1" LEYEX="-0.04753" LEYEY="-0.00114" LEYEZ="0.66376" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02451" REYEY="-0.00473" REYEZ="0.70006" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55124" FPOGY="0.42058" FPOGS="3473.27856" FPOGD="0.35498" FPOGID="9200" FPOGV="1" LPOGX="0.69033" LPOGY="0.39011" LPOGV="1" RPOGX="0.44006" RPOGY="0.35960" RPOGV="1" BPOGX="0.56520" BPOGY="0.37485" BPOGV="1" LPCX="0.31381" LPCY="0.49987" LPD="23.95713" LPS="1.08437" LPV="1" RPCX="0.59132" RPCY="0.51644" RPD="26.47239" RPS="1.07628" RPV="1" LEYEX="-0.04673" LEYEY="-0.00108" LEYEZ="0.65391" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02344" REYEY="-0.00460" REYEZ="0.66663" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55145" FPOGY="0.42066" FPOGS="3473.27856" FPOGD="0.36157" FPOGID="9200" FPOGV="1" LPOGX="0.66752" LPOGY="0.38956" LPOGV="1" RPOGX="0.47754" RPOGY="0.38566" RPOGV="1" BPOGX="0.57253" BPOGY="0.38761" BPOGV="1" LPCX="0.31397" LPCY="0.49982" LPD="23.78835" LPS="1.07628" LPV="1" RPCX="0.59158" RPCY="0.51648" RPD="26.30364" RPS="1.05903" RPV="1" LEYEX="-0.04673" LEYEY="-0.00108" LEYEZ="0.65391" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02344" REYEY="-0.00460" REYEZ="0.66663" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55150" FPOGY="0.42091" FPOGS="3473.27856" FPOGD="0.36865" FPOGID="9200" FPOGV="1" LPOGX="0.66938" LPOGY="0.41133" LPOGV="1" RPOGX="0.46176" RPOGY="0.40458" RPOGV="1" BPOGX="0.56557" BPOGY="0.40796" BPOGV="1" LPCX="0.31404" LPCY="0.49972" LPD="23.95316" LPS="1.05903" LPV="1" RPCX="0.59153" RPCY="0.51634" RPD="26.22241" RPS="1.04177" RPV="1" LEYEX="-0.04673" LEYEY="-0.00108" LEYEZ="0.65391" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02344" REYEY="-0.00460" REYEZ="0.66663" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55156" FPOGY="0.42102" FPOGS="3473.27856" FPOGD="0.37524" FPOGID="9200" FPOGV="1" LPOGX="0.66949" LPOGY="0.41719" LPOGV="1" RPOGX="0.46155" RPOGY="0.41075" RPOGV="1" BPOGX="0.56552" BPOGY="0.41397" BPOGV="1" LPCX="0.31405" LPCY="0.49970" LPD="23.97789" LPS="1.04968" LPV="1" RPCX="0.59153" RPCY="0.51634" RPD="26.22241" RPS="1.03242" RPV="1" LEYEX="-0.04928" LEYEY="-0.00114" LEYEZ="0.69032" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02344" REYEY="-0.00460" REYEZ="0.66663" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55224" FPOGY="0.42077" FPOGS="3473.27856" FPOGD="0.38184" FPOGID="9200" FPOGV="1" LPOGX="0.68069" LPOGY="0.40579" LPOGV="1" RPOGX="0.47633" RPOGY="0.39149" RPOGV="1" BPOGX="0.57851" BPOGY="0.39864" BPOGV="1" LPCX="0.31402" LPCY="0.49967" LPD="23.90120" LPS="1.04033" LPV="1" RPCX="0.59161" RPCY="0.51629" RPD="26.45188" RPS="1.04033" RPV="1" LEYEX="-0.04928" LEYEY="-0.00114" LEYEZ="0.69032" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02344" REYEY="-0.00460" REYEZ="0.66663" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55254" FPOGY="0.42012" FPOGS="3473.27856" FPOGD="0.38843" FPOGID="9200" FPOGV="1" LPOGX="0.69599" LPOGY="0.38446" LPOGV="1" RPOGX="0.43756" RPOGY="0.39178" RPOGV="1" BPOGX="0.56677" BPOGY="0.38812" BPOGV="1" LPCX="0.31407" LPCY="0.49968" LPD="23.91912" LPS="1.04823" LPV="1" RPCX="0.59167" RPCY="0.51639" RPD="26.30092" RPS="1.04823" RPV="1" LEYEX="-0.04928" LEYEY="-0.00114" LEYEZ="0.69032" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02344" REYEY="-0.00460" REYEZ="0.66663" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55284" FPOGY="0.41943" FPOGS="3473.27856" FPOGD="0.39502" FPOGID="9200" FPOGV="1" LPOGX="0.69599" LPOGY="0.38446" LPOGV="1" RPOGX="0.43756" RPOGY="0.39178" RPOGV="1" BPOGX="0.56677" BPOGY="0.38812" BPOGV="1" LPCX="0.31416" LPCY="0.49972" LPD="23.85636" LPS="1.04823" LPV="1" RPCX="0.59171" RPCY="0.51639" RPD="26.44913" RPS="1.04823" RPV="1" LEYEX="-0.04723" LEYEY="-0.00109" LEYEZ="0.66240" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02344" REYEY="-0.00460" REYEZ="0.66663" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55357" FPOGY="0.41895" FPOGS="3473.27856" FPOGD="0.40186" FPOGID="9200" FPOGV="1" LPOGX="0.70306" LPOGY="0.40064" LPOGV="1" RPOGX="0.45127" RPOGY="0.38784" RPOGV="1" BPOGX="0.57717" BPOGY="0.39424" BPOGV="1" LPCX="0.31419" LPCY="0.49968" LPD="23.86809" LPS="1.04033" LPV="1" RPCX="0.59179" RPCY="0.51640" RPD="26.23471" RPS="1.04033" RPV="1" LEYEX="-0.04723" LEYEY="-0.00109" LEYEZ="0.66240" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02344" REYEY="-0.00460" REYEZ="0.66663" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55398" FPOGY="0.41853" FPOGS="3473.27856" FPOGD="0.40845" FPOGID="9200" FPOGV="1" LPOGX="0.66846" LPOGY="0.39804" LPOGV="1" RPOGX="0.44861" RPOGY="0.39581" RPOGV="1" BPOGX="0.55853" BPOGY="0.39693" BPOGV="1" LPCX="0.31423" LPCY="0.49971" LPD="23.81217" LPS="1.03242" LPV="1" RPCX="0.59185" RPCY="0.51639" RPD="26.36399" RPS="1.03242" RPV="1" LEYEX="-0.04723" LEYEY="-0.00109" LEYEZ="0.66240" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02344" REYEY="-0.00460" REYEZ="0.66663" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56529" FPOGY="0.39384" FPOGS="3473.27856" FPOGD="0.40845" FPOGID="9200" FPOGV="0" LPOGX="0.66864" LPOGY="0.40783" LPOGV="1" RPOGX="0.44845" RPOGY="0.40588" RPOGV="1" BPOGX="0.55854" BPOGY="0.40685" BPOGV="1" LPCX="0.31429" LPCY="0.49964" LPD="23.84611" LPS="1.01749" LPV="1" RPCX="0.59187" RPCY="0.51640" RPD="26.38084" RPS="1.01749" RPV="1" LEYEX="-0.04572" LEYEY="-0.00106" LEYEZ="0.64190" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02308" REYEY="-0.00446" REYEZ="0.65366" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55698" FPOGY="0.40364" FPOGS="3473.27856" FPOGD="0.40845" FPOGID="9200" FPOGV="0" LPOGX="0.67720" LPOGY="0.41979" LPOGV="1" RPOGX="0.42013" RPOGY="0.40712" RPOGV="1" BPOGX="0.54867" BPOGY="0.41345" BPOGV="1" LPCX="0.31428" LPCY="0.49971" LPD="23.95213" LPS="1.01047" LPV="1" RPCX="0.59187" RPCY="0.51640" RPD="26.51326" RPS="1.01047" RPV="1" LEYEX="-0.04572" LEYEY="-0.00106" LEYEZ="0.64190" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02308" REYEY="-0.00446" REYEZ="0.65366" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55138" FPOGY="0.41379" FPOGS="3473.27856" FPOGD="0.40845" FPOGID="9200" FPOGV="0" LPOGX="0.67166" LPOGY="0.43659" LPOGV="1" RPOGX="0.40868" RPOGY="0.43159" RPOGV="1" BPOGX="0.54017" BPOGY="0.43409" BPOGV="1" LPCX="0.31443" LPCY="0.49969" LPD="23.84061" LPS="1.00344" LPV="1" RPCX="0.59188" RPCY="0.51637" RPD="26.36400" RPS="1.00344" RPV="1" LEYEX="-0.04572" LEYEY="-0.00106" LEYEZ="0.64190" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02308" REYEY="-0.00446" REYEZ="0.65366" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54858" FPOGY="0.41934" FPOGS="3473.69385" FPOGD="0.01978" FPOGID="9201" FPOGV="1" LPOGX="0.67172" LPOGY="0.44106" LPOGV="1" RPOGX="0.40865" RPOGY="0.43088" RPOGV="1" BPOGX="0.54019" BPOGY="0.43597" BPOGV="1" LPCX="0.31439" LPCY="0.49973" LPD="23.97931" LPS="0.99641" LPV="1" RPCX="0.59188" RPCY="0.51638" RPD="26.36473" RPS="1.00450" RPV="1" LEYEX="-0.04606" LEYEY="-0.00112" LEYEZ="0.64659" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02414" REYEY="-0.00460" REYEZ="0.68196" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54991" FPOGY="0.42101" FPOGS="3473.69385" FPOGD="0.02661" FPOGID="9201" FPOGV="1" LPOGX="0.68429" LPOGY="0.43650" LPOGV="1" RPOGX="0.42616" RPOGY="0.41892" RPOGV="1" BPOGX="0.55522" BPOGY="0.42771" BPOGV="1" LPCX="0.31457" LPCY="0.49983" LPD="23.76254" LPS="1.00450" LPV="1" RPCX="0.59197" RPCY="0.51637" RPD="26.39475" RPS="1.01259" RPV="1" LEYEX="-0.04606" LEYEY="-0.00112" LEYEZ="0.64659" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02414" REYEY="-0.00460" REYEZ="0.68196" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55067" FPOGY="0.42035" FPOGS="3473.69385" FPOGD="0.03345" FPOGID="9201" FPOGV="1" LPOGX="0.68363" LPOGY="0.42605" LPOGV="1" RPOGX="0.42530" RPOGY="0.40805" RPOGV="1" BPOGX="0.55446" BPOGY="0.41705" BPOGV="1" LPCX="0.31451" LPCY="0.49976" LPD="23.89884" LPS="1.01259" LPV="1" RPCX="0.59197" RPCY="0.51637" RPD="26.39475" RPS="1.02068" RPV="1" LEYEX="-0.04606" LEYEY="-0.00112" LEYEZ="0.64659" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02414" REYEY="-0.00460" REYEZ="0.68196" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55120" FPOGY="0.41912" FPOGS="3473.69385" FPOGD="0.04004" FPOGID="9201" FPOGV="1" LPOGX="0.68365" LPOGY="0.42085" LPOGV="1" RPOGX="0.42521" RPOGY="0.40262" RPOGV="1" BPOGX="0.55443" BPOGY="0.41173" BPOGV="1" LPCX="0.31455" LPCY="0.49969" LPD="24.03922" LPS="1.02068" LPV="1" RPCX="0.59192" RPCY="0.51635" RPD="26.37496" RPS="1.02877" RPV="1" LEYEX="-0.04606" LEYEY="-0.00112" LEYEZ="0.64659" LPUPILD="0.00526" LPUPILV="1" REYEX="0.02414" REYEY="-0.00460" REYEZ="0.68196" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55166" FPOGY="0.41739" FPOGS="3473.69385" FPOGD="0.04688" FPOGID="9201" FPOGV="1" LPOGX="0.67498" LPOGY="0.41107" LPOGV="1" RPOGX="0.43465" RPOGY="0.39950" RPOGV="1" BPOGX="0.55482" BPOGY="0.40529" BPOGV="1" LPCX="0.31445" LPCY="0.49966" LPD="24.10448" LPS="1.02877" LPV="1" RPCX="0.59197" RPCY="0.51639" RPD="26.47961" RPS="1.02877" RPV="1" LEYEX="-0.04606" LEYEY="-0.00112" LEYEZ="0.64659" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02414" REYEY="-0.00460" REYEZ="0.68196" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55226" FPOGY="0.41577" FPOGS="3473.69385" FPOGD="0.05396" FPOGID="9201" FPOGV="1" LPOGX="0.67764" LPOGY="0.41678" LPOGV="1" RPOGX="0.43657" RPOGY="0.38878" RPOGV="1" BPOGX="0.55710" BPOGY="0.40278" BPOGV="1" LPCX="0.31451" LPCY="0.49970" LPD="24.08143" LPS="1.02877" LPV="1" RPCX="0.59197" RPCY="0.51639" RPD="26.47961" RPS="1.02877" RPV="1" LEYEX="-0.04606" LEYEY="-0.00112" LEYEZ="0.64659" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02414" REYEY="-0.00460" REYEZ="0.68196" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55275" FPOGY="0.41447" FPOGS="3473.69385" FPOGD="0.06055" FPOGID="9201" FPOGV="1" LPOGX="0.67764" LPOGY="0.41678" LPOGV="1" RPOGX="0.43657" RPOGY="0.38878" RPOGV="1" BPOGX="0.55710" BPOGY="0.40278" BPOGV="1" LPCX="0.31452" LPCY="0.49969" LPD="24.01778" LPS="1.02877" LPV="1" RPCX="0.59197" RPCY="0.51641" RPD="26.44894" RPS="1.02877" RPV="1" LEYEX="-0.04572" LEYEY="-0.00106" LEYEZ="0.64190" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02414" REYEY="-0.00460" REYEZ="0.68196" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55393" FPOGY="0.41350" FPOGS="3473.69385" FPOGD="0.06665" FPOGID="9201" FPOGV="1" LPOGX="0.69161" LPOGY="0.42038" LPOGV="1" RPOGX="0.43992" RPOGY="0.38734" RPOGV="1" BPOGX="0.56577" BPOGY="0.40386" BPOGV="1" LPCX="0.31456" LPCY="0.49968" LPD="23.79430" LPS="1.02877" LPV="1" RPCX="0.59203" RPCY="0.51643" RPD="26.41036" RPS="1.02877" RPV="1" LEYEX="-0.04572" LEYEY="-0.00106" LEYEZ="0.64190" LPUPILD="0.00521" LPUPILV="1" REYEX="0.02414" REYEY="-0.00460" REYEZ="0.68196" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55460" FPOGY="0.41235" FPOGS="3473.69385" FPOGD="0.07324" FPOGID="9201" FPOGV="1" LPOGX="0.68711" LPOGY="0.41253" LPOGV="1" RPOGX="0.43690" RPOGY="0.38686" RPOGV="1" BPOGX="0.56200" BPOGY="0.39970" BPOGV="1" LPCX="0.31458" LPCY="0.49968" LPD="23.80747" LPS="1.02877" LPV="1" RPCX="0.59203" RPCY="0.51643" RPD="26.41036" RPS="1.02877" RPV="1" LEYEX="-0.04572" LEYEY="-0.00106" LEYEZ="0.64190" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02414" REYEY="-0.00460" REYEZ="0.68196" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55517" FPOGY="0.41138" FPOGS="3473.69385" FPOGD="0.08008" FPOGID="9201" FPOGV="1" LPOGX="0.68711" LPOGY="0.41253" LPOGV="1" RPOGX="0.43690" RPOGY="0.38686" RPOGV="1" BPOGX="0.56200" BPOGY="0.39970" BPOGV="1" LPCX="0.31459" LPCY="0.49966" LPD="23.80693" LPS="1.02877" LPV="1" RPCX="0.59204" RPCY="0.51642" RPD="26.45302" RPS="1.02877" RPV="1" LEYEX="-0.04606" LEYEY="-0.00102" LEYEZ="0.64659" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02427" REYEY="-0.00473" REYEZ="0.68569" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55541" FPOGY="0.41174" FPOGS="3473.69385" FPOGD="0.08643" FPOGID="9201" FPOGV="1" LPOGX="0.68334" LPOGY="0.46093" LPOGV="1" RPOGX="0.43367" RPOGY="0.37186" RPOGV="1" BPOGX="0.55850" BPOGY="0.41640" BPOGV="1" LPCX="0.31456" LPCY="0.49967" LPD="23.64196" LPS="1.02877" LPV="1" RPCX="0.59203" RPCY="0.51637" RPD="26.30608" RPS="1.02877" RPV="1" LEYEX="-0.04606" LEYEY="-0.00102" LEYEZ="0.64659" LPUPILD="0.00520" LPUPILV="1" REYEX="0.02427" REYEY="-0.00473" REYEZ="0.68569" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55478" FPOGY="0.41217" FPOGS="3473.69385" FPOGD="0.09375" FPOGID="9201" FPOGV="1" LPOGX="0.64888" LPOGY="0.45881" LPOGV="1" RPOGX="0.44314" RPOGY="0.37764" RPOGV="1" BPOGX="0.54601" BPOGY="0.41823" BPOGV="1" LPCX="0.31445" LPCY="0.49956" LPD="23.80904" LPS="1.02877" LPV="1" RPCX="0.59214" RPCY="0.51632" RPD="26.33374" RPS="1.02877" RPV="1" LEYEX="-0.04606" LEYEY="-0.00102" LEYEZ="0.64659" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02427" REYEY="-0.00473" REYEZ="0.68569" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55423" FPOGY="0.41255" FPOGS="3473.69385" FPOGD="0.10156" FPOGID="9201" FPOGV="1" LPOGX="0.64888" LPOGY="0.45881" LPOGV="1" RPOGX="0.44314" RPOGY="0.37764" RPOGV="1" BPOGX="0.54601" BPOGY="0.41823" BPOGV="1" LPCX="0.31445" LPCY="0.49957" LPD="23.79702" LPS="1.02877" LPV="1" RPCX="0.59209" RPCY="0.51629" RPD="26.35505" RPS="1.02877" RPV="1" LEYEX="-0.04572" LEYEY="-0.00096" LEYEZ="0.64190" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02427" REYEY="-0.00468" REYEZ="0.68569" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55489" FPOGY="0.41338" FPOGS="3473.69385" FPOGD="0.10693" FPOGID="9201" FPOGV="1" LPOGX="0.68592" LPOGY="0.42993" LPOGV="1" RPOGX="0.44469" RPOGY="0.42336" RPOGV="1" BPOGX="0.56531" BPOGY="0.42664" BPOGV="1" LPCX="0.31443" LPCY="0.49944" LPD="24.14546" LPS="1.02877" LPV="1" RPCX="0.59225" RPCY="0.51621" RPD="26.22385" RPS="1.02877" RPV="1" LEYEX="-0.04572" LEYEY="-0.00096" LEYEZ="0.64190" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02427" REYEY="-0.00468" REYEZ="0.68569" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55515" FPOGY="0.41426" FPOGS="3473.69385" FPOGD="0.11377" FPOGID="9201" FPOGV="1" LPOGX="0.68109" LPOGY="0.43221" LPOGV="1" RPOGX="0.43809" RPOGY="0.42626" RPOGV="1" BPOGX="0.55959" BPOGY="0.42923" BPOGV="1" LPCX="0.31442" LPCY="0.49945" LPD="24.16128" LPS="1.02877" LPV="1" RPCX="0.59222" RPCY="0.51625" RPD="26.29982" RPS="1.02877" RPV="1" LEYEX="-0.04572" LEYEY="-0.00096" LEYEZ="0.64190" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02427" REYEY="-0.00468" REYEZ="0.68569" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55538" FPOGY="0.41505" FPOGS="3473.69385" FPOGD="0.12061" FPOGID="9201" FPOGV="1" LPOGX="0.68109" LPOGY="0.43221" LPOGV="1" RPOGX="0.43809" RPOGY="0.42626" RPOGV="1" BPOGX="0.55959" BPOGY="0.42923" BPOGV="1" LPCX="0.31431" LPCY="0.49959" LPD="23.89823" LPS="1.02877" LPV="1" RPCX="0.59222" RPCY="0.51625" RPD="26.33017" RPS="1.02877" RPV="1" LEYEX="-0.04572" LEYEY="-0.00096" LEYEZ="0.64190" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02427" REYEY="-0.00463" REYEZ="0.68569" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55539" FPOGY="0.41562" FPOGS="3473.69385" FPOGD="0.12720" FPOGID="9201" FPOGV="1" LPOGX="0.67247" LPOGY="0.43251" LPOGV="1" RPOGX="0.43874" RPOGY="0.42054" RPOGV="1" BPOGX="0.55560" BPOGY="0.42653" BPOGV="1" LPCX="0.31432" LPCY="0.49959" LPD="23.74800" LPS="1.02877" LPV="1" RPCX="0.59216" RPCY="0.51621" RPD="26.39635" RPS="1.02877" RPV="1" LEYEX="-0.04572" LEYEY="-0.00096" LEYEZ="0.64190" LPUPILD="0.00525" LPUPILV="1" REYEX="0.02427" REYEY="-0.00463" REYEZ="0.68569" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55568" FPOGY="0.41623" FPOGS="3473.69385" FPOGD="0.13428" FPOGID="9201" FPOGV="1" LPOGX="0.68456" LPOGY="0.42563" LPOGV="1" RPOGX="0.43842" RPOGY="0.43110" RPOGV="1" BPOGX="0.56149" BPOGY="0.42837" BPOGV="1" LPCX="0.31432" LPCY="0.49970" LPD="23.58502" LPS="1.02877" LPV="1" RPCX="0.59205" RPCY="0.51628" RPD="26.26729" RPS="1.02877" RPV="1" LEYEX="-0.04572" LEYEY="-0.00096" LEYEZ="0.64190" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02427" REYEY="-0.00463" REYEZ="0.68569" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55595" FPOGY="0.41678" FPOGS="3473.69385" FPOGD="0.14087" FPOGID="9201" FPOGV="1" LPOGX="0.68456" LPOGY="0.42563" LPOGV="1" RPOGX="0.43842" RPOGY="0.43110" RPOGV="1" BPOGX="0.56149" BPOGY="0.42837" BPOGV="1" LPCX="0.31455" LPCY="0.49942" LPD="23.98406" LPS="1.02877" LPV="1" RPCX="0.59205" RPCY="0.51629" RPD="26.27178" RPS="1.02877" RPV="1" LEYEX="-0.04572" LEYEY="-0.00096" LEYEZ="0.64190" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02427" REYEY="-0.00468" REYEZ="0.68569" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55594" FPOGY="0.41603" FPOGS="3473.69385" FPOGD="0.14917" FPOGID="9201" FPOGV="1" LPOGX="0.67598" LPOGY="0.42693" LPOGV="1" RPOGX="0.43555" RPOGY="0.37213" RPOGV="1" BPOGX="0.55576" BPOGY="0.39953" BPOGV="1" LPCX="0.31424" LPCY="0.49966" LPD="23.63667" LPS="1.02877" LPV="1" RPCX="0.59208" RPCY="0.51632" RPD="26.37604" RPS="1.02877" RPV="1" LEYEX="-0.04572" LEYEY="-0.00096" LEYEZ="0.64190" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02427" REYEY="-0.00468" REYEZ="0.68569" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55599" FPOGY="0.41559" FPOGS="3473.69385" FPOGD="0.15479" FPOGID="9201" FPOGV="1" LPOGX="0.67747" LPOGY="0.43667" LPOGV="1" RPOGX="0.43697" RPOGY="0.37415" RPOGV="1" BPOGX="0.55722" BPOGY="0.40541" BPOGV="1" LPCX="0.31437" LPCY="0.49963" LPD="23.51827" LPS="1.02877" LPV="1" RPCX="0.59206" RPCY="0.51636" RPD="26.28145" RPS="1.02877" RPV="1" LEYEX="-0.04572" LEYEY="-0.00096" LEYEZ="0.64190" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02427" REYEY="-0.00468" REYEZ="0.68569" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
