2025-05-30 11:25:56.522683
7" REYEZ="0.61075" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.54413" FPOGY="1.11285" FPOGS="5405.47314" FPOGD="0.39502" FPOGID="12268" FPOGV="1" LPOGX="0.58593" LPOGY="1.06730" LPOGV="1" RPOGX="0.53509" RPOGY="1.14782" RPOGV="1" BPOGX="0.56051" BPOGY="1.10756" BPOGV="1" LPCX="0.35650" LPCY="0.67178" LPD="21.81449" LPS="0.88958" LPV="1" RPCX="0.61359" RPCY="0.66563" RPD="24.91288" RPS="0.88958" RPV="1" LEYEX="-0.03352" LEYEY="-0.03252" LEYEZ="0.61498" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02638" REYEY="-0.03097" REYEZ="0.61075" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.23194" FPOGY="0.14191" FPOGS="5418.45410" FPOGD="0.21484" FPOGID="12322" FPOGV="1" LPOGX="0.28046" LPOGY="0.15942" LPOGV="1" RPOGX="0.17140" RPOGY="0.11165" RPOGV="1" BPOGX="0.22593" BPOGY="0.13554" BPOGV="1" LPCX="0.36957" LPCY="0.65158" LPD="21.01610" LPS="0.85212" LPV="1" RPCX="0.62492" RPCY="0.65151" RPD="22.44058" RPS="0.85212" RPV="1" LEYEX="-0.02831" LEYEY="-0.02912" LEYEZ="0.59101" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03004" REYEY="-0.03005" REYEZ="0.60701" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23177" FPOGY="0.14173" FPOGS="5418.45410" FPOGD="0.22119" FPOGID="12322" FPOGV="1" LPOGX="0.28046" LPOGY="0.15942" LPOGV="1" RPOGX="0.17140" RPOGY="0.11165" RPOGV="1" BPOGX="0.22593" BPOGY="0.13554" BPOGV="1" LPCX="0.36957" LPCY="0.65156" LPD="20.90143" LPS="0.85212" LPV="1" RPCX="0.62496" RPCY="0.65145" RPD="22.01940" RPS="0.85212" RPV="1" LEYEX="-0.02831" LEYEY="-0.02912" LEYEZ="0.59101" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03004" REYEY="-0.03005" REYEZ="0.60701" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23265" FPOGY="0.14139" FPOGS="5418.45410" FPOGD="0.22803" FPOGID="12322" FPOGV="1" LPOGX="0.31366" LPOGY="0.12863" LPOGV="1" RPOGX="0.21153" RPOGY="0.13145" RPOGV="1" BPOGX="0.26260" BPOGY="0.13004" BPOGV="1" LPCX="0.37013" LPCY="0.65130" LPD="20.39076" LPS="0.85212" LPV="1" RPCX="0.62581" RPCY="0.65174" RPD="22.63808" RPS="0.85212" RPV="1" LEYEX="-0.02831" LEYEY="-0.02912" LEYEZ="0.59101" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03004" REYEY="-0.03005" REYEZ="0.60701" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23534" FPOGY="0.14130" FPOGS="5418.45410" FPOGD="0.23486" FPOGID="12322" FPOGV="1" LPOGX="0.35104" LPOGY="0.17400" LPOGV="1" RPOGX="0.30814" RPOGY="0.10238" RPOGV="1" BPOGX="0.32959" BPOGY="0.13819" BPOGV="1" LPCX="0.37163" LPCY="0.65119" LPD="19.82156" LPS="0.85212" LPV="1" RPCX="0.62740" RPCY="0.65157" RPD="22.45289" RPS="0.85212" RPV="1" LEYEX="-0.02831" LEYEY="-0.02912" LEYEZ="0.59101" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03004" REYEY="-0.03005" REYEZ="0.60701" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23785" FPOGY="0.14107" FPOGS="5418.45410" FPOGD="0.24170" FPOGID="12322" FPOGV="1" LPOGX="0.34917" LPOGY="0.16899" LPOGV="1" RPOGX="0.30742" RPOGY="0.09635" RPOGV="1" BPOGX="0.32829" BPOGY="0.13267" BPOGV="1" LPCX="0.37212" LPCY="0.65105" LPD="20.05437" LPS="0.85724" LPV="1" RPCX="0.62801" RPCY="0.65157" RPD="22.57177" RPS="0.85724" RPV="1" LEYEX="-0.02429" LEYEY="-0.02534" LEYEZ="0.51436" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00493" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.24099" FPOGY="0.14091" FPOGS="5418.45410" FPOGD="0.24805" FPOGID="12322" FPOGV="1" LPOGX="0.39877" LPOGY="0.16097" LPOGV="1" RPOGX="0.31560" RPOGY="0.10864" RPOGV="1" BPOGX="0.35718" BPOGY="0.13480" BPOGV="1" LPCX="0.37325" LPCY="0.65135" LPD="20.38287" LPS="0.86236" LPV="1" RPCX="0.62863" RPCY="0.65148" RPD="22.19319" RPS="0.86236" RPV="1" LEYEX="-0.02429" LEYEY="-0.02534" LEYEZ="0.51436" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00486" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.26615" FPOGY="0.12972" FPOGS="5418.45410" FPOGD="0.24805" FPOGID="12322" FPOGV="0" LPOGX="0.36145" LPOGY="0.15340" LPOGV="1" RPOGX="0.29608" RPOGY="0.11111" RPOGV="1" BPOGX="0.32876" BPOGY="0.13225" BPOGV="1" LPCX="0.37323" LPCY="0.65128" LPD="20.14847" LPS="0.86748" LPV="1" RPCX="0.62836" RPCY="0.65161" RPD="22.17129" RPS="0.86748" RPV="1" LEYEX="-0.02429" LEYEY="-0.02534" LEYEZ="0.51436" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00490" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.29682" FPOGY="0.12826" FPOGS="5418.45410" FPOGD="0.24805" FPOGID="12322" FPOGV="0" LPOGX="0.35967" LPOGY="0.14836" LPOGV="1" RPOGX="0.29531" RPOGY="0.10523" RPOGV="1" BPOGX="0.32749" BPOGY="0.12679" BPOGV="1" LPCX="0.37311" LPCY="0.65119" LPD="19.87274" LPS="0.87260" LPV="1" RPCX="0.62838" RPCY="0.65159" RPD="22.27196" RPS="0.87260" RPV="1" LEYEX="-0.02898" LEYEY="-0.03019" LEYEZ="0.61359" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00488" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.31165" FPOGY="0.12434" FPOGS="5418.45410" FPOGD="0.24805" FPOGID="12322" FPOGV="0" LPOGX="0.38744" LPOGY="0.14349" LPOGV="1" RPOGX="0.29516" RPOGY="0.08955" RPOGV="1" BPOGX="0.34130" BPOGY="0.11652" BPOGV="1" LPCX="0.37319" LPCY="0.65117" LPD="19.89413" LPS="0.87260" LPV="1" RPCX="0.62839" RPCY="0.65157" RPD="22.31553" RPS="0.87260" RPV="1" LEYEX="-0.02898" LEYEY="-0.03019" LEYEZ="0.61359" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00489" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32046" FPOGY="0.12439" FPOGS="5418.70898" FPOGD="0.02002" FPOGID="12323" FPOGV="1" LPOGX="0.39170" LPOGY="0.15771" LPOGV="1" RPOGX="0.30209" RPOGY="0.09134" RPOGV="1" BPOGX="0.34689" BPOGY="0.12453" BPOGV="1" LPCX="0.37326" LPCY="0.65120" LPD="19.95782" LPS="0.87260" LPV="1" RPCX="0.62837" RPCY="0.65154" RPD="22.25994" RPS="0.87260" RPV="1" LEYEX="-0.02898" LEYEY="-0.03019" LEYEZ="0.61359" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00489" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32574" FPOGY="0.12442" FPOGS="5418.70898" FPOGD="0.02637" FPOGID="12323" FPOGV="1" LPOGX="0.39170" LPOGY="0.15771" LPOGV="1" RPOGX="0.30209" RPOGY="0.09134" RPOGV="1" BPOGX="0.34689" BPOGY="0.12453" BPOGV="1" LPCX="0.37325" LPCY="0.65120" LPD="19.95984" LPS="0.87260" LPV="1" RPCX="0.62848" RPCY="0.65150" RPD="22.07020" RPS="0.87260" RPV="1" LEYEX="-0.02429" LEYEY="-0.02534" LEYEZ="0.51436" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00488" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32936" FPOGY="0.12335" FPOGS="5418.70898" FPOGD="0.03320" FPOGID="12323" FPOGV="1" LPOGX="0.39140" LPOGY="0.14132" LPOGV="1" RPOGX="0.30347" RPOGY="0.09476" RPOGV="1" BPOGX="0.34744" BPOGY="0.11804" BPOGV="1" LPCX="0.37326" LPCY="0.65122" LPD="19.94088" LPS="0.87260" LPV="1" RPCX="0.62853" RPCY="0.65148" RPD="22.09958" RPS="0.87260" RPV="1" LEYEX="-0.02429" LEYEY="-0.02534" LEYEZ="0.51436" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00488" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33258" FPOGY="0.12053" FPOGS="5418.70898" FPOGD="0.04004" FPOGID="12323" FPOGV="1" LPOGX="0.39244" LPOGY="0.13594" LPOGV="1" RPOGX="0.31141" RPOGY="0.07124" RPOGV="1" BPOGX="0.35193" BPOGY="0.10359" BPOGV="1" LPCX="0.37316" LPCY="0.65101" LPD="19.36061" LPS="0.87260" LPV="1" RPCX="0.62851" RPCY="0.65154" RPD="22.39155" RPS="0.87260" RPV="1" LEYEX="-0.02429" LEYEY="-0.02534" LEYEZ="0.51436" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00486" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33500" FPOGY="0.11841" FPOGS="5418.70898" FPOGD="0.04639" FPOGID="12323" FPOGV="1" LPOGX="0.39244" LPOGY="0.13594" LPOGV="1" RPOGX="0.31141" RPOGY="0.07124" RPOGV="1" BPOGX="0.35193" BPOGY="0.10359" BPOGV="1" LPCX="0.37326" LPCY="0.65116" LPD="20.18274" LPS="0.87260" LPV="1" RPCX="0.62853" RPCY="0.65158" RPD="22.42077" RPS="0.87260" RPV="1" LEYEX="-0.02429" LEYEY="-0.02527" LEYEZ="0.51436" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00490" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33721" FPOGY="0.11512" FPOGS="5418.70898" FPOGD="0.05420" FPOGID="12323" FPOGV="1" LPOGX="0.40519" LPOGY="0.11085" LPOGV="1" RPOGX="0.30454" RPOGY="0.06663" RPOGV="1" BPOGX="0.35486" BPOGY="0.08874" BPOGV="1" LPCX="0.37330" LPCY="0.65085" LPD="20.06191" LPS="0.87260" LPV="1" RPCX="0.62865" RPCY="0.65154" RPD="22.66634" RPS="0.87260" RPV="1" LEYEX="-0.02429" LEYEY="-0.02527" LEYEZ="0.51436" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00491" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.33887" FPOGY="0.11304" FPOGS="5418.70898" FPOGD="0.05957" FPOGID="12323" FPOGV="1" LPOGX="0.39409" LPOGY="0.12476" LPOGV="1" RPOGX="0.31351" RPOGY="0.06387" RPOGV="1" BPOGX="0.35380" BPOGY="0.09431" BPOGV="1" LPCX="0.37326" LPCY="0.65087" LPD="20.05276" LPS="0.87260" LPV="1" RPCX="0.62867" RPCY="0.65144" RPD="22.92777" RPS="0.87260" RPV="1" LEYEX="-0.02429" LEYEY="-0.02527" LEYEZ="0.51436" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00490" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34023" FPOGY="0.11133" FPOGS="5418.70898" FPOGD="0.06641" FPOGID="12323" FPOGV="1" LPOGX="0.39409" LPOGY="0.12476" LPOGV="1" RPOGX="0.31351" RPOGY="0.06387" RPOGV="1" BPOGX="0.35380" BPOGY="0.09431" BPOGV="1" LPCX="0.37323" LPCY="0.65082" LPD="20.06248" LPS="0.87260" LPV="1" RPCX="0.62865" RPCY="0.65148" RPD="23.19794" RPS="0.87260" RPV="1" LEYEX="-0.02429" LEYEY="-0.02523" LEYEZ="0.51436" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00487" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34124" FPOGY="0.10930" FPOGS="5418.70898" FPOGD="0.07275" FPOGID="12323" FPOGV="1" LPOGX="0.39201" LPOGY="0.14210" LPOGV="1" RPOGX="0.31284" RPOGY="0.03182" RPOGV="1" BPOGX="0.35243" BPOGY="0.08696" BPOGV="1" LPCX="0.37315" LPCY="0.65089" LPD="20.45343" LPS="0.87260" LPV="1" RPCX="0.62862" RPCY="0.65112" RPD="22.37841" RPS="0.87260" RPV="1" LEYEX="-0.02429" LEYEY="-0.02523" LEYEZ="0.51436" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00489" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34242" FPOGY="0.10718" FPOGS="5418.70898" FPOGD="0.08008" FPOGID="12323" FPOGV="1" LPOGX="0.39583" LPOGY="0.14092" LPOGV="1" RPOGX="0.31736" RPOGY="0.02250" RPOGV="1" BPOGX="0.35659" BPOGY="0.08171" BPOGV="1" LPCX="0.37316" LPCY="0.65079" LPD="20.42873" LPS="0.87260" LPV="1" RPCX="0.62863" RPCY="0.65101" RPD="22.17782" RPS="0.87260" RPV="1" LEYEX="-0.02429" LEYEY="-0.02523" LEYEZ="0.51436" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00489" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34344" FPOGY="0.10536" FPOGS="5418.70898" FPOGD="0.08691" FPOGID="12323" FPOGV="1" LPOGX="0.39583" LPOGY="0.14092" LPOGV="1" RPOGX="0.31736" RPOGY="0.02250" RPOGV="1" BPOGX="0.35659" BPOGY="0.08171" BPOGV="1" LPCX="0.37326" LPCY="0.65039" LPD="19.57961" LPS="0.87260" LPV="1" RPCX="0.62862" RPCY="0.65098" RPD="22.28295" RPS="0.87260" RPV="1" LEYEX="-0.02429" LEYEY="-0.02523" LEYEZ="0.51436" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00488" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34458" FPOGY="0.10671" FPOGS="5418.70898" FPOGD="0.09375" FPOGID="12323" FPOGV="1" LPOGX="0.40110" LPOGY="0.17739" LPOGV="1" RPOGX="0.32017" RPOGY="0.07377" RPOGV="1" BPOGX="0.36063" BPOGY="0.12558" BPOGV="1" LPCX="0.37330" LPCY="0.65030" LPD="19.93021" LPS="0.87260" LPV="1" RPCX="0.62869" RPCY="0.65085" RPD="22.32229" RPS="0.87260" RPV="1" LEYEX="-0.02429" LEYEY="-0.02523" LEYEZ="0.51436" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00486" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34547" FPOGY="0.10887" FPOGS="5418.70898" FPOGD="0.10059" FPOGID="12323" FPOGV="1" LPOGX="0.40010" LPOGY="0.16412" LPOGV="1" RPOGX="0.31752" RPOGY="0.11856" RPOGV="1" BPOGX="0.35881" BPOGY="0.14134" BPOGV="1" LPCX="0.37333" LPCY="0.65038" LPD="19.77947" LPS="0.87260" LPV="1" RPCX="0.62872" RPCY="0.65075" RPD="22.50327" RPS="0.87260" RPV="1" LEYEX="-0.02429" LEYEY="-0.02523" LEYEZ="0.51436" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00485" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34626" FPOGY="0.11078" FPOGS="5418.70898" FPOGD="0.10742" FPOGID="12323" FPOGV="1" LPOGX="0.40010" LPOGY="0.16412" LPOGV="1" RPOGX="0.31752" RPOGY="0.11856" RPOGV="1" BPOGX="0.35881" BPOGY="0.14134" BPOGV="1" LPCX="0.37324" LPCY="0.65037" LPD="20.12562" LPS="0.87260" LPV="1" RPCX="0.62870" RPCY="0.65074" RPD="22.51167" RPS="0.87260" RPV="1" LEYEX="-0.02429" LEYEY="-0.02523" LEYEZ="0.51436" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00485" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34684" FPOGY="0.11267" FPOGS="5418.70898" FPOGD="0.11377" FPOGID="12323" FPOGV="1" LPOGX="0.39679" LPOGY="0.16595" LPOGV="1" RPOGX="0.31686" RPOGY="0.12368" RPOGV="1" BPOGX="0.35683" BPOGY="0.14481" BPOGV="1" LPCX="0.37325" LPCY="0.65037" LPD="20.20294" LPS="0.87260" LPV="1" RPCX="0.62869" RPCY="0.65081" RPD="22.43908" RPS="0.87260" RPV="1" LEYEX="-0.02429" LEYEY="-0.02523" LEYEZ="0.51436" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00487" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34766" FPOGY="0.11376" FPOGS="5418.70898" FPOGD="0.12061" FPOGID="12323" FPOGV="1" LPOGX="0.40078" LPOGY="0.15390" LPOGV="1" RPOGX="0.32382" RPOGY="0.11258" RPOGV="1" BPOGX="0.36230" BPOGY="0.13324" BPOGV="1" LPCX="0.37326" LPCY="0.65035" LPD="20.24789" LPS="0.87260" LPV="1" RPCX="0.62861" RPCY="0.65065" RPD="22.82313" RPS="0.87260" RPV="1" LEYEX="-0.02429" LEYEY="-0.02523" LEYEZ="0.51436" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00483" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34839" FPOGY="0.11473" FPOGS="5418.70898" FPOGD="0.12695" FPOGID="12323" FPOGV="1" LPOGX="0.40078" LPOGY="0.15390" LPOGV="1" RPOGX="0.32382" RPOGY="0.11258" RPOGV="1" BPOGX="0.36230" BPOGY="0.13324" BPOGV="1" LPCX="0.37320" LPCY="0.65036" LPD="20.25325" LPS="0.87260" LPV="1" RPCX="0.62861" RPCY="0.65065" RPD="22.82313" RPS="0.87260" RPV="1" LEYEX="-0.02429" LEYEY="-0.02523" LEYEZ="0.51436" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00483" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34887" FPOGY="0.11531" FPOGS="5418.70898" FPOGD="0.13379" FPOGID="12323" FPOGV="1" LPOGX="0.40018" LPOGY="0.15412" LPOGV="1" RPOGX="0.31690" RPOGY="0.09989" RPOGV="1" BPOGX="0.35854" BPOGY="0.12701" BPOGV="1" LPCX="0.37323" LPCY="0.65036" LPD="20.22166" LPS="0.87260" LPV="1" RPCX="0.62868" RPCY="0.65065" RPD="22.41181" RPS="0.87260" RPV="1" LEYEX="-0.02429" LEYEY="-0.02523" LEYEZ="0.51436" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00487" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34923" FPOGY="0.11530" FPOGS="5418.70898" FPOGD="0.14062" FPOGID="12323" FPOGV="1" LPOGX="0.39924" LPOGY="0.14180" LPOGV="1" RPOGX="0.31435" RPOGY="0.08814" RPOGV="1" BPOGX="0.35680" BPOGY="0.11497" BPOGV="1" LPCX="0.37322" LPCY="0.65036" LPD="20.24128" LPS="0.87260" LPV="1" RPCX="0.62864" RPCY="0.65066" RPD="22.42244" RPS="0.87260" RPV="1" LEYEX="-0.02429" LEYEY="-0.02523" LEYEZ="0.51436" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00485" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.34956" FPOGY="0.11528" FPOGS="5418.70898" FPOGD="0.14697" FPOGID="12323" FPOGV="1" LPOGX="0.39924" LPOGY="0.14180" LPOGV="1" RPOGX="0.31435" RPOGY="0.08814" RPOGV="1" BPOGX="0.35680" BPOGY="0.11497" BPOGV="1" LPCX="0.37331" LPCY="0.65037" LPD="20.13916" LPS="0.87260" LPV="1" RPCX="0.62870" RPCY="0.65073" RPD="22.29416" RPS="0.87260" RPV="1" LEYEX="-0.02429" LEYEY="-0.02523" LEYEZ="0.51436" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00484" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35010" FPOGY="0.11541" FPOGS="5418.70898" FPOGD="0.15381" FPOGID="12323" FPOGV="1" LPOGX="0.40507" LPOGY="0.14382" LPOGV="1" RPOGX="0.31999" RPOGY="0.09270" RPOGV="1" BPOGX="0.36253" BPOGY="0.11826" BPOGV="1" LPCX="0.37324" LPCY="0.65022" LPD="20.13762" LPS="0.87260" LPV="1" RPCX="0.62862" RPCY="0.65062" RPD="22.24344" RPS="0.87260" RPV="1" LEYEX="-0.02429" LEYEY="-0.02523" LEYEZ="0.51436" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00486" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35044" FPOGY="0.11518" FPOGS="5418.70898" FPOGD="0.16064" FPOGID="12323" FPOGV="1" LPOGX="0.39895" LPOGY="0.13652" LPOGV="1" RPOGX="0.31807" RPOGY="0.08284" RPOGV="1" BPOGX="0.35851" BPOGY="0.10968" BPOGV="1" LPCX="0.37329" LPCY="0.65026" LPD="20.06798" LPS="0.87260" LPV="1" RPCX="0.62867" RPCY="0.65062" RPD="22.18020" RPS="0.87260" RPV="1" LEYEX="-0.02429" LEYEY="-0.02523" LEYEZ="0.51436" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00486" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35075" FPOGY="0.11497" FPOGS="5418.70898" FPOGD="0.16699" FPOGID="12323" FPOGV="1" LPOGX="0.39895" LPOGY="0.13652" LPOGV="1" RPOGX="0.31807" RPOGY="0.08284" RPOGV="1" BPOGX="0.35851" BPOGY="0.10968" BPOGV="1" LPCX="0.37329" LPCY="0.65026" LPD="20.06798" LPS="0.87260" LPV="1" RPCX="0.62867" RPCY="0.65064" RPD="22.13836" RPS="0.87260" RPV="1" LEYEX="-0.02863" LEYEY="-0.02964" LEYEZ="0.60622" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00486" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35110" FPOGY="0.11488" FPOGS="5418.70898" FPOGD="0.17383" FPOGID="12323" FPOGV="1" LPOGX="0.39735" LPOGY="0.13443" LPOGV="1" RPOGX="0.32318" RPOGY="0.09077" RPOGV="1" BPOGX="0.36026" BPOGY="0.11260" BPOGV="1" LPCX="0.37329" LPCY="0.65028" LPD="20.24063" LPS="0.87260" LPV="1" RPCX="0.62867" RPCY="0.65060" RPD="22.27702" RPS="0.87260" RPV="1" LEYEX="-0.02863" LEYEY="-0.02964" LEYEZ="0.60622" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00487" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35149" FPOGY="0.11457" FPOGS="5418.70898" FPOGD="0.18018" FPOGID="12323" FPOGV="1" LPOGX="0.40275" LPOGY="0.13020" LPOGV="1" RPOGX="0.32103" RPOGY="0.08208" RPOGV="1" BPOGX="0.36189" BPOGY="0.10614" BPOGV="1" LPCX="0.37339" LPCY="0.65022" LPD="20.07660" LPS="0.87260" LPV="1" RPCX="0.62872" RPCY="0.65057" RPD="22.34395" RPS="0.87260" RPV="1" LEYEX="-0.02863" LEYEY="-0.02964" LEYEZ="0.60622" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00486" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35185" FPOGY="0.11428" FPOGS="5418.70898" FPOGD="0.18701" FPOGID="12323" FPOGV="1" LPOGX="0.40275" LPOGY="0.13020" LPOGV="1" RPOGX="0.32103" RPOGY="0.08208" RPOGV="1" BPOGX="0.36189" BPOGY="0.10614" BPOGV="1" LPCX="0.37337" LPCY="0.65022" LPD="20.12247" LPS="0.87260" LPV="1" RPCX="0.62868" RPCY="0.65056" RPD="22.29294" RPS="0.87260" RPV="1" LEYEX="-0.02863" LEYEY="-0.02964" LEYEZ="0.60622" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00486" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
