2025-05-30 11:25:00.054710
4" REYEZ="0.59006" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.58042" FPOGY="0.47969" FPOGS="5349.38672" FPOGD="0.02002" FPOGID="12047" FPOGV="1" LPOGX="0.61010" LPOGY="0.39435" LPOGV="1" RPOGX="0.56098" RPOGY="0.54551" RPOGV="1" BPOGX="0.58554" BPOGY="0.46993" BPOGV="1" LPCX="0.40891" LPCY="0.53787" LPD="21.09456" LPS="0.84189" LPV="1" RPCX="0.67112" RPCY="0.51869" RPD="23.07445" RPS="0.84189" RPV="1" LEYEX="-0.02011" LEYEY="-0.00816" LEYEZ="0.58810" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03868" REYEY="-0.00453" REYEZ="0.59234" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.90729" FPOGY="0.67465" FPOGS="5362.76416" FPOGD="0.06006" FPOGID="12103" FPOGV="1" LPOGX="0.96998" LPOGY="0.57457" LPOGV="1" RPOGX="0.87708" RPOGY="0.78414" RPOGV="1" BPOGX="0.92353" BPOGY="0.67936" BPOGV="1" LPCX="0.39004" LPCY="0.57615" LPD="24.29706" LPS="0.77613" LPV="1" RPCX="0.65118" RPCY="0.53159" RPD="25.16319" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01508" LEYEZ="0.59157" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03156" REYEY="-0.00647" REYEZ="0.57118" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.90877" FPOGY="0.67508" FPOGS="5362.76416" FPOGD="0.06689" FPOGID="12103" FPOGV="1" LPOGX="0.96998" LPOGY="0.57457" LPOGV="1" RPOGX="0.87708" RPOGY="0.78414" RPOGV="1" BPOGX="0.92353" BPOGY="0.67936" BPOGV="1" LPCX="0.39002" LPCY="0.57595" LPD="24.22155" LPS="0.77613" LPV="1" RPCX="0.65118" RPCY="0.53169" RPD="24.70027" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01508" LEYEZ="0.59157" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03156" REYEY="-0.00647" REYEZ="0.57118" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.90925" FPOGY="0.67553" FPOGS="5362.76416" FPOGD="0.07324" FPOGID="12103" FPOGV="1" LPOGX="0.96447" LPOGY="0.56423" LPOGV="1" RPOGX="0.86459" RPOGY="0.79679" RPOGV="1" BPOGX="0.91453" BPOGY="0.68051" BPOGV="1" LPCX="0.38994" LPCY="0.57630" LPD="23.38156" LPS="0.77613" LPV="1" RPCX="0.65095" RPCY="0.53304" RPD="21.41365" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01508" LEYEZ="0.59157" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03156" REYEY="-0.00647" REYEZ="0.57118" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91098" FPOGY="0.67493" FPOGS="5362.76416" FPOGD="0.08008" FPOGID="12103" FPOGV="1" LPOGX="0.96827" LPOGY="0.56109" LPOGV="1" RPOGX="0.89537" RPOGY="0.77433" RPOGV="1" BPOGX="0.93182" BPOGY="0.66771" BPOGV="1" LPCX="0.38991" LPCY="0.57633" LPD="23.54123" LPS="0.77613" LPV="1" RPCX="0.65098" RPCY="0.53307" RPD="21.20726" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01508" LEYEZ="0.59157" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03156" REYEY="-0.00647" REYEZ="0.57118" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91247" FPOGY="0.67441" FPOGS="5362.76416" FPOGD="0.08691" FPOGID="12103" FPOGV="1" LPOGX="0.96827" LPOGY="0.56109" LPOGV="1" RPOGX="0.89537" RPOGY="0.77433" RPOGV="1" BPOGX="0.93182" BPOGY="0.66771" BPOGV="1" LPCX="0.38991" LPCY="0.57629" LPD="23.42793" LPS="0.77613" LPV="1" RPCX="0.65097" RPCY="0.53310" RPD="21.45342" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01508" LEYEZ="0.59157" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03156" REYEY="-0.00647" REYEZ="0.57118" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91295" FPOGY="0.67381" FPOGS="5362.76416" FPOGD="0.09375" FPOGID="12103" FPOGV="1" LPOGX="0.95640" LPOGY="0.56141" LPOGV="1" RPOGX="0.88283" RPOGY="0.76936" RPOGV="1" BPOGX="0.91961" BPOGY="0.66538" BPOGV="1" LPCX="0.38988" LPCY="0.57624" LPD="23.27727" LPS="0.77613" LPV="1" RPCX="0.65092" RPCY="0.53306" RPD="21.33059" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01508" LEYEZ="0.59157" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03156" REYEY="-0.00647" REYEZ="0.57118" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91214" FPOGY="0.67348" FPOGS="5362.76416" FPOGD="0.10010" FPOGID="12103" FPOGV="1" LPOGX="0.92885" LPOGY="0.54868" LPOGV="1" RPOGX="0.87115" RPOGY="0.78837" RPOGV="1" BPOGX="0.90000" BPOGY="0.66853" BPOGV="1" LPCX="0.38990" LPCY="0.57620" LPD="23.41041" LPS="0.77613" LPV="1" RPCX="0.65121" RPCY="0.53164" RPD="24.91624" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01508" LEYEZ="0.59157" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03156" REYEY="-0.00647" REYEZ="0.57118" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91142" FPOGY="0.67319" FPOGS="5362.76416" FPOGD="0.10645" FPOGID="12103" FPOGV="1" LPOGX="0.92885" LPOGY="0.54868" LPOGV="1" RPOGX="0.87115" RPOGY="0.78837" RPOGV="1" BPOGX="0.90000" BPOGY="0.66853" BPOGV="1" LPCX="0.38992" LPCY="0.57618" LPD="23.33654" LPS="0.77613" LPV="1" RPCX="0.65124" RPCY="0.53158" RPD="25.10368" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01504" LEYEZ="0.59157" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03156" REYEY="-0.00647" REYEZ="0.57118" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91122" FPOGY="0.67279" FPOGS="5362.76416" FPOGD="0.11377" FPOGID="12103" FPOGV="1" LPOGX="0.95400" LPOGY="0.55172" LPOGV="1" RPOGX="0.86149" RPOGY="0.78032" RPOGV="1" BPOGX="0.90775" BPOGY="0.66602" BPOGV="1" LPCX="0.38990" LPCY="0.57621" LPD="23.70176" LPS="0.77613" LPV="1" RPCX="0.65113" RPCY="0.53166" RPD="24.88025" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01504" LEYEZ="0.59157" LPUPILD="0.00468" LPUPILV="1" REYEX="0.03156" REYEY="-0.00647" REYEZ="0.57118" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91061" FPOGY="0.67215" FPOGS="5362.76416" FPOGD="0.12012" FPOGID="12103" FPOGV="1" LPOGX="0.92859" LPOGY="0.54548" LPOGV="1" RPOGX="0.87057" RPOGY="0.77556" RPOGV="1" BPOGX="0.89958" BPOGY="0.66052" BPOGV="1" LPCX="0.38990" LPCY="0.57619" LPD="23.70308" LPS="0.77613" LPV="1" RPCX="0.65100" RPCY="0.53294" RPD="21.41237" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01504" LEYEZ="0.59157" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03156" REYEY="-0.00647" REYEZ="0.57118" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.91006" FPOGY="0.67156" FPOGS="5362.76416" FPOGD="0.12646" FPOGID="12103" FPOGV="1" LPOGX="0.92859" LPOGY="0.54548" LPOGV="1" RPOGX="0.87057" RPOGY="0.77556" RPOGV="1" BPOGX="0.89958" BPOGY="0.66052" BPOGV="1" LPCX="0.38990" LPCY="0.57619" LPD="23.70308" LPS="0.77613" LPV="1" RPCX="0.65094" RPCY="0.53297" RPD="21.49336" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01504" LEYEZ="0.59157" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03131" REYEY="-0.00637" REYEZ="0.56661" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.90865" FPOGY="0.67098" FPOGS="5362.76416" FPOGD="0.13330" FPOGID="12103" FPOGV="1" LPOGX="0.89724" LPOGY="0.53564" LPOGV="1" RPOGX="0.86374" RPOGY="0.78309" RPOGV="1" BPOGX="0.88049" BPOGY="0.65937" BPOGV="1" LPCX="0.38992" LPCY="0.57618" LPD="23.58480" LPS="0.77613" LPV="1" RPCX="0.65092" RPCY="0.53311" RPD="21.09995" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01504" LEYEZ="0.59157" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03131" REYEY="-0.00637" REYEZ="0.56661" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.90682" FPOGY="0.67062" FPOGS="5362.76416" FPOGD="0.14062" FPOGID="12103" FPOGV="1" LPOGX="0.89922" LPOGY="0.53685" LPOGV="1" RPOGX="0.83771" RPOGY="0.78905" RPOGV="1" BPOGX="0.86847" BPOGY="0.66295" BPOGV="1" LPCX="0.38990" LPCY="0.57613" LPD="23.83023" LPS="0.77613" LPV="1" RPCX="0.65098" RPCY="0.53305" RPD="21.06380" RPS="0.77613" RPV="1" LEYEX="-0.02590" LEYEY="-0.01504" LEYEZ="0.59157" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03131" REYEY="-0.00637" REYEZ="0.56661" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.90520" FPOGY="0.67025" FPOGS="5362.76416" FPOGD="0.14746" FPOGID="12103" FPOGV="1" LPOGX="0.89922" LPOGY="0.53685" LPOGV="1" RPOGX="0.83991" RPOGY="0.78741" RPOGV="1" BPOGX="0.86957" BPOGY="0.66213" BPOGV="1" LPCX="0.38990" LPCY="0.57613" LPD="23.83023" LPS="0.77613" LPV="1" RPCX="0.65098" RPCY="0.53305" RPD="21.06380" RPS="0.78048" RPV="1" LEYEX="-0.02590" LEYEY="-0.01500" LEYEZ="0.59157" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03170" REYEY="-0.00649" REYEZ="0.57288" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.90386" FPOGY="0.66922" FPOGS="5362.76416" FPOGD="0.15381" FPOGID="12103" FPOGV="1" LPOGX="0.90490" LPOGY="0.54010" LPOGV="1" RPOGX="0.84089" RPOGY="0.75085" RPOGV="1" BPOGX="0.87290" BPOGY="0.64548" BPOGV="1" LPCX="0.38996" LPCY="0.57607" LPD="23.81824" LPS="0.78048" LPV="1" RPCX="0.65105" RPCY="0.53321" RPD="21.00769" RPS="0.78483" RPV="1" LEYEX="-0.02590" LEYEY="-0.01500" LEYEZ="0.59157" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03170" REYEY="-0.00649" REYEZ="0.57288" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.90285" FPOGY="0.66839" FPOGS="5362.76416" FPOGD="0.16016" FPOGID="12103" FPOGV="1" LPOGX="0.90531" LPOGY="0.53266" LPOGV="1" RPOGX="0.85224" RPOGY="0.76456" RPOGV="1" BPOGX="0.87877" BPOGY="0.64861" BPOGV="1" LPCX="0.38997" LPCY="0.57605" LPD="23.80610" LPS="0.78483" LPV="1" RPCX="0.65091" RPCY="0.53304" RPD="21.07625" RPS="0.78918" RPV="1" LEYEX="-0.02590" LEYEY="-0.01500" LEYEZ="0.59157" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03170" REYEY="-0.00649" REYEZ="0.57288" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.90214" FPOGY="0.66732" FPOGS="5362.76416" FPOGD="0.16699" FPOGID="12103" FPOGV="1" LPOGX="0.90919" LPOGY="0.52232" LPOGV="1" RPOGX="0.85952" RPOGY="0.75891" RPOGV="1" BPOGX="0.88435" BPOGY="0.64061" BPOGV="1" LPCX="0.38989" LPCY="0.57613" LPD="23.76836" LPS="0.79895" LPV="1" RPCX="0.65102" RPCY="0.53291" RPD="21.48611" RPS="0.80330" RPV="1" LEYEX="-0.02625" LEYEY="-0.01525" LEYEZ="0.60157" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03191" REYEY="-0.00651" REYEZ="0.57516" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.90175" FPOGY="0.66642" FPOGS="5362.76416" FPOGD="0.17383" FPOGID="12103" FPOGV="1" LPOGX="0.91768" LPOGY="0.52001" LPOGV="1" RPOGX="0.86533" RPOGY="0.76563" RPOGV="1" BPOGX="0.89151" BPOGY="0.64282" BPOGV="1" LPCX="0.38990" LPCY="0.57616" LPD="23.87078" LPS="0.81307" LPV="1" RPCX="0.65120" RPCY="0.53312" RPD="21.15906" RPS="0.81307" RPV="1" LEYEX="-0.02625" LEYEY="-0.01525" LEYEZ="0.60157" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03191" REYEY="-0.00651" REYEZ="0.57516" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.90157" FPOGY="0.66549" FPOGS="5362.76416" FPOGD="0.18115" FPOGID="12103" FPOGV="1" LPOGX="0.91668" LPOGY="0.51264" LPOGV="1" RPOGX="0.87679" RPOGY="0.76846" RPOGV="1" BPOGX="0.89673" BPOGY="0.64055" BPOGV="1" LPCX="0.38986" LPCY="0.57616" LPD="23.66233" LPS="0.82284" LPV="1" RPCX="0.65110" RPCY="0.53319" RPD="21.13491" RPS="0.82284" RPV="1" LEYEX="-0.02625" LEYEY="-0.01525" LEYEZ="0.60157" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03191" REYEY="-0.00651" REYEZ="0.57516" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.90140" FPOGY="0.66463" FPOGS="5362.76416" FPOGD="0.18750" FPOGID="12103" FPOGV="1" LPOGX="0.91668" LPOGY="0.51264" LPOGV="1" RPOGX="0.87679" RPOGY="0.76846" RPOGV="1" BPOGX="0.89673" BPOGY="0.64055" BPOGV="1" LPCX="0.38983" LPCY="0.57611" LPD="23.80032" LPS="0.82284" LPV="1" RPCX="0.65105" RPCY="0.53215" RPD="24.06280" RPS="0.82284" RPV="1" LEYEX="-0.02590" LEYEY="-0.01504" LEYEZ="0.59157" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03170" REYEY="-0.00657" REYEZ="0.57288" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.89986" FPOGY="0.66387" FPOGS="5362.76416" FPOGD="0.19434" FPOGID="12103" FPOGV="1" LPOGX="0.87502" LPOGY="0.54715" LPOGV="1" RPOGX="0.83512" RPOGY="0.73622" RPOGV="1" BPOGX="0.85507" BPOGY="0.64169" BPOGV="1" LPCX="0.38878" LPCY="0.57597" LPD="24.28263" LPS="0.81307" LPV="1" RPCX="0.64995" RPCY="0.53324" RPD="21.03495" RPS="0.81307" RPV="1" LEYEX="-0.02590" LEYEY="-0.01504" LEYEZ="0.59157" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03170" REYEY="-0.00657" REYEZ="0.57288" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.87695" FPOGY="0.64607" FPOGS="5362.76416" FPOGD="0.19434" FPOGID="12103" FPOGV="0" LPOGX="0.86174" LPOGY="0.47420" LPOGV="1" RPOGX="0.79683" RPOGY="0.74081" RPOGV="1" BPOGX="0.82929" BPOGY="0.60751" BPOGV="1" LPCX="0.38857" LPCY="0.57610" LPD="23.86385" LPS="0.80330" LPV="1" RPCX="0.64968" RPCY="0.53322" RPD="20.90483" RPS="0.80330" RPV="1" LEYEX="-0.02590" LEYEY="-0.01504" LEYEZ="0.59157" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03170" REYEY="-0.00657" REYEZ="0.57288" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.85181" FPOGY="0.62879" FPOGS="5362.76416" FPOGD="0.19434" FPOGID="12103" FPOGV="0" LPOGX="0.86064" LPOGY="0.47821" LPOGV="1" RPOGX="0.79268" RPOGY="0.74482" RPOGV="1" BPOGX="0.82666" BPOGY="0.61152" BPOGV="1" LPCX="0.38846" LPCY="0.57627" LPD="23.61213" LPS="0.79818" LPV="1" RPCX="0.64940" RPCY="0.53333" RPD="21.08381" RPS="0.79383" RPV="1" LEYEX="-0.02562" LEYEY="-0.01494" LEYEZ="0.58422" LPUPILD="0.00472" LPUPILV="1" REYEX="0.03156" REYEY="-0.00655" REYEZ="0.57118" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84554" FPOGY="0.62182" FPOGS="5362.76416" FPOGD="0.19434" FPOGID="12103" FPOGV="0" LPOGX="0.85893" LPOGY="0.44905" LPOGV="1" RPOGX="0.80707" RPOGY="0.76669" RPOGV="1" BPOGX="0.83300" BPOGY="0.60787" BPOGV="1" LPCX="0.38876" LPCY="0.57632" LPD="24.04691" LPS="0.79849" LPV="1" RPCX="0.64980" RPCY="0.53332" RPD="21.96353" RPS="0.79414" RPV="1" LEYEX="-0.02562" LEYEY="-0.01494" LEYEZ="0.58422" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03156" REYEY="-0.00655" REYEZ="0.57118" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83885" FPOGY="0.61181" FPOGS="5362.96484" FPOGD="0.02002" FPOGID="12104" FPOGV="1" LPOGX="0.82646" LPOGY="0.44256" LPOGV="1" RPOGX="0.81109" RPOGY="0.72104" RPOGV="1" BPOGX="0.81878" BPOGY="0.58180" BPOGV="1" LPCX="0.38876" LPCY="0.57638" LPD="23.90257" LPS="0.79879" LPV="1" RPCX="0.64977" RPCY="0.53359" RPD="21.54048" RPS="0.79444" RPV="1" LEYEX="-0.02562" LEYEY="-0.01494" LEYEZ="0.58422" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03156" REYEY="-0.00655" REYEZ="0.57118" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83476" FPOGY="0.60617" FPOGS="5362.96484" FPOGD="0.02686" FPOGID="12104" FPOGV="1" LPOGX="0.82571" LPOGY="0.44614" LPOGV="1" RPOGX="0.81109" RPOGY="0.72104" RPOGV="1" BPOGX="0.81840" BPOGY="0.58359" BPOGV="1" LPCX="0.38876" LPCY="0.57655" LPD="23.47521" LPS="0.79444" LPV="1" RPCX="0.64998" RPCY="0.53364" RPD="21.52432" RPS="0.79444" RPV="1" LEYEX="-0.02590" LEYEY="-0.01517" LEYEZ="0.59157" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03203" REYEY="-0.00669" REYEZ="0.57889" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.83182" FPOGY="0.60374" FPOGS="5362.96484" FPOGD="0.03369" FPOGID="12104" FPOGV="1" LPOGX="0.82990" LPOGY="0.45721" LPOGV="1" RPOGX="0.80435" RPOGY="0.72602" RPOGV="1" BPOGX="0.81713" BPOGY="0.59161" BPOGV="1" LPCX="0.38874" LPCY="0.57646" LPD="23.77520" LPS="0.78979" LPV="1" RPCX="0.65011" RPCY="0.53405" RPD="20.46169" RPS="0.79414" RPV="1" LEYEX="-0.02590" LEYEY="-0.01517" LEYEZ="0.59157" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03203" REYEY="-0.00669" REYEZ="0.57889" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82981" FPOGY="0.60234" FPOGS="5362.96484" FPOGD="0.04004" FPOGID="12104" FPOGV="1" LPOGX="0.82901" LPOGY="0.47152" LPOGV="1" RPOGX="0.80647" RPOGY="0.71636" RPOGV="1" BPOGX="0.81774" BPOGY="0.59394" BPOGV="1" LPCX="0.38870" LPCY="0.57654" LPD="24.04954" LPS="0.78948" LPV="1" RPCX="0.64978" RPCY="0.53341" RPD="21.90490" RPS="0.79383" RPV="1" LEYEX="-0.02590" LEYEY="-0.01517" LEYEZ="0.59157" LPUPILD="0.00474" LPUPILV="1" REYEX="0.03203" REYEY="-0.00669" REYEZ="0.57889" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82829" FPOGY="0.60132" FPOGS="5362.96484" FPOGD="0.04639" FPOGID="12104" FPOGV="1" LPOGX="0.82896" LPOGY="0.47176" LPOGV="1" RPOGX="0.80633" RPOGY="0.71650" RPOGV="1" BPOGX="0.81764" BPOGY="0.59413" BPOGV="1" LPCX="0.38878" LPCY="0.57652" LPD="24.09257" LPS="0.78918" LPV="1" RPCX="0.64995" RPCY="0.53391" RPD="20.83749" RPS="0.79353" RPV="1" LEYEX="-0.02590" LEYEY="-0.01517" LEYEZ="0.59157" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03203" REYEY="-0.00669" REYEZ="0.57889" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82758" FPOGY="0.60327" FPOGS="5362.96484" FPOGD="0.05322" FPOGID="12104" FPOGV="1" LPOGX="0.82839" LPOGY="0.51513" LPOGV="1" RPOGX="0.81538" RPOGY="0.72271" RPOGV="1" BPOGX="0.82188" BPOGY="0.61892" BPOGV="1" LPCX="0.38877" LPCY="0.57643" LPD="24.42106" LPS="0.79353" LPV="1" RPCX="0.64987" RPCY="0.53388" RPD="20.64024" RPS="0.79353" RPV="1" LEYEX="-0.02590" LEYEY="-0.01517" LEYEZ="0.59157" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03203" REYEY="-0.00669" REYEZ="0.57889" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82602" FPOGY="0.60470" FPOGS="5362.96484" FPOGD="0.06006" FPOGID="12104" FPOGV="1" LPOGX="0.83210" LPOGY="0.50808" LPOGV="1" RPOGX="0.79190" RPOGY="0.72710" RPOGV="1" BPOGX="0.81200" BPOGY="0.61759" BPOGV="1" LPCX="0.38886" LPCY="0.57642" LPD="24.53330" LPS="0.79353" LPV="1" RPCX="0.64985" RPCY="0.53379" RPD="20.86817" RPS="0.79353" RPV="1" LEYEX="-0.02590" LEYEY="-0.01517" LEYEZ="0.59157" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03203" REYEY="-0.00669" REYEZ="0.57889" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82502" FPOGY="0.60535" FPOGS="5362.96484" FPOGD="0.06641" FPOGID="12104" FPOGV="1" LPOGX="0.83388" LPOGY="0.50082" LPOGV="1" RPOGX="0.79617" RPOGY="0.72275" RPOGV="1" BPOGX="0.81503" BPOGY="0.61178" BPOGV="1" LPCX="0.38893" LPCY="0.57626" LPD="24.03607" LPS="0.80330" LPV="1" RPCX="0.64987" RPCY="0.53378" RPD="20.93665" RPS="0.80330" RPV="1" LEYEX="-0.02625" LEYEY="-0.01539" LEYEZ="0.60157" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03242" REYEY="-0.00675" REYEZ="0.58429" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82489" FPOGY="0.60440" FPOGS="5362.96484" FPOGD="0.07275" FPOGID="12104" FPOGV="1" LPOGX="0.83398" LPOGY="0.49037" LPOGV="1" RPOGX="0.81297" RPOGY="0.69765" RPOGV="1" BPOGX="0.82347" BPOGY="0.59401" BPOGV="1" LPCX="0.38900" LPCY="0.57610" LPD="24.27922" LPS="0.81307" LPV="1" RPCX="0.64965" RPCY="0.53355" RPD="21.61947" RPS="0.81307" RPV="1" LEYEX="-0.02625" LEYEY="-0.01539" LEYEZ="0.60157" LPUPILD="0.00478" LPUPILV="1" REYEX="0.03242" REYEY="-0.00675" REYEZ="0.58429" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82413" FPOGY="0.60358" FPOGS="5362.96484" FPOGD="0.07959" FPOGID="12104" FPOGV="1" LPOGX="0.84057" LPOGY="0.50393" LPOGV="1" RPOGX="0.78938" RPOGY="0.68359" RPOGV="1" BPOGX="0.81497" BPOGY="0.59376" BPOGV="1" LPCX="0.38909" LPCY="0.57596" LPD="24.32652" LPS="0.82284" LPV="1" RPCX="0.64982" RPCY="0.53346" RPD="21.81505" RPS="0.82284" RPV="1" LEYEX="-0.02625" LEYEY="-0.01539" LEYEZ="0.60157" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03242" REYEY="-0.00675" REYEZ="0.58429" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.82368" FPOGY="0.60246" FPOGS="5362.96484" FPOGD="0.08838" FPOGID="12104" FPOGV="1" LPOGX="0.84239" LPOGY="0.49686" LPOGV="1" RPOGX="0.79345" RPOGY="0.67889" RPOGV="1" BPOGX="0.81792" BPOGY="0.58788" BPOGV="1" LPCX="0.38904" LPCY="0.57597" LPD="24.35657" LPS="0.83262" LPV="1" RPCX="0.64983" RPCY="0.53345" RPD="21.78130" RPS="0.83262" RPV="1" LEYEX="-0.02625" LEYEY="-0.01529" LEYEZ="0.60157" LPUPILD="0.00470" LPUPILV="1" REYEX="0.03242" REYEY="-0.00675" REYEZ="0.58429" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
