2025-05-30 11:24:41.230037
7" REYEZ="0.58548" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.58364" FPOGY="0.50069" FPOGS="5330.45703" FPOGD="0.12061" FPOGID="11993" FPOGV="1" LPOGX="0.61220" LPOGY="0.44001" LPOGV="1" RPOGX="0.56804" RPOGY="0.56942" RPOGV="1" BPOGX="0.59012" BPOGY="0.50471" BPOGV="1" LPCX="0.39034" LPCY="0.58433" LPD="20.57257" LPS="0.81690" LPV="1" RPCX="0.65298" RPCY="0.54815" RPD="19.86680" RPS="0.82213" RPV="1" LEYEX="-0.02453" LEYEY="-0.01663" LEYEZ="0.58962" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03562" REYEY="-0.01004" REYEZ="0.61385" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.00253" FPOGY="0.55279" FPOGS="5342.15234" FPOGD="0.28857" FPOGID="12024" FPOGV="1" LPOGX="1.03437" LPOGY="0.49067" LPOGV="1" RPOGX="0.97061" RPOGY="0.62834" RPOGV="1" BPOGX="1.00249" BPOGY="0.55951" BPOGV="1" LPCX="0.37757" LPCY="0.58319" LPD="18.49677" LPS="0.78904" LPV="1" RPCX="0.63627" RPCY="0.52724" RPD="19.01512" RPS="0.78904" RPV="1" LEYEX="-0.02986" LEYEY="-0.01681" LEYEZ="0.60903" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02699" REYEY="-0.00539" REYEZ="0.54890" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00329" FPOGY="0.55308" FPOGS="5342.15234" FPOGD="0.29541" FPOGID="12024" FPOGV="1" LPOGX="1.08311" LPOGY="0.50399" LPOGV="1" RPOGX="0.99052" RPOGY="0.62804" RPOGV="1" BPOGX="1.03681" BPOGY="0.56601" BPOGV="1" LPCX="0.37754" LPCY="0.58344" LPD="18.40009" LPS="0.79416" LPV="1" RPCX="0.63585" RPCY="0.52771" RPD="20.33365" RPS="0.79416" RPV="1" LEYEX="-0.02986" LEYEY="-0.01681" LEYEZ="0.60903" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02699" REYEY="-0.00539" REYEZ="0.54890" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00405" FPOGY="0.55334" FPOGS="5342.15234" FPOGD="0.30225" FPOGID="12024" FPOGV="1" LPOGX="1.08311" LPOGY="0.50399" LPOGV="1" RPOGX="0.99322" RPOGY="0.62582" RPOGV="1" BPOGX="1.03816" BPOGY="0.56491" BPOGV="1" LPCX="0.37733" LPCY="0.58338" LPD="18.33605" LPS="0.79416" LPV="1" RPCX="0.63593" RPCY="0.52768" RPD="19.63558" RPS="0.79814" RPV="1" LEYEX="-0.02958" LEYEY="-0.01662" LEYEZ="0.59874" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02734" REYEY="-0.00567" REYEZ="0.56026" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00453" FPOGY="0.55354" FPOGS="5342.15234" FPOGD="0.30859" FPOGID="12024" FPOGV="1" LPOGX="1.05993" LPOGY="0.53099" LPOGV="1" RPOGX="0.99290" RPOGY="0.59461" RPOGV="1" BPOGX="1.02641" BPOGY="0.56280" BPOGV="1" LPCX="0.37671" LPCY="0.58382" LPD="18.30476" LPS="0.79303" LPV="1" RPCX="0.63588" RPCY="0.52800" RPD="19.51186" RPS="0.79701" RPV="1" LEYEX="-0.02958" LEYEY="-0.01662" LEYEZ="0.59874" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02734" REYEY="-0.00567" REYEZ="0.56026" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00481" FPOGY="0.55394" FPOGS="5342.15234" FPOGD="0.31543" FPOGID="12024" FPOGV="1" LPOGX="1.05010" LPOGY="0.53179" LPOGV="1" RPOGX="0.98616" RPOGY="0.61365" RPOGV="1" BPOGX="1.01813" BPOGY="0.57272" BPOGV="1" LPCX="0.37674" LPCY="0.58395" LPD="18.69127" LPS="0.79189" LPV="1" RPCX="0.63581" RPCY="0.52819" RPD="18.74415" RPS="0.79588" RPV="1" LEYEX="-0.02958" LEYEY="-0.01662" LEYEZ="0.59874" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02734" REYEY="-0.00567" REYEZ="0.56026" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02622" FPOGY="0.57126" FPOGS="5342.15234" FPOGD="0.31543" FPOGID="12024" FPOGV="0" LPOGX="1.04959" LPOGY="0.53265" LPOGV="1" RPOGX="0.98540" RPOGY="0.61430" RPOGV="1" BPOGX="1.01749" BPOGY="0.57347" BPOGV="1" LPCX="0.37670" LPCY="0.58397" LPD="18.63549" LPS="0.79076" LPV="1" RPCX="0.63551" RPCY="0.52833" RPD="19.09677" RPS="0.79474" RPV="1" LEYEX="-0.02958" LEYEY="-0.01670" LEYEZ="0.59875" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02775" REYEY="-0.00588" REYEZ="0.56852" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02333" FPOGY="0.58413" FPOGS="5342.15234" FPOGD="0.31543" FPOGID="12024" FPOGV="0" LPOGX="1.05461" LPOGY="0.57050" LPOGV="1" RPOGX="0.98627" RPOGY="0.62352" RPOGV="1" BPOGX="1.02044" BPOGY="0.59701" BPOGV="1" LPCX="0.37691" LPCY="0.58387" LPD="18.64284" LPS="0.79474" LPV="1" RPCX="0.63587" RPCY="0.52847" RPD="19.49957" RPS="0.79474" RPV="1" LEYEX="-0.02958" LEYEY="-0.01670" LEYEZ="0.59875" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02775" REYEY="-0.00588" REYEZ="0.56852" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02753" FPOGY="0.57226" FPOGS="5342.15234" FPOGD="0.31543" FPOGID="12024" FPOGV="0" LPOGX="1.07571" LPOGY="0.55032" LPOGV="1" RPOGX="0.99616" RPOGY="0.54668" RPOGV="1" BPOGX="1.03594" BPOGY="0.54850" BPOGV="1" LPCX="0.37694" LPCY="0.58377" LPD="18.52411" LPS="0.79474" LPV="1" RPCX="0.63636" RPCY="0.52855" RPD="19.51641" RPS="0.79474" RPV="1" LEYEX="-0.02958" LEYEY="-0.01670" LEYEZ="0.59875" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02775" REYEY="-0.00588" REYEZ="0.56852" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02862" FPOGY="0.56745" FPOGS="5342.47363" FPOGD="0.02051" FPOGID="12025" FPOGV="1" LPOGX="1.07348" LPOGY="0.55372" LPOGV="1" RPOGX="0.99030" RPOGY="0.55231" RPOGV="1" BPOGX="1.03189" BPOGY="0.55302" BPOGV="1" LPCX="0.37700" LPCY="0.58403" LPD="18.77375" LPS="0.79009" LPV="1" RPCX="0.63627" RPCY="0.52858" RPD="19.84910" RPS="0.78611" RPV="1" LEYEX="-0.02846" LEYEY="-0.01614" LEYEZ="0.57858" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02742" REYEY="-0.00583" REYEZ="0.55934" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02653" FPOGY="0.56738" FPOGS="5342.47363" FPOGD="0.02783" FPOGID="12025" FPOGV="1" LPOGX="1.04653" LPOGY="0.54986" LPOGV="1" RPOGX="0.98984" RPOGY="0.58432" RPOGV="1" BPOGX="1.01818" BPOGY="0.56709" BPOGV="1" LPCX="0.37771" LPCY="0.58398" LPD="19.13000" LPS="0.78145" LPV="1" RPCX="0.63690" RPCY="0.52883" RPD="19.71658" RPS="0.77747" RPV="1" LEYEX="-0.02846" LEYEY="-0.01614" LEYEZ="0.57858" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02742" REYEY="-0.00583" REYEZ="0.55934" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.02141" FPOGY="0.57315" FPOGS="5342.47363" FPOGD="0.03418" FPOGID="12025" FPOGV="1" LPOGX="1.04454" LPOGY="0.56038" LPOGV="1" RPOGX="0.94710" RPOGY="0.64361" RPOGV="1" BPOGX="0.99582" BPOGY="0.60199" BPOGV="1" LPCX="0.37796" LPCY="0.58388" LPD="19.05765" LPS="0.77281" LPV="1" RPCX="0.63719" RPCY="0.52922" RPD="20.43560" RPS="0.76883" RPV="1" LEYEX="-0.02846" LEYEY="-0.01614" LEYEZ="0.57858" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02742" REYEY="-0.00583" REYEZ="0.55934" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01745" FPOGY="0.57763" FPOGS="5342.47363" FPOGD="0.04004" FPOGID="12025" FPOGV="1" LPOGX="1.04274" LPOGY="0.56329" LPOGV="1" RPOGX="0.94453" RPOGY="0.64583" RPOGV="1" BPOGX="0.99363" BPOGY="0.60456" BPOGV="1" LPCX="0.37833" LPCY="0.58370" LPD="18.43081" LPS="0.76883" LPV="1" RPCX="0.63743" RPCY="0.52953" RPD="19.63453" RPS="0.76484" RPV="1" LEYEX="-0.02876" LEYEY="-0.01644" LEYEZ="0.58923" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02746" REYEY="-0.00593" REYEZ="0.55327" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01518" FPOGY="0.57741" FPOGS="5342.47363" FPOGD="0.04736" FPOGID="12025" FPOGV="1" LPOGX="1.01612" LPOGY="0.54119" LPOGV="1" RPOGX="0.98252" RPOGY="0.61056" RPOGV="1" BPOGX="0.99932" BPOGY="0.57587" BPOGV="1" LPCX="0.37874" LPCY="0.58368" LPD="18.59066" LPS="0.76949" LPV="1" RPCX="0.63879" RPCY="0.52961" RPD="19.78309" RPS="0.76950" RPV="1" LEYEX="-0.02876" LEYEY="-0.01644" LEYEZ="0.58923" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02746" REYEY="-0.00593" REYEZ="0.55327" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01565" FPOGY="0.57578" FPOGS="5342.47363" FPOGD="0.05420" FPOGID="12025" FPOGV="1" LPOGX="1.05209" LPOGY="0.53790" LPOGV="1" RPOGX="0.98679" RPOGY="0.58754" RPOGV="1" BPOGX="1.01944" BPOGY="0.56272" BPOGV="1" LPCX="0.37926" LPCY="0.58373" LPD="18.84598" LPS="0.77415" LPV="1" RPCX="0.63875" RPCY="0.52962" RPD="19.77200" RPS="0.77415" RPV="1" LEYEX="-0.02876" LEYEY="-0.01644" LEYEZ="0.58923" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02746" REYEY="-0.00593" REYEZ="0.55327" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01603" FPOGY="0.57448" FPOGS="5342.47363" FPOGD="0.06055" FPOGID="12025" FPOGV="1" LPOGX="1.05209" LPOGY="0.53790" LPOGV="1" RPOGX="0.98679" RPOGY="0.58754" RPOGV="1" BPOGX="1.01944" BPOGY="0.56272" BPOGV="1" LPCX="0.37935" LPCY="0.58382" LPD="18.90441" LPS="0.77415" LPV="1" RPCX="0.63934" RPCY="0.52941" RPD="19.62331" RPS="0.77415" RPV="1" LEYEX="-0.02841" LEYEY="-0.01629" LEYEZ="0.58847" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02800" REYEY="-0.00598" REYEZ="0.55738" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01679" FPOGY="0.57282" FPOGS="5342.47363" FPOGD="0.06738" FPOGID="12025" FPOGV="1" LPOGX="1.06370" LPOGY="0.52216" LPOGV="1" RPOGX="0.98498" RPOGY="0.59038" RPOGV="1" BPOGX="1.02434" BPOGY="0.55627" BPOGV="1" LPCX="0.38025" LPCY="0.58373" LPD="19.14383" LPS="0.76950" LPV="1" RPCX="0.63998" RPCY="0.53010" RPD="20.32982" RPS="0.76950" RPV="1" LEYEX="-0.02841" LEYEY="-0.01629" LEYEZ="0.58847" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02800" REYEY="-0.00598" REYEZ="0.55738" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01490" FPOGY="0.57220" FPOGS="5342.47363" FPOGD="0.07471" FPOGID="12025" FPOGV="1" LPOGX="1.03956" LPOGY="0.51955" LPOGV="1" RPOGX="0.94863" RPOGY="0.61121" RPOGV="1" BPOGX="0.99409" BPOGY="0.56538" BPOGV="1" LPCX="0.38044" LPCY="0.58350" LPD="18.85937" LPS="0.76484" LPV="1" RPCX="0.64017" RPCY="0.52993" RPD="20.75809" RPS="0.76484" RPV="1" LEYEX="-0.02841" LEYEY="-0.01629" LEYEZ="0.58847" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02800" REYEY="-0.00598" REYEZ="0.55738" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01310" FPOGY="0.57193" FPOGS="5342.47363" FPOGD="0.08105" FPOGID="12025" FPOGV="1" LPOGX="1.03747" LPOGY="0.52325" LPOGV="1" RPOGX="0.94561" RPOGY="0.61400" RPOGV="1" BPOGX="0.99154" BPOGY="0.56863" BPOGV="1" LPCX="0.38105" LPCY="0.58339" LPD="18.61622" LPS="0.76019" LPV="1" RPCX="0.64056" RPCY="0.53014" RPD="20.96680" RPS="0.76019" RPV="1" LEYEX="-0.02842" LEYEY="-0.01654" LEYEZ="0.59602" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02832" REYEY="-0.00614" REYEZ="0.55708" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01152" FPOGY="0.57190" FPOGS="5342.47363" FPOGD="0.08789" FPOGID="12025" FPOGV="1" LPOGX="1.03903" LPOGY="0.52036" LPOGV="1" RPOGX="0.94294" RPOGY="0.62285" RPOGV="1" BPOGX="0.99099" BPOGY="0.57160" BPOGV="1" LPCX="0.38164" LPCY="0.58333" LPD="19.03221" LPS="0.76019" LPV="1" RPCX="0.64145" RPCY="0.52995" RPD="21.09539" RPS="0.76019" RPV="1" LEYEX="-0.02842" LEYEY="-0.01654" LEYEZ="0.59602" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02832" REYEY="-0.00614" REYEZ="0.55708" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00989" FPOGY="0.57205" FPOGS="5342.47363" FPOGD="0.09473" FPOGID="12025" FPOGV="1" LPOGX="1.03944" LPOGY="0.51884" LPOGV="1" RPOGX="0.93471" RPOGY="0.62944" RPOGV="1" BPOGX="0.98708" BPOGY="0.57414" BPOGV="1" LPCX="0.38187" LPCY="0.58344" LPD="18.67524" LPS="0.76019" LPV="1" RPCX="0.64164" RPCY="0.53026" RPD="20.87488" RPS="0.76019" RPV="1" LEYEX="-0.02842" LEYEY="-0.01654" LEYEZ="0.59602" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02832" REYEY="-0.00614" REYEZ="0.55708" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00862" FPOGY="0.57198" FPOGS="5342.47363" FPOGD="0.10156" FPOGID="12025" FPOGV="1" LPOGX="1.04155" LPOGY="0.51511" LPOGV="1" RPOGX="0.93767" RPOGY="0.62673" RPOGV="1" BPOGX="0.98961" BPOGY="0.57092" BPOGV="1" LPCX="0.38203" LPCY="0.58325" LPD="18.17806" LPS="0.76484" LPV="1" RPCX="0.64172" RPCY="0.53034" RPD="20.09573" RPS="0.76484" RPV="1" LEYEX="-0.02790" LEYEY="-0.01632" LEYEZ="0.58981" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02812" REYEY="-0.00605" REYEZ="0.54841" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00803" FPOGY="0.57152" FPOGS="5342.47363" FPOGD="0.10840" FPOGID="12025" FPOGV="1" LPOGX="1.04337" LPOGY="0.52607" LPOGV="1" RPOGX="0.95384" RPOGY="0.60221" RPOGV="1" BPOGX="0.99860" BPOGY="0.56414" BPOGV="1" LPCX="0.38248" LPCY="0.58327" LPD="19.18335" LPS="0.76950" LPV="1" RPCX="0.64251" RPCY="0.53020" RPD="20.51789" RPS="0.76950" RPV="1" LEYEX="-0.02790" LEYEY="-0.01632" LEYEZ="0.58981" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02812" REYEY="-0.00605" REYEZ="0.54841" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00768" FPOGY="0.57021" FPOGS="5342.47363" FPOGD="0.11475" FPOGID="12025" FPOGV="1" LPOGX="1.06056" LPOGY="0.52108" LPOGV="1" RPOGX="0.94276" RPOGY="0.57486" RPOGV="1" BPOGX="1.00166" BPOGY="0.54797" BPOGV="1" LPCX="0.38251" LPCY="0.58360" LPD="19.32909" LPS="0.77415" LPV="1" RPCX="0.64223" RPCY="0.53042" RPD="20.89525" RPS="0.77415" RPV="1" LEYEX="-0.02790" LEYEY="-0.01632" LEYEZ="0.58981" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02812" REYEY="-0.00605" REYEZ="0.54841" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00743" FPOGY="0.56897" FPOGS="5342.47363" FPOGD="0.12158" FPOGID="12025" FPOGV="1" LPOGX="1.06056" LPOGY="0.52108" LPOGV="1" RPOGX="0.94528" RPOGY="0.57232" RPOGV="1" BPOGX="1.00292" BPOGY="0.54670" BPOGV="1" LPCX="0.38249" LPCY="0.58372" LPD="19.20777" LPS="0.77415" LPV="1" RPCX="0.64239" RPCY="0.53046" RPD="20.89188" RPS="0.77813" RPV="1" LEYEX="-0.02735" LEYEY="-0.01612" LEYEZ="0.58087" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02899" REYEY="-0.00621" REYEZ="0.56282" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00795" FPOGY="0.56878" FPOGS="5342.47363" FPOGD="0.12793" FPOGID="12025" FPOGV="1" LPOGX="1.04761" LPOGY="0.53179" LPOGV="1" RPOGX="0.98802" RPOGY="0.59821" RPOGV="1" BPOGX="1.01781" BPOGY="0.56500" BPOGV="1" LPCX="0.38314" LPCY="0.58362" LPD="19.26433" LPS="0.77348" LPV="1" RPCX="0.64312" RPCY="0.53080" RPD="20.81582" RPS="0.77747" RPV="1" LEYEX="-0.02735" LEYEY="-0.01612" LEYEZ="0.58087" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02899" REYEY="-0.00621" REYEZ="0.56282" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.00986" FPOGY="0.56820" FPOGS="5342.47363" FPOGD="0.13428" FPOGID="12025" FPOGV="1" LPOGX="1.07772" LPOGY="0.53488" LPOGV="1" RPOGX="1.01828" RPOGY="0.57833" RPOGV="1" BPOGX="1.04800" BPOGY="0.55661" BPOGV="1" LPCX="0.38355" LPCY="0.58386" LPD="18.97958" LPS="0.77281" LPV="1" RPCX="0.64366" RPCY="0.53098" RPD="20.57114" RPS="0.77680" RPV="1" LEYEX="-0.02735" LEYEY="-0.01612" LEYEZ="0.58087" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02899" REYEY="-0.00621" REYEZ="0.56282" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01157" FPOGY="0.56765" FPOGS="5342.47363" FPOGD="0.14160" FPOGID="12025" FPOGV="1" LPOGX="1.07968" LPOGY="0.53180" LPOGV="1" RPOGX="1.01563" RPOGY="0.58063" RPOGV="1" BPOGX="1.04765" BPOGY="0.55622" BPOGV="1" LPCX="0.38406" LPCY="0.58368" LPD="18.90328" LPS="0.77680" LPV="1" RPCX="0.64372" RPCY="0.53114" RPD="20.38173" RPS="0.77313" RPV="1" LEYEX="-0.02835" LEYEY="-0.01683" LEYEZ="0.60501" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02793" REYEY="-0.00596" REYEZ="0.54073" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01350" FPOGY="0.56758" FPOGS="5342.47363" FPOGD="0.14795" FPOGID="12025" FPOGV="1" LPOGX="1.09853" LPOGY="0.53868" LPOGV="1" RPOGX="1.01344" RPOGY="0.59318" RPOGV="1" BPOGX="1.05598" BPOGY="0.56593" BPOGV="1" LPCX="0.38396" LPCY="0.58375" LPD="19.00573" LPS="0.77779" LPV="1" RPCX="0.64358" RPCY="0.53127" RPD="20.41994" RPS="0.77013" RPV="1" LEYEX="-0.02835" LEYEY="-0.01683" LEYEZ="0.60501" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02793" REYEY="-0.00596" REYEZ="0.54073" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01475" FPOGY="0.56760" FPOGS="5342.47363" FPOGD="0.15625" FPOGID="12025" FPOGV="1" LPOGX="1.09115" LPOGY="0.54752" LPOGV="1" RPOGX="0.99582" RPOGY="0.58862" RPOGV="1" BPOGX="1.04348" BPOGY="0.56807" BPOGV="1" LPCX="0.38393" LPCY="0.58370" LPD="18.94665" LPS="0.77479" LPV="1" RPCX="0.64318" RPCY="0.53107" RPD="20.74825" RPS="0.76713" RPV="1" LEYEX="-0.02835" LEYEY="-0.01683" LEYEZ="0.60501" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02793" REYEY="-0.00596" REYEZ="0.54073" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01577" FPOGY="0.56778" FPOGS="5342.47363" FPOGD="0.16162" FPOGID="12025" FPOGV="1" LPOGX="1.08725" LPOGY="0.55330" LPOGV="1" RPOGX="0.99300" RPOGY="0.59110" RPOGV="1" BPOGX="1.04013" BPOGY="0.57220" BPOGV="1" LPCX="0.38389" LPCY="0.58349" LPD="18.73546" LPS="0.76713" LPV="1" RPCX="0.64323" RPCY="0.53102" RPD="20.37177" RPS="0.76315" RPV="1" LEYEX="-0.02758" LEYEY="-0.01630" LEYEZ="0.58571" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02813" REYEY="-0.00607" REYEZ="0.54694" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01565" FPOGY="0.56866" FPOGS="5342.47363" FPOGD="0.16846" FPOGID="12025" FPOGV="1" LPOGX="1.04752" LPOGY="0.56583" LPOGV="1" RPOGX="0.97805" RPOGY="0.61534" RPOGV="1" BPOGX="1.01278" BPOGY="0.59059" BPOGV="1" LPCX="0.38327" LPCY="0.58390" LPD="18.90593" LPS="0.75850" LPV="1" RPCX="0.64295" RPCY="0.53093" RPD="20.41920" RPS="0.76216" RPV="1" LEYEX="-0.02758" LEYEY="-0.01630" LEYEZ="0.58571" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02813" REYEY="-0.00607" REYEZ="0.54694" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01644" FPOGY="0.56933" FPOGS="5342.47363" FPOGD="0.17529" FPOGID="12025" FPOGV="1" LPOGX="1.06330" LPOGY="0.57468" LPOGV="1" RPOGX="1.01072" RPOGY="0.59873" RPOGV="1" BPOGX="1.03701" BPOGY="0.58671" BPOGV="1" LPCX="0.38321" LPCY="0.58395" LPD="19.12566" LPS="0.75751" LPV="1" RPCX="0.64275" RPCY="0.53077" RPD="20.65342" RPS="0.76118" RPV="1" LEYEX="-0.02758" LEYEY="-0.01630" LEYEZ="0.58571" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02813" REYEY="-0.00607" REYEZ="0.54694" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01721" FPOGY="0.56990" FPOGS="5342.47363" FPOGD="0.18115" FPOGID="12025" FPOGV="1" LPOGX="1.06509" LPOGY="0.57201" LPOGV="1" RPOGX="1.01072" RPOGY="0.59873" RPOGV="1" BPOGX="1.03791" BPOGY="0.58537" BPOGV="1" LPCX="0.38294" LPCY="0.58400" LPD="19.02341" LPS="0.76118" LPV="1" RPCX="0.64268" RPCY="0.53084" RPD="20.91670" RPS="0.76118" RPV="1" LEYEX="-0.02799" LEYEY="-0.01656" LEYEZ="0.59353" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02773" REYEY="-0.00605" REYEZ="0.54156" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01777" FPOGY="0.56999" FPOGS="5342.47363" FPOGD="0.18799" FPOGID="12025" FPOGV="1" LPOGX="1.06304" LPOGY="0.54428" LPOGV="1" RPOGX="1.00387" RPOGY="0.60060" RPOGV="1" BPOGX="1.03346" BPOGY="0.57244" BPOGV="1" LPCX="0.38282" LPCY="0.58428" LPD="18.54227" LPS="0.76583" LPV="1" RPCX="0.64249" RPCY="0.53109" RPD="20.49493" RPS="0.76216" RPV="1" LEYEX="-0.02799" LEYEY="-0.01656" LEYEZ="0.59353" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02773" REYEY="-0.00605" REYEZ="0.54156" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01812" FPOGY="0.57010" FPOGS="5342.47363" FPOGD="0.19482" FPOGID="12025" FPOGV="1" LPOGX="1.05853" LPOGY="0.54592" LPOGV="1" RPOGX="0.99773" RPOGY="0.60109" RPOGV="1" BPOGX="1.02813" BPOGY="0.57350" BPOGV="1" LPCX="0.38252" LPCY="0.58434" LPD="18.46793" LPS="0.76682" LPV="1" RPCX="0.64174" RPCY="0.53119" RPD="21.41557" RPS="0.76315" RPV="1" LEYEX="-0.02799" LEYEY="-0.01656" LEYEZ="0.59353" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02773" REYEY="-0.00605" REYEZ="0.54156" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
